"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240308","도착시간","0855","ST-384","능동_002_5","ST-2320","군자동_035_4","1","5","981"
"20240308","도착시간","0855","ST-395","장안2동_022_2","ST-397","용신동_039_1","1","20","4170"
"20240308","도착시간","0855","ST-397","용신동_039_1","ST-2508","용신동_051_1","1","7","1160"
"20240308","도착시간","0855","ST-397","용신동_039_1","ST-251","마장동_028_2","1","5","341"
"20240308","도착시간","0855","ST-398","답십리1동_041_1","ST-103","송정동_023_1","1","17","2202"
"20240308","도착시간","0855","ST-398","답십리1동_041_1","ST-265","용신동_013_1","1","15","2250"
"20240308","도착시간","0855","ST-401","이문1동_056_1","ST-3038","석관동_061_1","1","9","1393"
"20240308","도착시간","0855","ST-403","청량리동_010_1","ST-397","용신동_039_1","1","10","1980"
"20240308","도착시간","0855","ST-406","전농2동_002_4","ST-401","이문1동_056_1","1","11","1970"
"20240308","도착시간","0855","ST-410","장안1동_041_1","ST-2341","성수1가1동_014_5","1","22","4640"
"20240308","도착시간","0855","ST-410","장안1동_041_1","ST-943","을지로동_003_1","1","46","9290"
"20240308","도착시간","0855","ST-413","당산1동_002_1","ST-1653","영등포동_001_1","1","8","1119"
"20240308","도착시간","0855","ST-413","당산1동_002_1","ST-1972","당산2동_003_2","1","5","763"
"20240308","도착시간","0855","ST-413","당산1동_002_1","ST-2815","영등포동_024_2","1","6","1220"
"20240308","도착시간","0855","ST-413","당산1동_002_1","ST-292","양평1동_001_3","2","5","525"
"20240308","도착시간","0855","ST-416","문래동_003_1","ST-1699","문래동_045_1","1","6","1400"
"20240308","도착시간","0855","ST-417","문래동_024_1","ST-2815","영등포동_024_2","1","11","1730"
"20240308","도착시간","0855","ST-420","영등포동_027_1","ST-3073","여의동_005_5","1","9","2236"
"20240308","도착시간","0855","ST-428","신정6동_019_4","ST-2014","신정7동_003_2","1","6","591"
"20240308","도착시간","0855","ST-43","신촌동_030_2","ST-16","서강동_027_1","1","9","1670"
"20240308","도착시간","0855","ST-435","한강로동_005_1","ST-1615","한강로동_007_1","1","2","0"
"20240308","도착시간","0855","ST-438","청파동_039_1","ST-3202","충현동_030_3","1","12","2363"
"20240308","도착시간","0855","ST-445","군자동_030_1","ST-1429","화양동_041_1","1","9","1055"
"20240308","도착시간","0855","ST-446","성수2가1동_020_1","ST-482","성수2가3동_021_1","1","8","1018"
"20240308","도착시간","0855","ST-447","마장동_033_1","ST-1440","황학동_011_1","1","14","2330"
"20240308","도착시간","0855","ST-455","응암1동_032_1","ST-479","역촌동_068_1","1","3","462"
"20240308","도착시간","0855","ST-460","응암3동_017_1","ST-2163","성산2동_041_1","1","15","2910"
"20240308","도착시간","0855","ST-462","신사2동_025_1","ST-1029","녹번동_041_1","1","10","2099"
"20240308","도착시간","0855","ST-471","불광1동_018_1","ST-464","역촌동_022_1","1","13","1890"
"20240308","도착시간","0855","ST-478","역촌동_038_1","ST-2253","응암1동_025_1","1","3","526"
"20240308","도착시간","0855","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","1","0"
"20240308","도착시간","0855","ST-479","역촌동_068_1","ST-459","녹번동_033_1","1","4","782"
"20240308","도착시간","0855","ST-481","구산동_062_1","ST-478","역촌동_038_1","1","7","1525"
"20240308","도착시간","0855","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","0","0"
"20240308","도착시간","0855","ST-493","천호2동_058_1","ST-1839","성내3동_034_1","1","15","2693"
"20240308","도착시간","0855","ST-493","천호2동_058_1","ST-2303","구의2동_039_1","1","74","7922"
"20240308","도착시간","0855","ST-496","성내2동_017_1","ST-1045","성내2동_007_1","1","1","334"
"20240308","도착시간","0855","ST-503","성내1동_003_1","ST-497","성내1동_001_1","1","3","560"
"20240308","도착시간","0855","ST-505","성내3동_007_1","ST-1580","오륜동_001_3","1","6","1522"
"20240308","도착시간","0855","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","5","820"
"20240308","도착시간","0855","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","3","65"
"20240308","도착시간","0855","ST-508","방화1동_008_1","ST-1515","방화2동_007_1","1","4","514"
"20240308","도착시간","0855","ST-508","방화1동_008_1","ST-513","가양1동_049_1","1","6","1420"
"20240308","도착시간","0855","ST-51","여의동_001_5","ST-46","여의동_001_3","1","2","550"
"20240308","도착시간","0855","ST-51","여의동_001_5","ST-47","여의동_001_4","3","11","2201"
"20240308","도착시간","0855","ST-511","공항동_005_1","ST-1714","가양1동_040_2","1","16","2464"
"20240308","도착시간","0855","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","3","441"
"20240308","도착시간","0855","ST-514","가양1동_004_1","ST-1254","방화1동_017_1","1","1","410"
"20240308","도착시간","0855","ST-514","가양1동_004_1","ST-3137","가양1동_039_20","1","3","820"
"20240308","도착시간","0855","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_2","1","4","670"
"20240308","도착시간","0855","ST-517","염창동_009_1","ST-1251","가양1동_037_1","1","24","2963"
"20240308","도착시간","0855","ST-517","염창동_009_1","ST-2886","발산1동_012_8","1","19","3748"
"20240308","도착시간","0855","ST-530","등촌2동_018_1","ST-1064","발산1동_060_1","1","22","4101"
"20240308","도착시간","0855","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","3","710"
"20240308","도착시간","0855","ST-536","화곡1동_060_1","ST-431","목4동_048_1","1","7","1490"
"20240308","도착시간","0855","ST-542","잠실4동_001_3","ST-1409","잠실4동_055_1","1","4","576"
"20240308","도착시간","0855","ST-546","잠실본동_005_1","ST-2571","잠실6동_024_1","1","10","2390"
"20240308","도착시간","0855","ST-548","잠실2동_035_1","ST-1181","대치2동_063_1","1","16","2980"
"20240308","도착시간","0855","ST-55","여의동_005_10","ST-51","여의동_001_5","1","6","1010"
"20240308","도착시간","0855","ST-550","잠실3동_030_2","ST-1681","잠실6동_031_3","1","3","1135"
"20240308","도착시간","0855","ST-553","잠실3동_038_1","ST-1867","잠실3동_067_1","1","2","370"
"20240308","도착시간","0855","ST-572","월곡2동_031_1","ST-2793","장위2동_002_1","1","6","1154"
"20240308","도착시간","0855","ST-578","석관동_001_2","ST-1106","번3동_003_1","1","10","2190"
"20240308","도착시간","0855","ST-580","석관동_022_1","ST-1746","월곡2동_034_2","1","12","1697"
"20240308","도착시간","0855","ST-59","여의동_036_3","ST-2645","여의동_003_7","1","11","1427"
"20240308","도착시간","0855","ST-59","여의동_036_3","ST-47","여의동_001_4","1","6","1051"
"20240308","도착시간","0855","ST-59","여의동_036_3","ST-53","여의동_034_2","1","2","0"
"20240308","도착시간","0855","ST-595","면목5동_013_1","ST-394","장안1동_031_1","1","14","2570"
"20240308","도착시간","0855","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","4","17","3393"
"20240308","도착시간","0855","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","9","960"
"20240308","도착시간","0855","ST-600","월계1동_022_1","ST-2610","번3동_002_1","1","12","2350"
"20240308","도착시간","0855","ST-602","공릉1동_067_2","ST-2076","공릉1동_066_1","1","1","260"
"20240308","도착시간","0855","ST-602","공릉1동_067_2","ST-604","공릉2동_021_4","1","5","1369"
"20240308","도착시간","0855","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","3","633"
"20240308","도착시간","0855","ST-611","상계6·7동_029_2","ST-1124","상계2동_039_1","1","4","264"
"20240308","도착시간","0855","ST-611","상계6·7동_029_2","ST-1125","상계6·7동_001_1","1","4","638"
"20240308","도착시간","0855","ST-616","쌍문3동_033_2","ST-2096","창5동_013_1","1","7","630"
"20240308","도착시간","0855","ST-623","가산동_035_5","ST-1734","가산동_035_1","1","1","476"
"20240308","도착시간","0855","ST-632","독산1동_035_1","ST-621","가산동_006_3","1","21","3045"
"20240308","도착시간","0855","ST-634","독산1동_061_1","ST-640","가산동_006_4","1","23","3070"
"20240308","도착시간","0855","ST-638","독산1동_003_2","ST-1149","가산동_007_3","1","8","1484"
"20240308","도착시간","0855","ST-64","여의동_004_2","ST-47","여의동_001_4","1","6","1261"
"20240308","도착시간","0855","ST-650","수유3동_021_1","ST-1280","월계1동_012_1","1","19","4444"
"20240308","도착시간","0855","ST-658","창5동_004_1","ST-3269","방학1동_021_1","1","5","952"
"20240308","도착시간","0855","ST-660","독산1동_031_2","ST-1536","시흥1동_051_1","1","65","3880"
"20240308","도착시간","0855","ST-660","독산1동_031_2","ST-2964","가산동_005_1","1","14","3114"
"20240308","도착시간","0855","ST-662","신도림동_069_1","ST-1964","신도림동_028_1","1","6","1254"
"20240308","도착시간","0855","ST-664","신도림동_045_1","ST-2563","문래동_042_1","1","4","640"
"20240308","도착시간","0855","ST-668","구로3동_037_1","ST-1753","구로3동_042_2","1","3","604"
"20240308","도착시간","0855","ST-669","구로3동_008_1","ST-936","구로3동_037_2","1","11","1143"
"20240308","도착시간","0855","ST-67","여의동_061_1","ST-307","신길7동_001_2","1","8","1506"
"20240308","도착시간","0855","ST-673","구로5동_005_1","ST-1218","신도림동_001_1","1","7","892"
"20240308","도착시간","0855","ST-678","개봉1동_046_1","ST-920","개봉1동_051_3","1","5","1245"
"20240308","도착시간","0855","ST-683","노량진1동_001_3","ST-47","여의동_001_4","1","18","3038"
"20240308","도착시간","0855","ST-687","노량진2동_020_1","ST-685","대방동_008_1","1","4","1239"
"20240308","도착시간","0855","ST-700","노량진1동_025_1","ST-1150","노량진1동_041_1","1","1","0"
"20240308","도착시간","0855","ST-701","상도2동_032_1","ST-2651","대방동_014_2","1","19","1342"
"20240308","도착시간","0855","ST-702","신림동_029_1","ST-1999","목2동_038_1","1","44","11606"
"20240308","도착시간","0855","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","3","695"
"20240308","도착시간","0855","ST-702","신림동_029_1","ST-702","신림동_029_1","1","43","7874"
"20240308","도착시간","0855","ST-704","미성동_027_1","ST-2380","청룡동_006_1","1","16","2395"
"20240308","도착시간","0855","ST-705","난곡동_019_1","ST-704","미성동_027_1","1","9","960"
"20240308","도착시간","0855","ST-712","남현동_025_1","ST-2355","사당1동_004_1","1","7","910"
"20240308","도착시간","0855","ST-72","여의동_005_15","ST-47","여의동_001_4","1","12","1491"
"20240308","도착시간","0855","ST-737","가락본동_025_1","ST-1084","문정1동_034_1","1","7","1100"
"20240308","도착시간","0855","ST-744","내곡동_007_4","ST-774","양재2동_046_1","1","8","2060"
"20240308","도착시간","0855","ST-747","반포2동_037_1","ST-927","반포1동_058_1","1","10","1010"
"20240308","도착시간","0855","ST-752","방배1동_007_1","ST-3144","서초3동_054_1","1","7","1186"
"20240308","도착시간","0855","ST-759","방배4동_022_1","ST-1916","방배본동_030_1","1","4","653"
"20240308","도착시간","0855","ST-760","방배4동_011_1","ST-949","방배본동_011_1","2","7","1824"
"20240308","도착시간","0855","ST-761","서초2동_004_1","ST-958","개포4동_032_1","1","20","4338"
"20240308","도착시간","0855","ST-769","양재1동_026_1","ST-2655","양재2동_023_2","1","3","667"
"20240308","도착시간","0855","ST-770","양재1동_028_1","ST-767","서초2동_044_1","1","12","1722"
"20240308","도착시간","0855","ST-770","양재1동_028_1","ST-889","양재1동_031_2","1","6","600"
"20240308","도착시간","0855","ST-795","청담동_026_1","ST-43","신촌동_030_2","1","92","17470"
"20240308","도착시간","0855","ST-8","합정동_028_1","ST-84","상암동_025_7","1","46","7060"
"20240308","도착시간","0855","ST-808","대치4동_024_1","ST-818","도곡1동_001_2","1","16","2267"
"20240308","도착시간","0855","ST-810","역삼1동_053_2","ST-1880","도곡2동_042_1","1","13","2230"
"20240308","도착시간","0855","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","15","2117"
"20240308","도착시간","0855","ST-821","개포4동_023_1","ST-1897","대치1동_001_1","1","14","2725"
"20240308","도착시간","0855","ST-823","일원2동_002_1","ST-2668","양재2동_009_2","1","46","12740"
"20240308","도착시간","0855","ST-824","방화1동_038_1","ST-2965","공항동_034_2","1","11","1803"
"20240308","도착시간","0855","ST-827","안암동_030_1","ST-2267","청량리동_038_1","1","122","2450"
"20240308","도착시간","0855","ST-828","공항동_002_1","ST-2871","가양1동_039_18","1","4","830"
"20240308","도착시간","0855","ST-834","등촌3동_053_4","ST-1351","등촌3동_054_1","1","4","617"
"20240308","도착시간","0855","ST-838","가락본동_025_2","ST-2575","가락본동_011_1","1","7","1022"
"20240308","도착시간","0855","ST-842","삼선동_005_1","ST-271","용신동_054_1","1","21","3723"
"20240308","도착시간","0855","ST-856","신내1동_047_2","ST-1332","상봉2동_002_2","1","11","2062"
"20240308","도착시간","0855","ST-862","수유3동_007_1","ST-859","번2동_013_2","1","7","1476"
"20240308","도착시간","0855","ST-866","월계3동_009_1","ST-2081","하계1동_047_1","1","12","1391"
"20240308","도착시간","0855","ST-871","오류2동_006_2","ST-2855","개봉2동_034_2","1","6","1127"
"20240308","도착시간","0855","ST-873","구로5동_027_2","ST-3124","구로2동_011_2","1","4","385"
"20240308","도착시간","0855","ST-880","양재1동_052_1","ST-890","양재2동_001_2","1","13","1930"
"20240308","도착시간","0855","ST-882","은천동_039_1","ST-1268","보라매동_002_1","1","6","841"
"20240308","도착시간","0855","ST-886","대학동_023_1","ST-1267","대학동_025_1","1","2","209"
"20240308","도착시간","0855","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","5","1001"
"20240308","도착시간","0855","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","5","850"
"20240308","도착시간","0855","ST-894","잠실4동_021_2","ST-1584","잠실6동_025_1","1","10","1404"
"20240308","도착시간","0855","ST-894","잠실4동_021_2","ST-1719","오륜동_001_4","1","3","541"
"20240308","도착시간","0855","ST-896","거여1동_004_1","ST-2409","가락1동_001_5","1","18","3463"
"20240308","도착시간","0855","ST-9","서교동_010_2","ST-18","서교동_002_1","1","5","630"
"20240308","도착시간","0855","ST-90","상암동_025_9","ST-94","상암동_028_1","1","11","607"
"20240308","도착시간","0855","ST-903","문정2동_029_12","ST-1076","가락1동_001_1","1","9","1035"
"20240308","도착시간","0855","ST-904","문정2동_033_1","ST-1707","문정2동_029_1","1","5","840"
"20240308","도착시간","0855","ST-905","문정2동_033_2","ST-2984","문정2동_029_5","1","6","1200"
"20240308","도착시간","0855","ST-910","월곡2동_015_1","ST-572","월곡2동_031_1","1","3","631"
"20240308","도착시간","0855","ST-913","월계3동_039_1","ST-2074","월계1동_024_1","1","2","0"
"20240308","도착시간","0855","ST-913","월계3동_039_1","ST-3122","월계1동_039_1","1","2","111"
"20240308","도착시간","0855","ST-914","상계5동_036_1","ST-1286","중계2·3동_050_1","1","9","1954"
"20240308","도착시간","0855","ST-914","상계5동_036_1","ST-3149","중계4동_007_1","1","4","448"
"20240308","도착시간","0855","ST-914","상계5동_036_1","ST-3280","상계1동_062_1","1","14","2351"
