"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240129","출발시간","0920","ST-1632","용신동_025_1","ST-1632","용신동_025_1","1","21","2921"
"20240129","출발시간","0920","ST-1632","용신동_025_1","ST-391","전농1동_004_1","1","34","2361"
"20240129","출발시간","0920","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","3","490"
"20240129","출발시간","0920","ST-1645","공항동_026_1","ST-2035","가양1동_039_11","1","8","1502"
"20240129","출발시간","0920","ST-1649","영등포동_012_1","ST-413","당산1동_002_1","1","7","1165"
"20240129","출발시간","0920","ST-1653","영등포동_001_1","ST-292","양평1동_001_3","1","8","1342"
"20240129","출발시간","0920","ST-1654","양재1동_020_1","ST-1922","양재1동_012_1","1","3","516"
"20240129","출발시간","0920","ST-1655","반포2동_043_1","ST-1924","반포4동_038_1","1","3","460"
"20240129","출발시간","0920","ST-1668","명동_001_3","ST-134","명동_001_2","1","1","300"
"20240129","출발시간","0920","ST-1668","명동_001_3","ST-1805","종로1·2·3·4가동_008_4","1","3","475"
"20240129","출발시간","0920","ST-1668","명동_001_3","ST-181","종로1·2·3·4가동_014_4","1","2","431"
"20240129","출발시간","0920","ST-1671","휘경1동_018_1","ST-599","중화2동_052_1","1","10","1498"
"20240129","출발시간","0920","ST-1681","잠실6동_031_3","ST-2796","송파2동_033_1","1","23","1867"
"20240129","출발시간","0920","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","0"
"20240129","출발시간","0920","ST-1692","성산2동_040_1","ST-2157","연남동_003_1","1","10","1567"
"20240129","출발시간","0920","ST-1699","문래동_045_1","ST-673","구로5동_005_1","1","17","1912"
"20240129","출발시간","0920","ST-1718","방화1동_064_1","ST-2033","가양1동_039_10","1","4","860"
"20240129","출발시간","0920","ST-1718","방화1동_064_1","ST-2789","공항동_001_4","1","6","1229"
"20240129","출발시간","0920","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","1","3","737"
"20240129","출발시간","0920","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","11","1310"
"20240129","출발시간","0920","ST-1720","오륜동_001_5","ST-2592","오륜동_001_7","1","4","900"
"20240129","출발시간","0920","ST-1729","삼전동_046_1","ST-3162","삼전동_046_3","1","1","0"
"20240129","출발시간","0920","ST-1729","삼전동_046_1","ST-903","문정2동_029_12","1","25","3889"
"20240129","출발시간","0920","ST-1730","송파1동_039_1","ST-1719","오륜동_001_4","1","5","760"
"20240129","출발시간","0920","ST-1730","송파1동_039_1","ST-2302","구의3동_024_1","1","16","3720"
"20240129","출발시간","0920","ST-1731","목1동_003_1","ST-1497","목1동_004_2","1","3","390"
"20240129","출발시간","0920","ST-1735","서초1동_030_1","ST-2666","서초2동_033_2","1","3","900"
"20240129","출발시간","0920","ST-175","숭인1동_010_1","ST-1816","혜화동_022_1","1","14","2572"
"20240129","출발시간","0920","ST-1764","둔촌2동_019_2","ST-1765","둔촌2동_001_2","1","31","2242"
"20240129","출발시간","0920","ST-1779","을지로동_006_1","ST-134","명동_001_2","1","15","1572"
"20240129","출발시간","0920","ST-1779","을지로동_006_1","ST-1820","종로5·6가동_007_3","1","9","1300"
"20240129","출발시간","0920","ST-178","창신3동_003_1","ST-175","숭인1동_010_1","1","3","689"
"20240129","출발시간","0920","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","3","700"
"20240129","출발시간","0920","ST-1805","종로1·2·3·4가동_008_4","ST-142","종로1·2·3·4가동_006_1","1","4","702"
"20240129","출발시간","0920","ST-1808","종로1·2·3·4가동_002_4","ST-155","종로1·2·3·4가동_002_2","1","3","340"
"20240129","출발시간","0920","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","2","0"
"20240129","출발시간","0920","ST-183","교남동_009_2","ST-1373","교남동_010_1","1","4","692"
"20240129","출발시간","0920","ST-183","교남동_009_2","ST-1608","종로5·6가동_011_2","1","31","4570"
"20240129","출발시간","0920","ST-1848","성내1동_026_1","ST-2738","둔촌2동_002_1","1","19","2394"
"20240129","출발시간","0920","ST-1857","방이1동_005_2","ST-1571","일원본동_004_1","1","44","5686"
"20240129","출발시간","0920","ST-1862","잠실3동_048_1","ST-1681","잠실6동_031_3","1","11","1856"
"20240129","출발시간","0920","ST-1867","잠실3동_067_1","ST-1728","잠실본동_030_1","1","3","469"
"20240129","출발시간","0920","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","2","7","1266"
"20240129","출발시간","0920","ST-1871","위례동_017_1","ST-1657","위례동_002_2","1","4","710"
"20240129","출발시간","0920","ST-1872","가락2동_002_1","ST-2877","오금동_013_1","1","44","1946"
"20240129","출발시간","0920","ST-1876","송파2동_001_1","ST-839","송파2동_032_1","1","3","606"
"20240129","출발시간","0920","ST-1881","대치4동_037_1","ST-1178","대치4동_002_1","1","8","1410"
"20240129","출발시간","0920","ST-1893","개포2동_033_1","ST-1182","개포2동_030_1","1","4","862"
"20240129","출발시간","0920","ST-1922","양재1동_012_1","ST-2570","양재1동_023_1","1","5","710"
"20240129","출발시간","0920","ST-1923","잠원동_020_1","ST-2659","반포1동_008_1","1","12","1570"
"20240129","출발시간","0920","ST-1924","반포4동_038_1","ST-928","반포2동_043_3","1","3","357"
"20240129","출발시간","0920","ST-1926","반포1동_026_2","ST-927","반포1동_058_1","1","8","1300"
"20240129","출발시간","0920","ST-1933","독산1동_025_2","ST-1938","가산동_003_4","1","20","2790"
"20240129","출발시간","0920","ST-1933","독산1동_025_2","ST-2637","가산동_035_2","1","6","1570"
"20240129","출발시간","0920","ST-1933","독산1동_025_2","ST-2641","독산4동_007_1","1","4","764"
"20240129","출발시간","0920","ST-1959","오류2동_012_1","ST-876","오류2동_012_4","1","2","239"
"20240129","출발시간","0920","ST-1961","고척1동_004_1","ST-670","구로4동_024_1","1","14","3309"
"20240129","출발시간","0920","ST-1968","영등포동_006_1","ST-280","양평1동_001_1","1","10","1400"
"20240129","출발시간","0920","ST-1973","당산2동_032_1","ST-1699","문래동_045_1","1","7","1570"
"20240129","출발시간","0920","ST-1976","문래동_011_1","ST-1976","문래동_011_1","1","0","0"
"20240129","출발시간","0920","ST-198","신당동_002_1","ST-162","광희동_001_1","1","6","783"
"20240129","출발시간","0920","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","4","668"
"20240129","출발시간","0920","ST-2006","신정2동_021_1","ST-418","당산1동_001_2","1","46","1104"
"20240129","출발시간","0920","ST-2007","신정2동_021_2","ST-2007","신정2동_021_2","1","0","0"
"20240129","출발시간","0920","ST-2007","신정2동_021_2","ST-2011","신정6동_019_1","1","4","948"
"20240129","출발시간","0920","ST-2016","목1동_044_1","ST-1997","목1동_015_1","1","2","88"
"20240129","출발시간","0920","ST-2017","목1동_003_2","ST-2761","신정4동_015_1","1","10","1200"
"20240129","출발시간","0920","ST-2031","가양1동_039_8","ST-2033","가양1동_039_10","1","5","1040"
"20240129","출발시간","0920","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","4","870"
"20240129","출발시간","0920","ST-2031","가양1동_039_8","ST-2044","가양1동_039_15","1","3","531"
"20240129","출발시간","0920","ST-2036","가양1동_039_12","ST-2047","가양1동_040_4","1","41","1257"
"20240129","출발시간","0920","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","4","693"
"20240129","출발시간","0920","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","10","890"
"20240129","출발시간","0920","ST-2041","가양1동_037_3","ST-3251","가양1동_039_22","1","3","620"
"20240129","출발시간","0920","ST-2042","가양1동_039_13","ST-3251","가양1동_039_22","1","4","730"
"20240129","출발시간","0920","ST-2045","가양1동_039_16","ST-3128","가양1동_039_19","1","5","695"
"20240129","출발시간","0920","ST-2045","가양1동_039_16","ST-3251","가양1동_039_22","2","11","1644"
"20240129","출발시간","0920","ST-2050","공항동_034_1","ST-1517","발산1동_012_1","1","5","1040"
"20240129","출발시간","0920","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","2","470"
"20240129","출발시간","0920","ST-2052","방화1동_054_1","ST-2033","가양1동_039_10","1","7","825"
"20240129","출발시간","0920","ST-2059","등촌3동_025_1","ST-1509","가양3동_015_1","1","12","1253"
"20240129","출발시간","0920","ST-2063","상계6·7동_048_1","ST-610","상계6·7동_050_1","1","65","771"
"20240129","출발시간","0920","ST-211","망원2동_006_1","ST-2152","서교동_030_1","1","15","2570"
"20240129","출발시간","0920","ST-211","망원2동_006_1","ST-2532","서교동_005_1","1","19","1353"
"20240129","출발시간","0920","ST-2126","번1동_001_1","ST-1100","수유3동_003_1","1","11","1113"
"20240129","출발시간","0920","ST-214","공덕동_011_1","ST-992","아현동_007_2","2","9","1012"
"20240129","출발시간","0920","ST-216","신촌동_007_1","ST-41","신촌동_005_3","1","2","0"
"20240129","출발시간","0920","ST-2160","성산2동_044_1","ST-1190","연희동_050_1","1","11","2750"
"20240129","출발시간","0920","ST-2195","홍은2동_009_1","ST-2167","서교동_023_1","1","27","5620"
"20240129","출발시간","0920","ST-2206","북가좌1동_019_1","ST-18","서교동_002_1","1","10","1871"
"20240129","출발시간","0920","ST-2243","응암2동_025_1","ST-227","남가좌2동_023_1","1","22","1829"
"20240129","출발시간","0920","ST-2253","응암1동_025_1","ST-455","응암1동_032_1","1","4","860"
"20240129","출발시간","0920","ST-2274","제기동_015_1","ST-147","명동_002_3","1","30","5340"
"20240129","출발시간","0920","ST-228","충현동_030_1","ST-217","북아현동_019_1","1","5","1060"
"20240129","출발시간","0920","ST-2283","상봉2동_033_1","ST-854","중화1동_031_1","1","36","2657"
"20240129","출발시간","0920","ST-2310","화양동_038_1","ST-3136","성수2가3동_002_2","1","9","1091"
"20240129","출발시간","0920","ST-2314","자양1동_032_1","ST-2321","화양동_014_1","1","12","1715"
"20240129","출발시간","0920","ST-2321","화양동_014_1","ST-2318","화양동_016_2","1","1","230"
"20240129","출발시간","0920","ST-2326","사근동_018_1","ST-3042","성수1가2동_009_1","1","3","650"
"20240129","출발시간","0920","ST-2329","왕십리2동_011_1","ST-236","왕십리2동_011_2","1","1","0"
"20240129","출발시간","0920","ST-2351","흑석동_011_1","ST-194","회현동_012_2","1","28","5762"
"20240129","출발시간","0920","ST-2355","사당1동_004_1","ST-712","남현동_025_1","1","7","1032"
"20240129","출발시간","0920","ST-2414","잠원동_020_2","ST-780","잠원동_039_1","1","3","523"
"20240129","출발시간","0920","ST-2416","양재1동_070_1","ST-2666","서초2동_033_2","1","24","4032"
"20240129","출발시간","0920","ST-2419","발산1동_066_1","ST-2032","가양1동_039_9","1","16","2241"
"20240129","출발시간","0920","ST-2420","사근동_007_2","ST-2326","사근동_018_1","1","6","1218"
"20240129","출발시간","0920","ST-245","금호4가동_002_1","ST-2466","성수1가2동_006_1","1","22","3360"
"20240129","출발시간","0920","ST-2456","한강로동_028_1","ST-2450","한강로동_029_1","1","2","310"
"20240129","출발시간","0920","ST-2456","한강로동_028_1","ST-2456","한강로동_028_1","1","0","0"
"20240129","출발시간","0920","ST-2466","성수1가2동_006_1","ST-2466","성수1가2동_006_1","1","43","1489"
"20240129","출발시간","0920","ST-2467","성수2가3동_015_2","ST-3043","성수2가3동_015_3","1","5","710"
"20240129","출발시간","0920","ST-2476","공항동_001_2","ST-3145","가양1동_039_21","1","8","1289"
"20240129","출발시간","0920","ST-2490","가양1동_002_3","ST-2888","우장산동_020_1","1","26","3314"
"20240129","출발시간","0920","ST-2501","답십리2동_031_1","ST-3099","용답동_003_2","1","5","977"
"20240129","출발시간","0920","ST-2508","용신동_051_1","ST-1780","광희동_001_2","1","14","1937"
"20240129","출발시간","0920","ST-2513","종로1·2·3·4가동_014_6","ST-2513","종로1·2·3·4가동_014_6","1","112","1475"
"20240129","출발시간","0920","ST-2522","회현동_001_2","ST-181","종로1·2·3·4가동_014_4","1","13","1200"
"20240129","출발시간","0920","ST-2539","우장산동_069_1","ST-211","망원2동_006_1","1","55","9862"
"20240129","출발시간","0920","ST-2546","자양2동_041_1","ST-2546","자양2동_041_1","1","113","0"
"20240129","출발시간","0920","ST-2563","문래동_042_1","ST-2563","문래동_042_1","1","37","1770"
"20240129","출발시간","0920","ST-2569","가양1동_040_5","ST-3100","등촌3동_001_1","1","7","901"
"20240129","출발시간","0920","ST-258","자양2동_046_1","ST-987","자양3동_004_1","1","5","954"
"20240129","출발시간","0920","ST-2599","장지동_012_3","ST-2878","가락2동_056_1","1","19","2210"
"20240129","출발시간","0920","ST-2601","잠실4동_022_1","ST-894","잠실4동_021_2","1","4","411"
"20240129","출발시간","0920","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","2","0"
"20240129","출발시간","0920","ST-2655","양재2동_023_2","ST-1361","양재2동_020_1","1","3","829"
"20240129","출발시간","0920","ST-2659","반포1동_008_1","ST-927","반포1동_058_1","1","5","620"
"20240129","출발시간","0920","ST-2663","반포4동_008_1","ST-1554","반포1동_026_1","1","12","1310"
"20240129","출발시간","0920","ST-2699","상계2동_020_2","ST-1125","상계6·7동_001_1","1","7","989"
"20240129","출발시간","0920","ST-2699","상계2동_020_2","ST-3015","상계6·7동_058_1","1","7","940"
"20240129","출발시간","0920","ST-2699","상계2동_020_2","ST-3116","상계6·7동_025_1","1","5","818"
"20240129","출발시간","0920","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","2","26","3333"
"20240129","출발시간","0920","ST-271","용신동_054_1","ST-1440","황학동_011_1","1","12","1370"
"20240129","출발시간","0920","ST-2738","둔촌2동_002_1","ST-1044","둔촌2동_001_1","1","9","1330"
"20240129","출발시간","0920","ST-2743","강일동_001_4","ST-1767","명일2동_007_2","1","23","3419"
"20240129","출발시간","0920","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","38","1500"
"20240129","출발시간","0920","ST-2748","성내2동_026_1","ST-505","성내3동_007_1","1","4","450"
"20240129","출발시간","0920","ST-2749","길동_085_1","ST-503","성내1동_003_1","1","19","1909"
"20240129","출발시간","0920","ST-2764","신정6동_001_1","ST-1731","목1동_003_1","1","4","633"
"20240129","출발시간","0920","ST-2767","신월1동_041_1","ST-2767","신월1동_041_1","1","0","0"
"20240129","출발시간","0920","ST-2767","신월1동_041_1","ST-279","양평2동_006_1","1","32","5941"
"20240129","출발시간","0920","ST-2770","신월4동_020_1","ST-2013","신정7동_035_1","1","20","2910"
"20240129","출발시간","0920","ST-2774","목5동_049_1","ST-2844","목5동_051_1","1","83","6089"
"20240129","출발시간","0920","ST-278","양평2동_039_1","ST-2811","양평2동_024_1","1","5","537"
"20240129","출발시간","0920","ST-2780","진관동_106_1","ST-453","진관동_038_9","1","5","340"
"20240129","출발시간","0920","ST-2797","방이2동_012_1","ST-892","방이1동_017_1","1","9","1440"
"20240129","출발시간","0920","ST-2798","가락본동_024_1","ST-1730","송파1동_039_1","1","8","1446"
"20240129","출발시간","0920","ST-281","양평1동_007_1","ST-2812","양평1동_018_1","1","115","375"
"20240129","출발시간","0920","ST-281","양평1동_007_1","ST-413","당산1동_002_1","1","4","617"
