"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240106","출발시간","1055","ST-462","신사2동_025_1","ST-479","역촌동_068_1","1","15","1757"
"20240106","출발시간","1055","ST-47","여의동_001_4","ST-53","여의동_034_2","1","7","700"
"20240106","출발시간","1055","ST-481","구산동_062_1","ST-461","응암1동_032_2","1","8","1580"
"20240106","출발시간","1055","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","61","790"
"20240106","출발시간","1055","ST-502","성내1동_007_1","ST-1420","성내3동_030_1","1","2","530"
"20240106","출발시간","1055","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","5","911"
"20240106","출발시간","1055","ST-503","성내1동_003_1","ST-2749","길동_085_1","1","8","1880"
"20240106","출발시간","1055","ST-504","강일동_002_6","ST-1054","강일동_009_1","1","31","3240"
"20240106","출발시간","1055","ST-514","가양1동_004_1","ST-1689","가양1동_039_3","1","9","1603"
"20240106","출발시간","1055","ST-520","가양3동_011_3","ST-516","등촌1동_012_1","1","2","230"
"20240106","출발시간","1055","ST-535","화곡8동_049_1","ST-2017","목1동_003_2","1","14","2531"
"20240106","출발시간","1055","ST-538","화곡본동_060_1","ST-538","화곡본동_060_1","1","68","1831"
"20240106","출발시간","1055","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","11","1630"
"20240106","출발시간","1055","ST-572","월곡2동_031_1","ST-3046","종암동_003_1","1","16","2154"
"20240106","출발시간","1055","ST-595","면목5동_013_1","ST-595","면목5동_013_1","1","52","610"
"20240106","출발시간","1055","ST-6","서교동_042_1","ST-2167","서교동_023_1","1","90","1680"
"20240106","출발시간","1055","ST-611","상계6·7동_029_2","ST-2716","상계6·7동_070_1","1","19","1374"
"20240106","출발시간","1055","ST-62","여의동_017_1","ST-66","여의동_005_14","1","3","570"
"20240106","출발시간","1055","ST-631","시흥1동_029_2","ST-637","독산1동_018_1","1","8","1380"
"20240106","출발시간","1055","ST-650","수유3동_021_1","ST-859","번2동_013_2","1","7","1294"
"20240106","출발시간","1055","ST-652","인수동_034_1","ST-1109","수유3동_016_1","1","4","887"
"20240106","출발시간","1055","ST-658","창5동_004_1","ST-1293","방학3동_002_1","1","12","1561"
"20240106","출발시간","1055","ST-666","구로1동_013_1","ST-1226","고척1동_024_1","1","15","1130"
"20240106","출발시간","1055","ST-668","구로3동_037_1","ST-3013","구로5동_027_1","1","12","2444"
"20240106","출발시간","1055","ST-676","고척2동_035_1","ST-676","고척2동_035_1","1","53","4160"
"20240106","출발시간","1055","ST-700","노량진1동_025_1","ST-1545","노량진1동_001_1","1","3","406"
"20240106","출발시간","1055","ST-700","노량진1동_025_1","ST-699","노량진2동_015_1","1","3","683"
"20240106","출발시간","1055","ST-702","신림동_029_1","ST-724","서원동_043_1","1","114","600"
"20240106","출발시간","1055","ST-705","난곡동_019_1","ST-1537","독산3동_013_1","1","11","1333"
"20240106","출발시간","1055","ST-722","낙성대동_001_2","ST-715","청룡동_034_2","1","7","1507"
"20240106","출발시간","1055","ST-726","대방동_065_2","ST-2800","신길6동_036_1","1","3","460"
"20240106","출발시간","1055","ST-736","중계1동_037_1","ST-1127","중계1동_036_1","1","117","4445"
"20240106","출발시간","1055","ST-744","내곡동_007_4","ST-1552","내곡동_033_1","1","129","1740"
"20240106","출발시간","1055","ST-788","논현1동_004_1","ST-787","논현1동_043_1","1","4","660"
"20240106","출발시간","1055","ST-791","압구정동_048_1","ST-791","압구정동_048_1","1","28","2078"
"20240106","출발시간","1055","ST-816","도곡1동_020_1","ST-2674","도곡1동_018_1","1","1","88"
"20240106","출발시간","1055","ST-830","둔촌1동_010_1","ST-1838","천호3동_040_2","1","13","1579"
"20240106","출발시간","1055","ST-835","발산1동_001_1","ST-2888","우장산동_020_1","1","3","327"
"20240106","출발시간","1055","ST-842","삼선동_005_1","ST-947","삼선동_001_1","1","9","1144"
"20240106","출발시간","1055","ST-862","수유3동_007_1","ST-1131","쌍문1동_005_1","1","13","1811"
"20240106","출발시간","1055","ST-882","은천동_039_1","ST-3105","신대방2동_011_1","1","10","1449"
"20240106","출발시간","1055","ST-89","성산2동_041_5","ST-461","응암1동_032_2","2","44","7806"
"20240106","출발시간","1055","ST-891","잠실6동_031_5","ST-1088","잠실2동_050_1","1","8","840"
"20240106","출발시간","1055","ST-891","잠실6동_031_5","ST-1886","대치2동_025_1","1","37","4959"
"20240106","출발시간","1055","ST-9","서교동_010_2","ST-339","망원1동_037_1","1","11","1701"
"20240106","출발시간","1055","ST-903","문정2동_029_12","ST-1707","문정2동_029_1","1","106","1052"
"20240106","출발시간","1055","ST-908","방이1동_011_1","ST-547","잠실2동_013_1","1","22","3565"
"20240106","출발시간","1055","ST-910","월곡2동_015_1","ST-366","옥수동_036_1","1","54","10050"
"20240106","출발시간","1055","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","7","880"
"20240106","출발시간","1055","ST-924","사당1동_002_1","ST-2363","사당1동_034_1","1","14","1236"
"20240106","출발시간","1055","ST-933","잠실본동_035_1","ST-1862","잠실3동_048_1","1","9","1030"
"20240106","출발시간","1055","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","40","435"
"20240106","출발시간","1055","ST-962","논현2동_013_1","ST-1365","논현1동_008_1","1","4","670"
"20240106","출발시간","1055","ST-965","낙성대동_007_2","ST-764","서초3동_037_1","1","64","5446"
"20240106","출발시간","1055","ST-970","월계3동_044_1","ST-2791","월계3동_010_1","1","6","919"
"20240106","출발시간","1055","ST-983","중곡1동_022_1","ST-482","성수2가3동_021_1","1","34","3992"
"20240106","출발시간","1055","ST-99","자양3동_050_1","ST-3249","이촌1동_006_1","1","79","3815"
"20240106","출발시간","1055","ST-994","목1동_003_4","ST-2017","목1동_003_2","1","2","0"
"20240106","도착시간","1055","ST-1006","목5동_054_1","ST-1017","목5동_059_1","1","2","1090"
"20240106","도착시간","1055","ST-1010","신월3동_007_1","ST-2054","화곡1동_062_1","1","14","2029"
"20240106","도착시간","1055","ST-1012","신월3동_001_1","ST-1010","신월3동_007_1","1","2","410"
"20240106","도착시간","1055","ST-1036","역촌동_001_1","ST-454","대조동_024_1","1","4","802"
"20240106","도착시간","1055","ST-1039","불광2동_001_1","ST-1035","불광2동_021_1","1","6","1050"
"20240106","도착시간","1055","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","6","812"
"20240106","도착시간","1055","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","3","601"
"20240106","도착시간","1055","ST-1069","화곡6동_025_1","ST-3084","가양2동_019_1","1","11","1490"
"20240106","도착시간","1055","ST-1086","오륜동_001_1","ST-1874","오륜동_041_1","1","2","0"
"20240106","도착시간","1055","ST-1097","면목2동_028_1","ST-849","면목3·8동_050_1","1","9","1804"
"20240106","도착시간","1055","ST-1098","면목본동_003_1","ST-1335","면목2동_039_1","1","7","1100"
"20240106","도착시간","1055","ST-110","상암동_002_1","ST-95","상암동_022_1","1","92","1910"
"20240106","도착시간","1055","ST-1109","수유3동_016_1","ST-2137","번1동_030_2","1","2","0"
"20240106","도착시간","1055","ST-1123","공릉1동_006_1","ST-2076","공릉1동_066_1","1","37","590"
"20240106","도착시간","1055","ST-1125","상계6·7동_001_1","ST-1125","상계6·7동_001_1","1","41","970"
"20240106","도착시간","1055","ST-1162","내곡동_007_1","ST-772","양재2동_006_1","1","14","3082"
"20240106","도착시간","1055","ST-117","사직동_008_1","ST-2472","종로1·2·3·4가동_008_5","1","6","1187"
"20240106","도착시간","1055","ST-1194","군자동_019_1","ST-253","군자동_038_2","1","6","908"
"20240106","도착시간","1055","ST-1218","신도림동_001_1","ST-2464","구로5동_002_2","1","6","1246"
"20240106","도착시간","1055","ST-1254","방화1동_017_1","ST-1253","방화1동_056_1","1","6","826"
"20240106","도착시간","1055","ST-1254","방화1동_017_1","ST-2871","가양1동_039_18","1","12","1590"
"20240106","도착시간","1055","ST-1254","방화1동_017_1","ST-824","방화1동_038_1","1","3","444"
"20240106","도착시간","1055","ST-1259","신림동_019_1","ST-717","중앙동_028_1","1","11","1560"
"20240106","도착시간","1055","ST-1271","광장동_029_1","ST-2309","구의1동_026_1","1","5","800"
"20240106","도착시간","1055","ST-1284","중계4동_028_1","ST-914","상계5동_036_1","1","5","690"
"20240106","도착시간","1055","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","13","2940"
"20240106","도착시간","1055","ST-1323","도림동_027_1","ST-2559","신도림동_072_1","1","10","987"
"20240106","도착시간","1055","ST-1339","이촌1동_003_1","ST-3083","서빙고동_003_4","1","96","327"
"20240106","도착시간","1055","ST-1339","이촌1동_003_1","ST-335","이촌1동_024_1","1","5","1040"
"20240106","도착시간","1055","ST-1351","등촌3동_054_1","ST-2045","가양1동_039_16","1","9","1210"
"20240106","도착시간","1055","ST-1351","등촌3동_054_1","ST-2888","우장산동_020_1","1","4","1275"
"20240106","도착시간","1055","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","3","537"
"20240106","도착시간","1055","ST-1352","발산1동_070_1","ST-2871","가양1동_039_18","1","5","820"
"20240106","도착시간","1055","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","5","1547"
"20240106","도착시간","1055","ST-1375","상봉2동_002_3","ST-2299","상봉1동_020_1","1","2","590"
"20240106","도착시간","1055","ST-1376","남영동_003_1","ST-334","한강로동_017_2","1","8","1234"
"20240106","도착시간","1055","ST-1386","정릉1동_016_1","ST-1105","송중동_049_1","1","13","2665"
"20240106","도착시간","1055","ST-1390","수유2동_030_1","ST-1611","종로1·2·3·4가동_014_3","1","83","13070"
"20240106","도착시간","1055","ST-1402","공항동_040_1","ST-2031","가양1동_039_8","1","9","1260"
"20240106","도착시간","1055","ST-1408","오금동_037_1","ST-1409","잠실4동_055_1","1","15","3163"
"20240106","도착시간","1055","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","13","1300"
"20240106","도착시간","1055","ST-1454","보문동_014_1","ST-1215","안암동_023_1","1","4","767"
"20240106","도착시간","1055","ST-1467","도봉1동_045_1","ST-1465","방학1동_036_1","1","9","1843"
"20240106","도착시간","1055","ST-1495","목5동_013_1","ST-1495","목5동_013_1","1","34","1980"
"20240106","도착시간","1055","ST-15","서강동_025_1","ST-2905","망원1동_041_1","1","19","3806"
"20240106","도착시간","1055","ST-1504","신정7동_007_1","ST-2765","신정7동_028_1","1","3","558"
"20240106","도착시간","1055","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","5","960"
"20240106","도착시간","1055","ST-1510","등촌1동_001_1","ST-1510","등촌1동_001_1","1","68","1549"
"20240106","도착시간","1055","ST-1517","발산1동_012_1","ST-2047","가양1동_040_4","1","3","438"
"20240106","도착시간","1055","ST-153","종로1·2·3·4가동_001_2","ST-842","삼선동_005_1","1","13","1554"
"20240106","도착시간","1055","ST-1546","조원동_004_1","ST-883","조원동_034_1","1","7","1237"
"20240106","도착시간","1055","ST-1573","개포2동_004_1","ST-1889","일원2동_033_2","1","3","6"
"20240106","도착시간","1055","ST-1573","개포2동_004_1","ST-823","일원2동_002_1","1","6","793"
"20240106","도착시간","1055","ST-1627","풍납2동_035_2","ST-1627","풍납2동_035_2","1","43","1680"
"20240106","도착시간","1055","ST-1629","전농1동_038_1","ST-2267","청량리동_038_1","1","10","1553"
"20240106","도착시간","1055","ST-1632","용신동_025_1","ST-2502","용신동_003_1","1","5","946"
"20240106","도착시간","1055","ST-1639","상계8동_035_1","ST-2698","상계9동_007_1","1","7","777"
"20240106","도착시간","1055","ST-1642","상계10동_025_1","ST-1121","상계2동_020_1","1","3","588"
"20240106","도착시간","1055","ST-165","사직동_003_1","ST-130","삼청동_001_1","1","12","1460"
"20240106","도착시간","1055","ST-1663","자양1동_044_1","ST-2188","한남동_007_1","1","38","9376"
"20240106","도착시간","1055","ST-1674","역촌동_094_1","ST-2425","신사1동_036_1","1","2","360"
"20240106","도착시간","1055","ST-1676","발산1동_059_3","ST-1714","가양1동_040_2","1","7","1990"
"20240106","도착시간","1055","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","3","753"
"20240106","도착시간","1055","ST-1687","성내3동_028_1","ST-1874","오륜동_041_1","1","11","1580"
"20240106","도착시간","1055","ST-171","이화동_011_1","ST-1818","혜화동_037_1","2","8","1581"
"20240106","도착시간","1055","ST-1726","쌍문1동_040_1","ST-1109","수유3동_016_1","1","10","1031"
"20240106","도착시간","1055","ST-1726","쌍문1동_040_1","ST-2134","인수동_021_1","1","13","1650"
"20240106","도착시간","1055","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","4","600"
"20240106","도착시간","1055","ST-174","종로1·2·3·4가동_001_3","ST-174","종로1·2·3·4가동_001_3","1","16","1415"
"20240106","도착시간","1055","ST-1758","전농2동_002_1","ST-391","전농1동_004_1","1","23","2155"
"20240106","도착시간","1055","ST-1779","을지로동_006_1","ST-2623","종로1·2·3·4가동_011_2","1","9","1374"
"20240106","도착시간","1055","ST-1793","가락1동_001_2","ST-1070","송파1동_010_1","1","122","830"
"20240106","도착시간","1055","ST-1793","가락1동_001_2","ST-903","문정2동_029_12","1","43","2273"
"20240106","도착시간","1055","ST-1796","오금동_050_1","ST-897","가락2동_003_1","1","9","928"
"20240106","도착시간","1055","ST-1811","종로5·6가동_009_3","ST-1820","종로5·6가동_007_3","1","4","537"
"20240106","도착시간","1055","ST-1813","창신1동_010_1","ST-2431","광희동_001_3","2","53","4990"
"20240106","도착시간","1055","ST-1819","혜화동_023_1","ST-1818","혜화동_037_1","1","6","630"
"20240106","도착시간","1055","ST-1846","명일1동_010_2","ST-1061","천호1동_039_1","1","9","775"
"20240106","도착시간","1055","ST-1851","석촌동_053_1","ST-2796","송파2동_033_1","1","6","893"
"20240106","도착시간","1055","ST-1854","장지동_066_1","ST-906","문정2동_029_13","1","18","2185"
"20240106","도착시간","1055","ST-1859","석촌동_003_1","ST-1070","송파1동_010_1","1","6","1060"
"20240106","도착시간","1055","ST-1866","석촌동_002_1","ST-2797","방이2동_012_1","1","8","1505"
"20240106","도착시간","1055","ST-1866","석촌동_002_1","ST-551","잠실3동_029_1","1","14","1678"
"20240106","도착시간","1055","ST-1867","잠실3동_067_1","ST-551","잠실3동_029_1","1","2","340"
"20240106","도착시간","1055","ST-1874","오륜동_041_1","ST-1874","오륜동_041_1","1","30","4770"
"20240106","도착시간","1055","ST-1875","오륜동_032_1","ST-892","방이1동_017_1","1","5","836"
"20240106","도착시간","1055","ST-1906","서초4동_001_1","ST-1158","서초3동_010_1","1","8","1370"
"20240106","도착시간","1055","ST-1909","반포3동_035_2","ST-1910","반포3동_001_1","1","3","530"
"20240106","도착시간","1055","ST-1929","반포4동_019_1","ST-1929","반포4동_019_1","1","12","1205"
"20240106","도착시간","1055","ST-1941","독산3동_020_1","ST-668","구로3동_037_1","1","7","1112"
"20240106","도착시간","1055","ST-1952","오류2동_047_8","ST-2462","오류2동_047_13","1","13","575"
