"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240124","도착시간","0900","ST-2407","구의3동_008_2","ST-2309","구의1동_026_1","1","5","542"
"20240124","도착시간","0900","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","632"
"20240124","도착시간","0900","ST-2414","잠원동_020_2","ST-780","잠원동_039_1","1","5","804"
"20240124","도착시간","0900","ST-242","용답동_004_2","ST-270","답십리1동_008_1","1","6","1282"
"20240124","도착시간","0900","ST-2427","혜화동_013_1","ST-171","이화동_011_1","1","8","1504"
"20240124","도착시간","0900","ST-2427","혜화동_013_1","ST-1816","혜화동_022_1","1","6","1065"
"20240124","도착시간","0900","ST-2427","혜화동_013_1","ST-1829","종로1·2·3·4가동_014_5","1","18","2993"
"20240124","도착시간","0900","ST-243","용답동_003_1","ST-3277","용답동_002_2","1","5","1115"
"20240124","도착시간","0900","ST-2450","한강로동_029_1","ST-2187","한강로동_016_2","1","8","1315"
"20240124","도착시간","0900","ST-247","응봉동_017_1","ST-1197","왕십리도선동_028_1","1","11","1069"
"20240124","도착시간","0900","ST-2494","염창동_002_1","ST-426","당산2동_017_1","1","14","3760"
"20240124","도착시간","0900","ST-25","홍제3동_003_1","ST-2217","홍은1동_016_1","1","3","650"
"20240124","도착시간","0900","ST-2541","능동_002_4","ST-2797","방이2동_012_1","1","26","6048"
"20240124","도착시간","0900","ST-2550","가양3동_015_2","ST-530","등촌2동_018_1","1","9","1219"
"20240124","도착시간","0900","ST-2557","화곡6동_022_1","ST-516","등촌1동_012_1","1","5","1080"
"20240124","도착시간","0900","ST-2559","신도림동_072_1","ST-1964","신도림동_028_1","1","4","651"
"20240124","도착시간","0900","ST-2564","문래동_026_1","ST-1699","문래동_045_1","1","4","843"
"20240124","도착시간","0900","ST-2580","오륜동_001_6","ST-1580","오륜동_001_3","1","2","417"
"20240124","도착시간","0900","ST-2601","잠실4동_022_1","ST-1681","잠실6동_031_3","1","6","720"
"20240124","도착시간","0900","ST-2601","잠실4동_022_1","ST-2571","잠실6동_024_1","1","6","770"
"20240124","도착시간","0900","ST-2606","가락1동_001_9","ST-2409","가락1동_001_5","1","2","0"
"20240124","도착시간","0900","ST-261","용신동_025_2","ST-261","용신동_025_2","1","0","0"
"20240124","도착시간","0900","ST-2641","독산4동_007_1","ST-1938","가산동_003_4","1","12","2150"
"20240124","도착시간","0900","ST-2666","서초2동_033_2","ST-1654","양재1동_020_1","1","8","1296"
"20240124","도착시간","0900","ST-2683","대치2동_009_1","ST-957","개포1동_010_1","1","18","3613"
"20240124","도착시간","0900","ST-2689","역삼1동_035_1","ST-1778","명동_002_4","1","83","16250"
"20240124","도착시간","0900","ST-2704","월계2동_046_1","ST-2129","번2동_013_1","1","9","1810"
"20240124","도착시간","0900","ST-2706","중계1동_054_1","ST-1474","공릉1동_063_1","1","20","3497"
"20240124","도착시간","0900","ST-2714","월계1동_015_1","ST-735","공릉1동_012_1","1","20","3196"
"20240124","도착시간","0900","ST-2715","공릉1동_019_1","ST-602","공릉1동_067_2","1","4","880"
"20240124","도착시간","0900","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","3","514"
"20240124","도착시간","0900","ST-2743","강일동_001_4","ST-1845","명일1동_010_1","1","28","3840"
"20240124","도착시간","0900","ST-2760","신정2동_006_1","ST-1002","목1동_004_1","1","6","1146"
"20240124","도착시간","0900","ST-2761","신정4동_015_1","ST-3047","신정1동_001_1","1","2","0"
"20240124","도착시간","0900","ST-2764","신정6동_001_1","ST-311","목1동_040_1","1","2","529"
"20240124","도착시간","0900","ST-2765","신정7동_028_1","ST-2014","신정7동_003_2","1","4","472"
"20240124","도착시간","0900","ST-277","양평2동_004_1","ST-3239","여의동_005_7","1","20","4530"
"20240124","도착시간","0900","ST-2771","신월6동_004_1","ST-431","목4동_048_1","1","23","3193"
"20240124","도착시간","0900","ST-2780","진관동_106_1","ST-2783","갈현1동_039_2","1","11","1947"
"20240124","도착시간","0900","ST-2781","진관동_069_2","ST-2241","진관동_080_1","1","2","510"
"20240124","도착시간","0900","ST-2793","장위2동_002_1","ST-574","월곡2동_006_1","1","8","764"
"20240124","도착시간","0900","ST-2797","방이2동_012_1","ST-550","잠실3동_030_2","1","9","1720"
"20240124","도착시간","0900","ST-281","양평1동_007_1","ST-1972","당산2동_003_2","1","15","1580"
"20240124","도착시간","0900","ST-281","양평1동_007_1","ST-994","목1동_003_4","1","11","1950"
"20240124","도착시간","0900","ST-2833","석촌동_021_1","ST-1866","석촌동_002_1","1","2","0"
"20240124","도착시간","0900","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","10","748"
"20240124","도착시간","0900","ST-2865","자양2동_045_2","ST-102","자양1동_003_1","1","5","960"
"20240124","도착시간","0900","ST-2889","방화1동_064_2","ST-1718","방화1동_064_1","1","1","0"
"20240124","도착시간","0900","ST-2896","공릉1동_068_1","ST-2081","하계1동_047_1","1","10","1243"
"20240124","도착시간","0900","ST-2952","신내1동_047_1","ST-1098","면목본동_003_1","1","18","3430"
"20240124","도착시간","0900","ST-2957","문정2동_013_1","ST-2972","문정2동_029_3","1","2","0"
"20240124","도착시간","0900","ST-2960","신정7동_016_1","ST-994","목1동_003_4","1","14","2314"
"20240124","도착시간","0900","ST-2961","신정6동_042_1","ST-632","독산1동_035_1","1","27","5979"
"20240124","도착시간","0900","ST-2977","상암동_031_3","ST-2149","상암동_025_2","1","7","791"
"20240124","도착시간","0900","ST-2991","잠실3동_023_1","ST-894","잠실4동_021_2","1","14","1800"
"20240124","도착시간","0900","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","3","670"
"20240124","도착시간","0900","ST-2996","신사동_020_1","ST-668","구로3동_037_1","1","8","1800"
"20240124","도착시간","0900","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","3","750"
"20240124","도착시간","0900","ST-3004","위례동_001_5","ST-2984","문정2동_029_5","1","21","4318"
"20240124","도착시간","0900","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","31","5259"
"20240124","도착시간","0900","ST-3029","가산동_007_4","ST-1938","가산동_003_4","2","7","1226"
"20240124","도착시간","0900","ST-3032","독산1동_037_1","ST-2637","가산동_035_2","1","3","523"
"20240124","도착시간","0900","ST-3043","성수2가3동_015_3","ST-3003","성수2가3동_023_1","1","4","882"
"20240124","도착시간","0900","ST-3043","성수2가3동_015_3","ST-3136","성수2가3동_002_2","1","7","1430"
"20240124","도착시간","0900","ST-3080","원효로1동_017_1","ST-2176","원효로2동_014_1","1","39","1950"
"20240124","도착시간","0900","ST-3082","청파동_024_1","ST-1325","남영동_001_1","1","3","395"
"20240124","도착시간","0900","ST-3099","용답동_003_2","ST-243","용답동_003_1","1","1","180"
"20240124","도착시간","0900","ST-310","목4동_047_1","ST-1995","목1동_004_4","1","7","1290"
"20240124","도착시간","0900","ST-3149","중계4동_007_1","ST-2729","중계1동_002_1","1","7","989"
"20240124","도착시간","0900","ST-3201","진관동_072_1","ST-472","진관동_070_1","1","2","0"
"20240124","도착시간","0900","ST-3212","당산1동_001_1","ST-3142","영등포본동_015_4","1","12","1693"
"20240124","도착시간","0900","ST-3219","가산동_012_1","ST-622","가산동_035_4","1","6","1081"
"20240124","도착시간","0900","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","0","0"
"20240124","도착시간","0900","ST-3225","구로1동_021_1","ST-3252","구로2동_027_1","1","20","3081"
"20240124","도착시간","0900","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","1","3","568"
"20240124","도착시간","0900","ST-3225","구로1동_021_1","X","","1","8","583"
"20240124","도착시간","0900","ST-3247","위례동_039_8","ST-2798","가락본동_024_1","1","18","2700"
"20240124","도착시간","0900","ST-33","북가좌2동_004_1","ST-72","여의동_005_15","1","52","14466"
"20240124","도착시간","0900","ST-339","망원1동_037_1","ST-443","성산2동_041_2","1","17","2720"
"20240124","도착시간","0900","ST-341","연남동_016_1","ST-341","연남동_016_1","1","0","0"
"20240124","도착시간","0900","ST-346","홍은2동_017_2","ST-17","홍은2동_001_1","1","51","10940"
"20240124","도착시간","0900","ST-347","북가좌2동_046_1","ST-2981","상암동_026_3","1","8","1307"
"20240124","도착시간","0900","ST-347","북가좌2동_046_1","ST-455","응암1동_032_1","1","14","2650"
"20240124","도착시간","0900","ST-35","북가좌2동_020_1","ST-342","성산1동_015_1","1","20","3070"
"20240124","도착시간","0900","ST-354","충현동_035_2","ST-132","종로1·2·3·4가동_008_1","1","17","3903"
"20240124","도착시간","0900","ST-366","옥수동_036_1","ST-366","옥수동_036_1","1","34","3411"
"20240124","도착시간","0900","ST-398","답십리1동_041_1","ST-2834","성수1가2동_001_3","1","18","2849"
"20240124","도착시간","0900","ST-403","청량리동_010_1","ST-397","용신동_039_1","1","11","1986"
"20240124","도착시간","0900","ST-408","용신동_039_2","ST-181","종로1·2·3·4가동_014_4","1","20","5375"
"20240124","도착시간","0900","ST-410","장안1동_041_1","ST-1298","장안1동_065_1","1","7","1009"
"20240124","도착시간","0900","ST-416","문래동_003_1","ST-1753","구로3동_042_2","1","20","4460"
"20240124","도착시간","0900","ST-426","당산2동_017_1","ST-760","방배4동_011_1","1","68","11789"
"20240124","도착시간","0900","ST-435","한강로동_005_1","ST-2449","원효로2동_027_3","1","9","1559"
"20240124","도착시간","0900","ST-445","군자동_030_1","ST-3043","성수2가3동_015_3","3","10","1561"
"20240124","도착시간","0900","ST-445","군자동_030_1","ST-371","송정동_019_2","1","6","860"
"20240124","도착시간","0900","ST-460","응암3동_017_1","ST-462","신사2동_025_1","1","3","590"
"20240124","도착시간","0900","ST-463","증산동_004_1","ST-460","응암3동_017_1","1","4","961"
"20240124","도착시간","0900","ST-469","진관동_108_7","ST-453","진관동_038_9","1","4","724"
"20240124","도착시간","0900","ST-47","여의동_001_4","ST-2899","여의동_005_2","1","8","749"
"20240124","도착시간","0900","ST-492","암사2동_004_1","ST-487","천호2동_056_2","1","3","604"
"20240124","도착시간","0900","ST-507","방화2동_002_1","ST-1515","방화2동_007_1","1","5","1281"
"20240124","도착시간","0900","ST-51","여의동_001_5","ST-47","여의동_001_4","1","3","543"
"20240124","도착시간","0900","ST-513","가양1동_049_1","ST-2033","가양1동_039_10","1","6","1244"
"20240124","도착시간","0900","ST-518","가양2동_007_1","ST-1251","가양1동_037_1","1","11","1550"
"20240124","도착시간","0900","ST-523","우장산동_045_1","ST-522","우장산동_004_2","1","8","1110"
"20240124","도착시간","0900","ST-533","등촌2동_016_1","ST-1995","목1동_004_4","1","11","1322"
"20240124","도착시간","0900","ST-544","오륜동_031_1","X","","1","10","1113"
"20240124","도착시간","0900","ST-546","잠실본동_005_1","ST-1851","석촌동_053_1","1","13","1740"
"20240124","도착시간","0900","ST-603","공릉2동_065_1","ST-853","묵1동_030_1","1","6","564"
"20240124","도착시간","0900","ST-610","상계6·7동_050_1","ST-1285","중계2·3동_045_1","1","2","222"
"20240124","도착시간","0900","ST-619","가산동_035_3","ST-620","가산동_005_2","1","12","2092"
"20240124","도착시간","0900","ST-62","여의동_017_1","ST-66","여의동_005_14","1","2","0"
"20240124","도착시간","0900","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","2","0"
"20240124","도착시간","0900","ST-630","시흥1동_045_2","ST-2639","시흥1동_045_1","1","1","0"
"20240124","도착시간","0900","ST-634","독산1동_061_1","ST-640","가산동_006_4","1","27","3040"
"20240124","도착시간","0900","ST-639","독산1동_026_1","ST-1149","가산동_007_3","1","6","1177"
"20240124","도착시간","0900","ST-641","가산동_006_5","ST-623","가산동_035_5","1","2","0"
"20240124","도착시간","0900","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","8","1230"
"20240124","도착시간","0900","ST-668","구로3동_037_1","ST-1753","구로3동_042_2","1","4","620"
"20240124","도착시간","0900","ST-670","구로4동_024_1","ST-1521","구로3동_002_1","1","5","1020"
"20240124","도착시간","0900","ST-676","고척2동_035_1","ST-1000","신정7동_003_1","1","7","1545"
"20240124","도착시간","0900","ST-69","여의동_051_2","ST-71","여의동_050_1","1","2","385"
"20240124","도착시간","0900","ST-696","사당2동_001_2","ST-1916","방배본동_030_1","1","8","1658"
"20240124","도착시간","0900","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","3","1580"
"20240124","도착시간","0900","ST-724","서원동_043_1","ST-724","서원동_043_1","1","0","0"
"20240124","도착시간","0900","ST-73","여의동_009_1","ST-53","여의동_034_2","1","10","1960"
"20240124","도착시간","0900","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","7","1239"
"20240124","도착시간","0900","ST-788","논현1동_004_1","ST-1554","반포1동_026_1","1","7","952"
"20240124","도착시간","0900","ST-795","청담동_026_1","ST-796","청담동_003_1","1","4","620"
"20240124","도착시간","0900","ST-797","삼성1동_029_2","ST-797","삼성1동_029_2","1","0","0"
"20240124","도착시간","0900","ST-799","삼성1동_026_2","ST-3079","대치2동_001_3","1","6","1680"
"20240124","도착시간","0900","ST-801","삼성1동_022_2","ST-797","삼성1동_029_2","1","5","30"
"20240124","도착시간","0900","ST-810","역삼1동_053_2","ST-1406","서초2동_033_1","1","3","690"
"20240124","도착시간","0900","ST-819","도곡2동_004_1","ST-1556","서초2동_005_1","1","8","1534"
"20240124","도착시간","0900","ST-82","성산2동_041_3","ST-91","상암동_052_2","1","13","1900"
"20240124","도착시간","0900","ST-821","개포4동_023_1","ST-2655","양재2동_023_2","1","5","980"
"20240124","도착시간","0900","ST-834","등촌3동_053_4","ST-516","등촌1동_012_1","1","9","1720"
"20240124","도착시간","0900","ST-842","삼선동_005_1","ST-2226","삼선동_002_2","1","7","1044"
"20240124","도착시간","0900","ST-861","번2동_032_1","ST-2137","번1동_030_2","1","9","1329"
"20240124","도착시간","0900","ST-871","오류2동_006_2","ST-2855","개봉2동_034_2","1","6","1140"
"20240124","도착시간","0900","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","2","7","1579"
"20240124","도착시간","0900","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","30"
"20240124","도착시간","0900","ST-895","거여1동_018_1","ST-2580","오륜동_001_6","1","20","3960"
"20240124","도착시간","0900","ST-913","월계3동_039_1","ST-866","월계3동_009_1","1","145","1170"
"20240124","도착시간","0900","ST-914","상계5동_036_1","ST-869","상계1동_032_1","1","14","2759"
"20240124","도착시간","0900","ST-92","상암동_055_1","ST-2536","성산1동_019_2","1","12","2040"
"20240124","도착시간","0900","ST-928","반포2동_043_3","ST-1915","방배본동_026_1","1","7","1068"
"20240124","도착시간","0900","ST-95","상암동_022_1","ST-2149","상암동_025_2","1","5","1076"
"20240124","도착시간","0900","ST-95","상암동_022_1","ST-86","상암동_025_8","1","5","980"
"20240124","도착시간","0900","ST-959","역삼1동_016_1","ST-814","역삼2동_067_1","1","6","1010"
"20240124","도착시간","0900","ST-97","화양동_040_1","ST-3044","성수2가3동_015_4","1","9","859"
