"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241222","출발시간","1600","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","8","798"
"20241222","출발시간","2320","ST-3262","하계1동_005_1","ST-3256","하계2동_044_1","1","8","846"
"20241222","출발시간","1955","ST-286","신대방2동_011_1","ST-1542","신대방1동_015_1","1","5","990"
"20241222","출발시간","1245","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","60","2890"
"20241222","출발시간","0845","ST-828","공항동_005_2","ST-1402","공항동_038_1","1","3","380"
"20241222","출발시간","1840","ST-2717","상계2동_020_1","ST-3262","하계1동_005_1","1","8","1786"
"20241222","출발시간","2315","ST-2777","응암1동_031_2","ST-2825","응암2동_050_1","1","",""
"20241222","출발시간","1750","ST-1594","고덕2동_005_2","ST-1595","고덕2동_011_1","1","3","660"
"20241222","출발시간","1850","ST-2765","신정7동_004_2","ST-3182","구로2동_001_6","1","17","1701"
"20241222","출발시간","2300","ST-1192","능동_002_1","ST-378","구의3동_048_1","1","11","2076"
"20241222","출발시간","1520","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","11","1064"
"20241222","출발시간","1755","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","666"
"20241222","출발시간","0820","ST-1893","개포2동_004_1","ST-3302","도곡2동_029_1","1","4","656"
"20241222","출발시간","2015","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","27","1353"
"20241222","출발시간","0920","ST-1253","방화1동_049_1","ST-3260","가양1동_012_18","1","6","1055"
"20241222","출발시간","1010","ST-3260","가양1동_012_18","ST-1253","방화1동_049_1","1","7","1034"
"20241222","출발시간","1330","ST-1105","송중동_019_1","ST-3184","삼양동_016_1","1","34","5128"
"20241222","출발시간","2010","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","9","972"
"20241222","출발시간","1730","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","5","792"
"20241222","출발시간","1415","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","37","3422"
"20241222","출발시간","2140","ST-1638","창2동_014_1","ST-2096","창5동_016_1","1","9","1170"
"20241222","출발시간","1130","ST-143","종로1,2,3,4가동_002_2","ST-1607","종로1,2,3,4가동_002_3","1","",""
"20241222","출발시간","2305","ST-1081","송파1동_030_1","ST-1851","석촌동_036_1","1","3","637"
"20241222","출발시간","1800","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","3","738"
"20241222","출발시간","0925","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","597"
"20241222","출발시간","2050","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","1590"
"20241222","출발시간","0315","ST-1292","창4동_001_3","ST-1121","상계2동_031_1","1","11","1700"
"20241222","출발시간","0705","ST-727","신대방1동_046_1","ST-3105","신대방2동_020_1","1","10","1484"
"20241222","출발시간","1500","ST-3105","신대방2동_020_1","ST-727","신대방1동_046_1","1","12","1930"
"20241222","출발시간","1905","ST-1872","가락2동_007_1","ST-3148","오륜동_002_6","1","25","4484"
"20241222","출발시간","1515","ST-1767","명일2동_009_2","ST-2862","고덕1동_035_1","1","7","924"
"20241222","출발시간","1940","ST-2974","상암동_024_4","ST-2149","상암동_026_1","1","",""
"20241222","출발시간","1220","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","14","900"
"20241222","출발시간","2110","ST-3278","상계8동_042_1","ST-2709","상계8동_043_1","1","17","874"
"20241222","출발시간","0950","ST-725","은천동_022_1","ST-3143","서림동_023_1","1","38","4093"
"20241222","출발시간","0005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","616"
"20241222","출발시간","0910","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","781"
"20241222","출발시간","1925","ST-1653","영등포동_009_1","ST-1973","당산2동_037_1","1","6","800"
"20241222","출발시간","1400","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","10","875"
"20241222","출발시간","2055","ST-1939","시흥1동_041_1","ST-629","시흥1동_024_1","1","1","345"
"20241222","출발시간","1435","ST-664","신도림동_050_1","ST-2764","신정6동_018_1","1","20","3739"
"20241222","출발시간","1710","ST-1165","양재1동_019_1","ST-1900","서초4동_002_1","1","42","4233"
"20241222","출발시간","1545","ST-927","반포1동_057_1","ST-927","반포1동_057_1","1","42","2681"
"20241222","출발시간","1225","ST-1121","상계2동_031_1","ST-1121","상계2동_031_1","1","80","548"
"20241222","출발시간","1255","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","6","381"
"20241222","출발시간","1745","ST-1588","오륜동_007_1","ST-1687","성내3동_018_1","1","6","669"
"20241222","출발시간","0930","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","7","1546"
"20241222","출발시간","1715","ST-838","가락본동_002_2","ST-2583","가락1동_048_5","1","9","1155"
"20241222","출발시간","1605","ST-23","신수동_002_1","ST-23","신수동_002_1","1","10","701"
"20241222","출발시간","0230","ST-2005","신정1동_005_1","ST-2771","신월6동_002_1","1","5","1637"
"20241222","출발시간","1215","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","680"
"20241222","출발시간","1340","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","3","900"
"20241222","출발시간","2305","ST-2308","화양동_008_2","ST-377","구의3동_021_1","1","13","2087"
"20241222","출발시간","2255","ST-3081","한강로동_035_1","ST-1339","이촌1동_006_1","1","4","615"
"20241222","출발시간","2045","ST-3345","상봉2동_020_1","ST-558","묵2동_029_1","1","23","2850"
"20241222","출발시간","0105","ST-2782","갈현1동_002_2","ST-2824","갈현1동_014_1","1","3","397"
"20241222","출발시간","1615","ST-2807","당산2동_039_1","ST-426","당산2동_052_1","1","8","967"
"20241222","출발시간","1700","ST-2285","중화2동_023_1","ST-602","공릉1동_045_1","1","13","1874"
"20241222","출발시간","1215","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","2","1130"
"20241222","출발시간","0915","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","705"
"20241222","출발시간","1650","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","901"
"20241222","출발시간","0300","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","4","696"
"20241222","출발시간","1755","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","15","1612"
"20241222","출발시간","1745","ST-1632","용신동_013_1","ST-3286","전농1동_003_2","1","3","728"
"20241222","출발시간","1635","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","2","11","1845"
"20241222","출발시간","1245","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","3","437"
"20241222","출발시간","1445","ST-451","진관동_062_1","ST-450","진관동_034_1","1","6","904"
"20241222","출발시간","0955","ST-2074","월계1동_015_2","ST-593","신내1동_025_1","1","31","4898"
"20241222","출발시간","1505","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","2","35","2780"
"20241222","출발시간","1805","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","4","636"
"20241222","출발시간","2225","ST-1147","독산1동_056_1","ST-625","가산동_028_1","1","57","2440"
"20241222","출발시간","2005","ST-524","화곡1동_012_1","ST-538","화곡본동_040_1","1","4","649"
"20241222","출발시간","1855","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","3","417"
"20241222","출발시간","1405","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","9","1330"
"20241222","출발시간","0210","ST-1731","목1동_003_5","ST-2759","신정1동_005_2","1","13","2255"
"20241222","출발시간","1020","ST-1101","미아동_004_1","ST-2137","번1동_025_1","1","39","1621"
"20241222","출발시간","0825","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","4","763"
"20241222","출발시간","1515","ST-2564","문래동_014_1","ST-2563","문래동_060_1","1","16","926"
"20241222","출발시간","0150","ST-818","도곡1동_004_2","X","","1","5","492"
"20241222","출발시간","1805","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","7","931"
"20241222","출발시간","2100","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","3","12","2153"
"20241222","출발시간","1655","ST-1474","공릉1동_031_1","ST-1474","공릉1동_031_1","2","46","4681"
"20241222","출발시간","1120","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","5","920"
"20241222","출발시간","1850","ST-2012","신정6동_044_1","ST-2879","신정2동_026_1","1","6","1010"
"20241222","출발시간","1940","ST-3190","","ST-2572","위례동_071_1","1","12","1788"
"20241222","출발시간","1630","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","4","761"
"20241222","출발시간","1845","ST-309","목4동_014_1","ST-3059","목1동_010_1","2","13","1410"
"20241222","출발시간","1445","ST-2935","안암동_006_1","ST-1631","제기동_032_1","1","6","1307"
"20241222","출발시간","1220","ST-2058","발산1동_030_1","ST-2034","발산1동_001_2","1","5","790"
"20241222","출발시간","1930","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","8","1697"
"20241222","출발시간","1745","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","5","1135"
"20241222","출발시간","1640","ST-210","성산1동_006_1","ST-20","서교동_032_1","1","10","1667"
"20241222","출발시간","1035","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","3","589"
"20241222","출발시간","0050","ST-683","노량진1동_001_3","ST-2827","상도1동_001_1","1","14","1404"
"20241222","출발시간","1355","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","6","921"
"20241222","출발시간","1625","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","39","560"
"20241222","출발시간","1400","ST-2559","신도림동_071_1","ST-1733","신도림동_033_1","1","5","503"
"20241222","출발시간","0510","ST-2134","인수동_023_1","ST-1105","송중동_019_1","1","13","4450"
"20241222","출발시간","1355","ST-1777","명동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","16","2060"
"20241222","출발시간","1445","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","7","1018"
"20241222","출발시간","0745","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","6","663"
"20241222","출발시간","1135","ST-1844","고덕1동_019_1","ST-1051","고덕1동_004_1","1","4","790"
"20241222","출발시간","1740","ST-1220","구로5동_039_1","ST-285","문래동_008_1","1","35","3779"
"20241222","출발시간","1010","ST-2603","장지동_058_1","ST-930","거여2동_004_1","1","4","970"
"20241222","출발시간","0735","ST-2040","가양1동_012_8","ST-1352","발산1동_065_1","1","7","1540"
"20241222","출발시간","2145","ST-442","서빙고동_007_1","ST-15","서강동_008_1","1","66","8526"
"20241222","출발시간","2010","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","1","79","4461"
"20241222","출발시간","1320","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","18","1758"
"20241222","출발시간","1420","ST-1985","영등포본동_035_1","ST-2821","영등포본동_039_1","1","8","1227"
"20241222","출발시간","1925","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","720"
"20241222","출발시간","0015","ST-1464","방학1동_044_1","ST-3119","방학1동_050_1","1","14","859"
"20241222","출발시간","2200","ST-3013","구로5동_016_1","ST-666","구로1동_028_1","1","6","1393"
"20241222","출발시간","2000","ST-2536","성산1동_030_2","ST-1692","성산2동_010_1","1","",""
"20241222","출발시간","0730","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","6","1153"
"20241222","출발시간","2130","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","3","422"
"20241222","출발시간","1140","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","14","828"
"20241222","출발시간","1505","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","6","550"
"20241222","출발시간","0000","ST-614","방학1동_019_2","ST-2104","도봉2동_031_2","1","4","918"
"20241222","출발시간","1300","ST-655","종암동_012_1","ST-1636","안암동_028_2","1","4","942"
"20241222","출발시간","1200","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","3","570"
"20241222","출발시간","1510","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","47","3272"
"20241222","출발시간","1745","ST-73","여의동_010_1","ST-69","여의동_049_1","1","8","2870"
"20241222","출발시간","1645","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","426"
"20241222","출발시간","0850","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","15","2165"
"20241222","출발시간","1955","ST-3081","한강로동_035_1","ST-442","서빙고동_007_1","1","14","2349"
"20241222","출발시간","1735","ST-1924","반포4동_030_1","ST-1171","신사동_018_1","1","54","10980"
"20241222","출발시간","1555","ST-1722","구의2동_049_1","ST-385","능동_002_6","1","6","1245"
"20241222","출발시간","2115","ST-402","회기동_020_1","ST-2267","청량리동_008_1","1","72","13571"
"20241222","출발시간","1500","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","2","191","1554"
"20241222","출발시간","1900","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","11","1330"
"20241222","출발시간","1125","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","2","426"
"20241222","출발시간","0755","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","604"
"20241222","출발시간","1620","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","20","1881"
"20241222","출발시간","1230","ST-831","방화3동_020_1","ST-510","방화2동_020_1","1","5","1558"
"20241222","출발시간","0100","ST-1714","가양1동_012_4","ST-831","방화3동_020_1","1","19","3165"
"20241222","출발시간","1845","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","30","1900"
"20241222","출발시간","1740","ST-2732","천호2동_019_1","ST-2830","구의2동_004_1","1","22","3210"
"20241222","출발시간","0735","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","1","9","1690"
"20241222","출발시간","1755","ST-479","역촌동_080_1","ST-2150","상암동_042_1","1","20","5033"
"20241222","출발시간","2155","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","729"
"20241222","출발시간","1820","ST-2149","상암동_026_1","ST-2977","상암동_042_2","1","8","840"
"20241222","출발시간","0700","ST-1812","창신1동_007_1","ST-197","다산동_016_1","1","11","1432"
"20241222","출발시간","1245","ST-2343","행당1동_004_1","ST-3328","답십리1동_028_1","1","22","3541"
"20241222","출발시간","1745","ST-3328","답십리1동_028_1","ST-2468","사근동_022_3","1","18","3066"
"20241222","출발시간","1145","ST-2796","송파2동_002_1","ST-1855","문정1동_003_2","1","13","2080"
"20241222","출발시간","1330","ST-2944","가양1동_036_1","ST-3226","등촌3동_001_5","1","13","2030"
"20241222","출발시간","2015","ST-2234","돈암1동_003_1","ST-2226","삼선동_002_2","1","28","1450"
"20241222","출발시간","0405","ST-2811","양평2동_033_1","ST-287","당산2동_017_1","1","7","1370"
"20241222","출발시간","1425","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","4","565"
"20241222","출발시간","1640","ST-3198","용신동_018_1","ST-136","명동_001_3","1","39","5190"
