"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240117","도착시간","0755","ST-2768","신월2동_036_1","ST-1731","목1동_003_1","1","23","3801"
"20240117","도착시간","0755","ST-2771","신월6동_004_1","ST-313","신월2동_027_1","1","5","1077"
"20240117","도착시간","0755","ST-2773","목5동_063_1","ST-1015","목5동_001_1","1","3","822"
"20240117","도착시간","0755","ST-2777","응암1동_042_1","ST-2194","홍은1동_017_1","1","14","2420"
"20240117","도착시간","0755","ST-2789","공항동_001_4","ST-1718","방화1동_064_1","2","10","2150"
"20240117","도착시간","0755","ST-2789","공항동_001_4","ST-2857","방화1동_055_1","1","2","667"
"20240117","도착시간","0755","ST-2794","신월5동_026_1","ST-835","발산1동_001_1","1","8","1860"
"20240117","도착시간","0755","ST-2796","송파2동_033_1","ST-1070","송파1동_010_1","1","4","500"
"20240117","도착시간","0755","ST-2797","방이2동_012_1","ST-1409","잠실4동_055_1","1","3","724"
"20240117","도착시간","0755","ST-280","양평1동_001_1","ST-417","문래동_024_1","1","9","920"
"20240117","도착시간","0755","ST-2818","영등포동_016_1","ST-3072","여의동_005_4","1","8","1325"
"20240117","도착시간","0755","ST-2820","문래동_004_1","ST-1699","문래동_045_1","1","6","1443"
"20240117","도착시간","0755","ST-2820","문래동_004_1","ST-2396","신정6동_019_3","1","17","3129"
"20240117","도착시간","0755","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","10","1454"
"20240117","도착시간","0755","ST-2822","영등포동_012_2","ST-2806","당산1동_032_1","1","2","0"
"20240117","도착시간","0755","ST-2822","영등포동_012_2","ST-2815","영등포동_024_2","1","5","533"
"20240117","도착시간","0755","ST-2822","영등포동_012_2","ST-282","양평1동_012_1","1","6","1670"
"20240117","도착시간","0755","ST-2825","응암2동_001_1","ST-2536","성산1동_019_2","1","25","3696"
"20240117","도착시간","0755","ST-2826","신대방1동_014_1","ST-1546","조원동_004_1","1","4","740"
"20240117","도착시간","0755","ST-2830","구의2동_029_1","ST-1586","잠실6동_031_1","1","25","4990"
"20240117","도착시간","0755","ST-2831","공항동_001_5","ST-1063","가양1동_039_1","1","4","400"
"20240117","도착시간","0755","ST-2831","공항동_001_5","ST-2035","가양1동_039_11","1","5","1015"
"20240117","도착시간","0755","ST-2832","발산1동_078_1","ST-1063","가양1동_039_1","1","2","0"
"20240117","도착시간","0755","ST-2832","발산1동_078_1","ST-1250","가양1동_025_1","1","17","2632"
"20240117","도착시간","0755","ST-2833","석촌동_021_1","ST-891","잠실6동_031_5","1","5","810"
"20240117","도착시간","0755","ST-2835","중계1동_024_1","ST-1125","상계6·7동_001_1","1","8","1341"
"20240117","도착시간","0755","ST-2835","중계1동_024_1","ST-2087","중계2·3동_061_1","1","8","993"
"20240117","도착시간","0755","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","680"
"20240117","도착시간","0755","ST-2843","중곡3동_002_1","ST-983","중곡1동_022_1","1","6","1260"
"20240117","도착시간","0755","ST-2857","방화1동_055_1","ST-2476","공항동_001_2","1","4","630"
"20240117","도착시간","0755","ST-2858","공항동_001_6","ST-1063","가양1동_039_1","1","1","290"
"20240117","도착시간","0755","ST-2858","공항동_001_6","ST-2035","가양1동_039_11","1","6","793"
"20240117","도착시간","0755","ST-286","신대방2동_028_1","ST-1983","신길6동_002_1","1","4","680"
"20240117","도착시간","0755","ST-2860","상봉1동_020_2","ST-1097","면목2동_028_1","1","9","1530"
"20240117","도착시간","0755","ST-2867","일원1동_028_1","ST-2847","일원1동_001_4","1","3","794"
"20240117","도착시간","0755","ST-288","영등포동_026_1","ST-2822","영등포동_012_2","1","3","230"
"20240117","도착시간","0755","ST-288","영등포동_026_1","ST-3142","영등포본동_015_4","2","18","3793"
"20240117","도착시간","0755","ST-2887","화곡2동_021_1","ST-3215","신월2동_008_1","1","12","1713"
"20240117","도착시간","0755","ST-2889","방화1동_064_2","ST-2569","가양1동_040_5","1","8","1116"
"20240117","도착시간","0755","ST-289","문래동_048_1","ST-1699","문래동_045_1","1","4","837"
"20240117","도착시간","0755","ST-2895","독산1동_027_1","ST-634","독산1동_061_1","1","8","840"
"20240117","도착시간","0755","ST-2905","망원1동_041_1","ST-296","여의동_002_1","1","27","5585"
"20240117","도착시간","0755","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","55","1845"
"20240117","도착시간","0755","ST-293","영등포동_008_1","ST-1972","당산2동_003_2","1","4","581"
"20240117","도착시간","0755","ST-2936","마천1동_019_1","ST-1681","잠실6동_031_3","1","33","6802"
"20240117","도착시간","0755","ST-2938","위례동_001_2","ST-1656","위례동_039_1","1","17","3479"
"20240117","도착시간","0755","ST-294","당산2동_003_3","ST-2806","당산1동_032_1","1","3","559"
"20240117","도착시간","0755","ST-2943","가양1동_037_5","ST-1250","가양1동_025_1","1","4","701"
"20240117","도착시간","0755","ST-2948","남현동_002_1","ST-712","남현동_025_1","1","1","340"
"20240117","도착시간","0755","ST-2953","신내1동_049_1","ST-1332","상봉2동_002_2","1","7","1346"
"20240117","도착시간","0755","ST-2958","양평1동_006_1","ST-1964","신도림동_028_1","1","8","1913"
"20240117","도착시간","0755","ST-2960","신정7동_016_1","ST-1403","가산동_006_1","1","48","7000"
"20240117","도착시간","0755","ST-2960","신정7동_016_1","ST-311","목1동_040_1","1","9","1763"
"20240117","도착시간","0755","ST-2960","신정7동_016_1","ST-428","신정6동_019_4","1","2","0"
"20240117","도착시간","0755","ST-2965","공항동_034_2","ST-1063","가양1동_039_1","1","3","614"
"20240117","도착시간","0755","ST-2965","공항동_034_2","ST-2035","가양1동_039_11","1","7","1140"
"20240117","도착시간","0755","ST-2965","공항동_034_2","ST-3128","가양1동_039_19","1","9","1970"
"20240117","도착시간","0755","ST-2975","서강동_006_1","ST-32","서교동_028_1","1","4","670"
"20240117","도착시간","0755","ST-2992","화곡3동_001_2","ST-3263","가양1동_002_7","1","18","5480"
"20240117","도착시간","0755","ST-2995","청룡동_028_1","ST-715","청룡동_034_2","1","1","330"
"20240117","도착시간","0755","ST-3008","염리동_024_1","ST-213","공덕동_016_1","1","5","825"
"20240117","도착시간","0755","ST-3008","염리동_024_1","ST-3019","서강동_030_1","1","17","2080"
"20240117","도착시간","0755","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","2","455"
"20240117","도착시간","0755","ST-302","신길3동_025_4","ST-1223","구로5동_002_1","1","9","1316"
"20240117","도착시간","0755","ST-3025","면목3·8동_001_1","ST-1451","망우본동_064_1","1","6","860"
"20240117","도착시간","0755","ST-3025","면목3·8동_001_1","ST-2278","장안2동_049_1","1","12","2580"
"20240117","도착시간","0755","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","3","592"
"20240117","도착시간","0755","ST-3032","독산1동_037_1","ST-641","가산동_006_5","1","8","1945"
"20240117","도착시간","0755","ST-3032","독산1동_037_1","ST-660","독산1동_031_2","2","4","1179"
"20240117","도착시간","0755","ST-3040","대림3동_024_1","ST-1223","구로5동_002_1","1","5","780"
"20240117","도착시간","0755","ST-3041","대림3동_004_1","ST-918","구로4동_006_2","1","8","990"
"20240117","도착시간","0755","ST-3044","성수2가3동_015_4","ST-3003","성수2가3동_023_1","1","4","770"
"20240117","도착시간","0755","ST-3051","충현동_034_1","ST-1777","회현동_007_1","1","13","2266"
"20240117","도착시간","0755","ST-306","영등포동_037_1","ST-3072","여의동_005_4","1","9","1280"
"20240117","도착시간","0755","ST-306","영등포동_037_1","ST-62","여의동_017_1","1","7","1579"
"20240117","도착시간","0755","ST-3084","가양2동_019_1","ST-1067","가양2동_001_1","1","4","1160"
"20240117","도착시간","0755","ST-3089","신정7동_042_1","ST-1965","구로2동_004_1","1","20","2240"
"20240117","도착시간","0755","ST-309","목4동_040_1","ST-3104","목1동_016_2","1","4","835"
"20240117","도착시간","0755","ST-3094","등촌1동_003_2","ST-3128","가양1동_039_19","1","9","1920"
"20240117","도착시간","0755","ST-3099","용답동_003_2","ST-849","면목3·8동_050_1","1","44","3673"
"20240117","도착시간","0755","ST-3105","신대방2동_011_1","ST-2358","대방동_065_1","1","9","1495"
"20240117","도착시간","0755","ST-3115","역삼2동_019_1","ST-810","역삼1동_053_2","1","7","1290"
"20240117","도착시간","0755","ST-3125","염창동_056_1","ST-294","당산2동_003_3","1","25","4275"
"20240117","도착시간","0755","ST-3131","풍납2동_045_1","ST-541","풍납2동_030_1","1","2","500"
"20240117","도착시간","0755","ST-3139","연희동_030_1","ST-212","성산2동_022_1","1","11","2160"
"20240117","도착시간","0755","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","1","0","10"
"20240117","도착시간","0755","ST-3160","여의동_026_1","ST-47","여의동_001_4","1","5","1052"
"20240117","도착시간","0755","ST-3171","신길1동_020_1","ST-3171","신길1동_020_1","1","0","0"
"20240117","도착시간","0755","ST-3171","신길1동_020_1","ST-66","여의동_005_14","1","9","1650"
"20240117","도착시간","0755","ST-318","신월2동_038_1","ST-1996","목1동_049_1","1","12","1974"
"20240117","도착시간","0755","ST-318","신월2동_038_1","ST-623","가산동_035_5","1","46","16550"
"20240117","도착시간","0755","ST-3195","고척1동_024_2","ST-664","신도림동_045_1","1","21","3180"
"20240117","도착시간","0755","ST-3200","영등포본동_020_1","ST-663","신도림동_008_1","1","17","3232"
"20240117","도착시간","0755","ST-3203","길음2동_004_2","ST-910","월곡2동_015_1","1","15","1837"
"20240117","도착시간","0755","ST-3204","영등포동_036_2","ST-3073","여의동_005_5","2","13","2349"
"20240117","도착시간","0755","ST-3204","영등포동_036_2","ST-59","여의동_036_3","1","4","768"
"20240117","도착시간","0755","ST-3209","천호2동_048_1","ST-3214","방이2동_007_1","1","40","3781"
"20240117","도착시간","0755","ST-321","신월1동_026_1","ST-829","화곡1동_002_1","1","7","1530"
"20240117","도착시간","0755","ST-3211","상계3·4동_033_1","ST-3015","상계6·7동_058_1","1","14","5010"
"20240117","도착시간","0755","ST-3212","당산1동_001_1","ST-2818","영등포동_016_1","1","12","1760"
"20240117","도착시간","0755","ST-3213","아현동_002_1","ST-3072","여의동_005_4","1","21","5100"
"20240117","도착시간","0755","ST-3224","신정3동_028_2","ST-3259","가양1동_039_23","1","33","6973"
"20240117","도착시간","0755","ST-3226","등촌3동_053_3","ST-1714","가양1동_040_2","1","4","510"
"20240117","도착시간","0755","ST-3227","목1동_006_3","ST-3227","목1동_006_3","1","6","529"
"20240117","도착시간","0755","ST-3235","영등포동_019_1","ST-62","여의동_017_1","1","13","2380"
"20240117","도착시간","0755","ST-3247","위례동_039_8","ST-2972","문정2동_029_3","1","17","3626"
"20240117","도착시간","0755","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","4","640"
"20240117","도착시간","0755","ST-3250","신길3동_029_2","ST-3241","당산1동_032_2","1","15","2320"
"20240117","도착시간","0755","ST-3264","장위3동_005_2","ST-2401","번3동_008_1","1","8","1400"
"20240117","도착시간","0755","ST-328","남영동_006_1","ST-439","남영동_004_1","1","1","360"
"20240117","도착시간","0755","ST-341","연남동_016_1","ST-18","서교동_002_1","1","5","940"
"20240117","도착시간","0755","ST-344","성산2동_078_2","ST-2776","녹번동_058_2","1","35","6216"
"20240117","도착시간","0755","ST-345","북가좌1동_025_1","ST-350","북가좌1동_010_1","1","3","576"
"20240117","도착시간","0755","ST-346","홍은2동_017_2","ST-18","서교동_002_1","1","21","4145"
"20240117","도착시간","0755","ST-347","북가좌2동_046_1","ST-87","성산2동_041_4","1","10","2014"
"20240117","도착시간","0755","ST-35","북가좌2동_020_1","ST-91","상암동_052_2","1","12","2194"
"20240117","도착시간","0755","ST-350","북가좌1동_010_1","ST-82","성산2동_041_3","1","8","1590"
"20240117","도착시간","0755","ST-361","송정동_002_1","ST-368","성수2가3동_002_3","1","7","1470"
"20240117","도착시간","0755","ST-368","성수2가3동_002_3","ST-2467","성수2가3동_015_2","1","3","550"
"20240117","도착시간","0755","ST-368","성수2가3동_002_3","ST-371","송정동_019_2","1","5","790"
"20240117","도착시간","0755","ST-376","마장동_032_1","ST-361","송정동_002_1","1","23","4988"
"20240117","도착시간","0755","ST-378","구의3동_050_1","ST-3136","성수2가3동_002_2","1","37","5980"
"20240117","도착시간","0755","ST-389","전농1동_047_1","ST-398","답십리1동_041_1","1","7","776"
"20240117","도착시간","0755","ST-390","전농2동_004_1","ST-398","답십리1동_041_1","1","7","1451"
"20240117","도착시간","0755","ST-392","전농1동_052_1","ST-910","월곡2동_015_1","1","24","4154"
"20240117","도착시간","0755","ST-413","당산1동_002_1","ST-282","양평1동_012_1","2","8","1239"
"20240117","도착시간","0755","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","2","0"
"20240117","도착시간","0755","ST-416","문래동_003_1","ST-292","양평1동_001_3","1","6","818"
"20240117","도착시간","0755","ST-417","문래동_024_1","ST-2807","당산2동_036_1","1","17","2980"
"20240117","도착시간","0755","ST-417","문래동_024_1","ST-2820","문래동_004_1","1","2","0"
"20240117","도착시간","0755","ST-437","청파동_027_1","ST-326","원효로1동_019_2","1","4","960"
"20240117","도착시간","0755","ST-440","한강로동_027_2","ST-2450","한강로동_029_1","1","1","370"
"20240117","도착시간","0755","ST-446","성수2가1동_020_1","ST-112","성수2가3동_016_1","1","7","942"
"20240117","도착시간","0755","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","4","830"
"20240117","도착시간","0755","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","1","0"
"20240117","도착시간","0755","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","8","1160"
"20240117","도착시간","0755","ST-493","천호2동_058_1","ST-2740","성내1동_008_1","1","10","1570"
"20240117","도착시간","0755","ST-497","성내1동_001_1","ST-2740","성내1동_008_1","1","4","542"
"20240117","도착시간","0755","ST-501","길동_049_1","ST-2738","둔촌2동_002_1","1","6","1068"
"20240117","도착시간","0755","ST-503","성내1동_003_1","ST-494","길동_085_2","1","8","1548"
"20240117","도착시간","0755","ST-510","방화2동_033_1","ST-3259","가양1동_039_23","1","16","1892"
"20240117","도착시간","0755","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","3","441"
"20240117","도착시간","0755","ST-513","가양1동_049_1","ST-2040","가양1동_040_3","1","7","1354"
"20240117","도착시간","0755","ST-52","여의동_001_6","ST-3072","여의동_005_4","1","3","460"
"20240117","도착시간","0755","ST-523","우장산동_045_1","ST-1714","가양1동_040_2","1","10","1262"
"20240117","도착시간","0755","ST-53","여의동_034_2","ST-3072","여의동_005_4","1","5","615"
"20240117","도착시간","0755","ST-530","등촌2동_018_1","ST-2487","등촌1동_024_1","1","9","1670"
"20240117","도착시간","0755","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","3","6","567"
"20240117","도착시간","0755","ST-533","등촌2동_016_1","ST-3251","가양1동_039_22","1","27","4380"
"20240117","도착시간","0755","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","5","550"
"20240117","도착시간","0755","ST-535","화곡8동_049_1","ST-292","양평1동_001_3","1","24","6820"
"20240117","도착시간","0755","ST-540","잠실7동_013_1","ST-539","잠실7동_001_1","1","3","500"
