"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240113","도착시간","1125","ST-3204","영등포동_036_2","ST-1968","영등포동_006_1","1","10","832"
"20240113","도착시간","1125","ST-3226","등촌3동_053_3","ST-2884","발산1동_012_6","1","8","1342"
"20240113","도착시간","1125","ST-3245","세곡동_012_1","ST-1854","장지동_066_1","1","57","4140"
"20240113","도착시간","1125","ST-3274","상계3·4동_028_1","ST-914","상계5동_036_1","1","3","610"
"20240113","도착시간","1125","ST-336","종로1·2·3·4가동_014_7","ST-2625","광희동_011_1","1","21","3630"
"20240113","도착시간","1125","ST-35","북가좌2동_020_1","ST-349","북가좌1동_008_1","1","32","3812"
"20240113","도착시간","1125","ST-351","연희동_060_2","ST-342","성산1동_015_1","1","10","1960"
"20240113","도착시간","1125","ST-376","마장동_032_1","ST-1335","면목2동_039_1","1","39","7660"
"20240113","도착시간","1125","ST-385","능동_002_6","ST-2309","구의1동_026_1","1","13","1949"
"20240113","도착시간","1125","ST-390","전농2동_004_1","ST-402","회기동_011_1","1","7","1220"
"20240113","도착시간","1125","ST-4","서교동_017_1","ST-2905","망원1동_041_1","1","9","1211"
"20240113","도착시간","1125","ST-407","청량리동_041_3","ST-398","답십리1동_041_1","1","15","2050"
"20240113","도착시간","1125","ST-408","용신동_039_2","ST-1440","황학동_011_1","1","11","1906"
"20240113","도착시간","1125","ST-413","당산1동_002_1","ST-2807","당산2동_036_1","1","13","1250"
"20240113","도착시간","1125","ST-416","문래동_003_1","ST-416","문래동_003_1","1","34","1760"
"20240113","도착시간","1125","ST-417","문래동_024_1","ST-1964","신도림동_028_1","1","9","1740"
"20240113","도착시간","1125","ST-418","당산1동_001_2","ST-418","당산1동_001_2","2","109","12080"
"20240113","도착시간","1125","ST-431","목4동_048_1","ST-3104","목1동_016_2","2","5","521"
"20240113","도착시간","1125","ST-454","대조동_024_1","ST-1029","녹번동_041_1","1","15","1830"
"20240113","도착시간","1125","ST-481","구산동_062_1","ST-1039","불광2동_001_1","1","36","2710"
"20240113","도착시간","1125","ST-481","구산동_062_1","ST-459","녹번동_033_1","1","10","1063"
"20240113","도착시간","1125","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","10","180"
"20240113","도착시간","1125","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","720"
"20240113","도착시간","1125","ST-488","암사1동_044_1","ST-1050","고덕1동_028_1","1","13","1580"
"20240113","도착시간","1125","ST-491","암사2동_001_2","ST-1762","암사3동_024_1","1","11","1095"
"20240113","도착시간","1125","ST-495","성내3동_014_1","ST-2748","성내2동_026_1","1","4","680"
"20240113","도착시간","1125","ST-502","성내1동_007_1","ST-1580","오륜동_001_3","1","5","730"
"20240113","도착시간","1125","ST-502","성내1동_007_1","ST-2742","성내3동_012_1","1","38","3105"
"20240113","도착시간","1125","ST-503","성내1동_003_1","ST-1083","풍납1동_022_1","1","9","1471"
"20240113","도착시간","1125","ST-507","방화2동_002_1","ST-1515","방화2동_007_1","1","8","1330"
"20240113","도착시간","1125","ST-510","방화2동_033_1","ST-2883","방화2동_005_1","2","9","1789"
"20240113","도착시간","1125","ST-512","방화1동_065_2","ST-1254","방화1동_017_1","1","3","492"
"20240113","도착시간","1125","ST-514","가양1동_004_1","ST-2538","발산1동_012_5","1","22","2830"
"20240113","도착시간","1125","ST-522","우장산동_004_2","ST-1069","화곡6동_025_1","1","10","1827"
"20240113","도착시간","1125","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","6","1006"
"20240113","도착시간","1125","ST-533","등촌2동_016_1","ST-528","등촌2동_002_1","1","8","1443"
"20240113","도착시간","1125","ST-558","묵2동_022_1","ST-1118","중계2·3동_080_1","1","21","3081"
"20240113","도착시간","1125","ST-579","석관동_029_1","ST-579","석관동_029_1","1","29","2800"
"20240113","도착시간","1125","ST-586","망우본동_002_5","ST-584","신내1동_013_1","1","5","1180"
"20240113","도착시간","1125","ST-59","여의동_036_3","ST-1968","영등포동_006_1","1","14","1650"
"20240113","도착시간","1125","ST-593","신내1동_025_1","ST-2293","중화1동_007_1","1","12","2158"
"20240113","도착시간","1125","ST-600","월계1동_022_1","ST-2731","장위1동_005_2","1","13","1702"
"20240113","도착시간","1125","ST-636","독산1동_009_1","ST-625","가산동_016_1","1","41","2498"
"20240113","도착시간","1125","ST-639","독산1동_026_1","ST-1149","가산동_007_3","1","5","476"
"20240113","도착시간","1125","ST-645","인수동_004_1","ST-2102","쌍문1동_006_1","1","12","2027"
"20240113","도착시간","1125","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","2","0"
"20240113","도착시간","1125","ST-67","여의동_061_1","ST-70","여의동_016_1","1","60","1460"
"20240113","도착시간","1125","ST-673","구로5동_005_1","ST-1223","구로5동_002_1","1","4","553"
"20240113","도착시간","1125","ST-693","흑석동_059_2","ST-693","흑석동_059_2","1","1","0"
"20240113","도착시간","1125","ST-705","난곡동_019_1","ST-705","난곡동_019_1","2","29","2610"
"20240113","도착시간","1125","ST-72","여의동_005_15","ST-3187","당산2동_004_1","1","36","4645"
"20240113","도착시간","1125","ST-726","대방동_065_2","ST-688","대방동_075_1","1","2","510"
"20240113","도착시간","1125","ST-760","방배4동_011_1","ST-759","방배4동_022_1","1","1","209"
"20240113","도착시간","1125","ST-764","서초3동_037_1","ST-1905","서초2동_001_1","1","9","1900"
"20240113","도착시간","1125","ST-817","도곡1동_006_1","ST-767","서초2동_044_1","1","13","1880"
"20240113","도착시간","1125","ST-828","공항동_002_1","ST-514","가양1동_004_1","1","14","1512"
"20240113","도착시간","1125","ST-847","묵1동_040_1","ST-1111","공릉1동_067_1","1","8","720"
"20240113","도착시간","1125","ST-855","신내2동_039_1","ST-2633","신내1동_038_1","1","12","830"
"20240113","도착시간","1125","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","3","527"
"20240113","도착시간","1125","ST-918","구로4동_006_2","ST-936","구로3동_037_2","2","94","15093"
"20240113","도착시간","1125","ST-927","반포1동_058_1","ST-2667","반포4동_001_1","1","5","496"
"20240113","도착시간","1125","ST-929","양재1동_050_1","ST-929","양재1동_050_1","1","106","19970"
"20240113","도착시간","1125","ST-936","구로3동_037_2","ST-668","구로3동_037_1","1","2","0"
"20240113","도착시간","1125","ST-95","상암동_022_1","ST-91","상암동_052_2","1","5","726"
"20240113","도착시간","1125","ST-966","역삼2동_024_1","ST-3112","삼성1동_028_3","1","12","1980"
"20240113","출발시간","1130","ST-1005","신정1동_027_1","ST-2764","신정6동_001_1","1","9","1556"
"20240113","출발시간","1130","ST-1006","목5동_054_1","ST-1731","목1동_003_1","1","30","4560"
"20240113","출발시간","1130","ST-1018","목5동_080_1","ST-1496","목5동_005_1","1","107","1090"
"20240113","출발시간","1130","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","5","580"
"20240113","출발시간","1130","ST-1020","신사1동_017_1","ST-2252","신사1동_050_1","1","41","1394"
"20240113","출발시간","1130","ST-1025","응암1동_005_1","ST-2778","불광1동_051_1","1","9","1375"
"20240113","출발시간","1130","ST-1031","진관동_076_1","ST-1038","불광2동_033_1","1","12","1450"
"20240113","출발시간","1130","ST-1061","천호1동_039_1","ST-2750","길동_008_1","1","3","410"
"20240113","출발시간","1130","ST-1070","송파1동_010_1","ST-1586","잠실6동_031_1","1","117","770"
"20240113","출발시간","1130","ST-1075","문정1동_029_1","ST-2589","장지동_005_1","1","18","1659"
"20240113","출발시간","1130","ST-1104","수유2동_005_1","ST-643","수유3동_017_1","1","331","613"
"20240113","출발시간","1130","ST-1124","상계2동_039_1","ST-611","상계6·7동_029_2","1","107","1250"
"20240113","출발시간","1130","ST-1132","창4동_001_1","ST-3175","창4동_060_1","1","8","1025"
"20240113","출발시간","1130","ST-1137","창5동_001_1","ST-1434","도봉2동_036_1","1","13","2943"
"20240113","출발시간","1130","ST-1174","압구정동_044_1","ST-2673","신사동_021_2","1","32","2336"
"20240113","출발시간","1130","ST-1179","대치1동_019_1","ST-1179","대치1동_019_1","1","1","0"
"20240113","출발시간","1130","ST-1179","대치1동_019_1","ST-813","역삼1동_055_2","1","8","1350"
"20240113","출발시간","1130","ST-1182","개포2동_030_1","ST-3049","개포2동_029_1","1","49","8370"
"20240113","출발시간","1130","ST-1186","수서동_028_1","ST-2916","잠실본동_039_1","1","20","3060"
"20240113","출발시간","1130","ST-1191","자양4동_025_1","ST-446","성수2가1동_020_1","1","3","495"
"20240113","출발시간","1130","ST-1194","군자동_019_1","ST-1194","군자동_019_1","1","49","5494"
"20240113","출발시간","1130","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","3","445"
"20240113","출발시간","1130","ST-1204","장위3동_021_1","ST-578","석관동_001_2","1","11","1340"
"20240113","출발시간","1130","ST-1226","고척1동_024_1","ST-1226","고척1동_024_1","1","1","0"
"20240113","출발시간","1130","ST-1227","개봉1동_050_1","ST-289","문래동_048_1","1","101","9430"
"20240113","출발시간","1130","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","832"
"20240113","출발시간","1130","ST-1275","구로5동_059_1","ST-1223","구로5동_002_1","2","22","2807"
"20240113","출발시간","1130","ST-1275","구로5동_059_1","ST-2464","구로5동_002_2","1","7","430"
"20240113","출발시간","1130","ST-1280","월계1동_012_1","ST-3101","월계2동_033_1","1","8","1184"
"20240113","출발시간","1130","ST-1283","상계2동_023_1","ST-605","하계2동_041_2","1","47","3590"
"20240113","출발시간","1130","ST-1285","중계2·3동_045_1","ST-1642","상계10동_025_1","1","29","2230"
"20240113","출발시간","1130","ST-1300","장안1동_069_1","ST-243","용답동_003_1","1","18","1152"
"20240113","출발시간","1130","ST-1320","양평1동_024_1","ST-1018","목5동_080_1","1","13","2210"
"20240113","출발시간","1130","ST-1335","면목2동_039_1","ST-262","장안2동_053_1","1","11","1830"
"20240113","출발시간","1130","ST-1352","발산1동_070_1","ST-1065","가양1동_040_1","1","11","1530"
"20240113","출발시간","1130","ST-1378","구의1동_005_1","ST-2546","자양2동_041_1","1","76","2020"
"20240113","출발시간","1130","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","8","1101"
"20240113","출발시간","1130","ST-1380","망우3동_032_1","ST-850","상봉2동_001_1","1","15","1971"
"20240113","출발시간","1130","ST-1389","우이동_028_1","ST-2124","우이동_026_1","1","8","695"
"20240113","출발시간","1130","ST-1397","성산2동_059_1","ST-349","북가좌1동_008_1","1","8","3010"
"20240113","출발시간","1130","ST-1402","공항동_040_1","ST-1688","가양1동_039_2","1","7","936"
"20240113","출발시간","1130","ST-1402","공항동_040_1","ST-2889","방화1동_064_2","1","4","711"
"20240113","출발시간","1130","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","3","470"
"20240113","출발시간","1130","ST-1408","오금동_037_1","ST-1089","오금동_039_1","1","3","635"
"20240113","출발시간","1130","ST-1425","중계본동_007_1","ST-2702","하계1동_043_1","1","11","1913"
"20240113","출발시간","1130","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","65","12310"
"20240113","출발시간","1130","ST-1473","중계본동_032_1","ST-1672","상계9동_042_1","1","12","2210"
"20240113","출발시간","1130","ST-1519","화곡6동_005_1","ST-3094","등촌1동_003_2","1","6","774"
"20240113","출발시간","1130","ST-1546","조원동_004_1","ST-702","신림동_029_1","1","57","1569"
"20240113","출발시간","1130","ST-1552","내곡동_033_1","ST-1313","내곡동_006_1","1","16","1697"
"20240113","출발시간","1130","ST-1552","내곡동_033_1","ST-1552","내곡동_033_1","1","1","0"
"20240113","출발시간","1130","ST-1552","내곡동_033_1","ST-742","내곡동_024_3","1","3","450"
"20240113","출발시간","1130","ST-1573","개포2동_004_1","ST-1574","일원2동_003_1","1","34","4659"
"20240113","출발시간","1130","ST-1573","개포2동_004_1","ST-2678","대치2동_062_1","1","17","2097"
"20240113","출발시간","1130","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","0","0"
"20240113","출발시간","1130","ST-1582","삼전동_006_1","ST-1862","잠실3동_048_1","1","8","1014"
"20240113","출발시간","1130","ST-1590","잠실3동_070_3","ST-1728","잠실본동_030_1","1","7","1160"
"20240113","출발시간","1130","ST-1607","종로1·2·3·4가동_008_3","ST-170","가회동_004_1","1","9","1260"
"20240113","출발시간","1130","ST-1625","회기동_002_1","ST-1302","휘경2동_027_1","1","28","1930"
"20240113","출발시간","1130","ST-1637","월곡2동_021_1","ST-1637","월곡2동_021_1","1","107","2680"
"20240113","출발시간","1130","ST-1642","상계10동_025_1","ST-1639","상계8동_035_1","1","8","1098"
"20240113","출발시간","1130","ST-1649","영등포동_012_1","ST-2815","영등포동_024_2","1","9","900"
"20240113","출발시간","1130","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","6","610"
"20240113","출발시간","1130","ST-1651","대림3동_021_1","ST-640","가산동_006_4","1","41","7480"
"20240113","출발시간","1130","ST-1655","반포2동_043_1","ST-752","방배1동_007_1","1","8","1820"
"20240113","출발시간","1130","ST-1661","자양4동_005_1","ST-2545","자양3동_009_1","1","5","549"
"20240113","출발시간","1130","ST-1661","자양4동_005_1","ST-446","성수2가1동_020_1","1","11","1836"
"20240113","출발시간","1130","ST-1663","자양1동_044_1","ST-99","자양3동_050_1","1","6","1383"
"20240113","출발시간","1130","ST-1681","잠실6동_031_3","ST-1627","풍납2동_035_2","1","21","3170"
"20240113","출발시간","1130","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","14","1366"
"20240113","출발시간","1130","ST-1695","방화2동_003_1","ST-507","방화2동_002_1","1","6","518"
"20240113","출발시간","1130","ST-1707","문정2동_029_1","ST-904","문정2동_033_1","1","6","830"
"20240113","출발시간","1130","ST-171","이화동_011_1","ST-158","이화동_006_1","1","106","4170"
"20240113","출발시간","1130","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","44","5452"
"20240113","출발시간","1130","ST-1730","송파1동_039_1","ST-2596","잠실6동_024_2","1","12","1191"
"20240113","출발시간","1130","ST-174","종로1·2·3·4가동_001_3","ST-1804","삼청동_001_3","1","8","1284"
"20240113","출발시간","1130","ST-174","종로1·2·3·4가동_001_3","ST-2472","종로1·2·3·4가동_008_5","2","34","4750"
"20240113","출발시간","1130","ST-175","숭인1동_010_1","ST-269","제기동_013_1","1","18","3028"
"20240113","출발시간","1130","ST-1779","을지로동_006_1","ST-124","사직동_008_4","1","13","2365"
"20240113","출발시간","1130","ST-1805","종로1·2·3·4가동_008_4","ST-1813","창신1동_010_1","1","22","3290"
"20240113","출발시간","1130","ST-1814","창신3동_011_1","ST-1780","광희동_001_2","1","14","1555"
"20240113","출발시간","1130","ST-1831","고덕2동_016_2","ST-1831","고덕2동_016_2","1","36","1360"
"20240113","출발시간","1130","ST-1833","명일2동_007_3","ST-488","암사1동_044_1","1","13","2340"
"20240113","출발시간","1130","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","51","2120"
