"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240330","출발시간","0815","ST-547","잠실2동_013_1","ST-1584","잠실6동_025_1","1","6","1672"
"20240330","출발시간","0815","ST-547","잠실2동_013_1","ST-546","잠실본동_005_1","1","6","805"
"20240330","출발시간","0815","ST-564","종암동_037_1","ST-2461","송천동_054_1","1","16","1595"
"20240330","출발시간","0815","ST-570","묵2동_019_1","ST-2293","중화1동_007_1","1","3","730"
"20240330","출발시간","0815","ST-572","월곡2동_031_1","ST-655","종암동_029_1","1","9","1752"
"20240330","출발시간","0815","ST-578","석관동_001_2","ST-2793","장위2동_002_1","1","4","830"
"20240330","출발시간","0815","ST-579","석관동_029_1","ST-1105","송중동_049_1","1","22","3500"
"20240330","출발시간","0815","ST-579","석관동_029_1","ST-1107","번3동_011_1","1","42","3295"
"20240330","출발시간","0815","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","6","887"
"20240330","출발시간","0815","ST-594","신내1동_074_1","ST-3253","신내2동_002_1","1","9","1609"
"20240330","출발시간","0815","ST-612","상계1동_002_1","ST-3116","상계6·7동_025_1","1","16","3080"
"20240330","출발시간","0815","ST-613","창1동_026_1","ST-613","창1동_026_1","1","5","510"
"20240330","출발시간","0815","ST-629","시흥1동_040_1","ST-1936","시흥1동_029_1","1","289","434"
"20240330","출발시간","0815","ST-648","송천동_042_1","ST-1665","송천동_040_1","1","2","550"
"20240330","출발시간","0815","ST-652","인수동_034_1","ST-1103","미아동_010_2","1","6","1299"
"20240330","출발시간","0815","ST-662","신도림동_069_1","ST-1964","신도림동_028_1","1","5","1033"
"20240330","출발시간","0815","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","0","0"
"20240330","출발시간","0815","ST-663","신도림동_008_1","ST-664","신도림동_045_1","1","6","851"
"20240330","출발시간","0815","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","4","1020"
"20240330","출발시간","0815","ST-67","여의동_061_1","ST-71","여의동_050_1","1","5","840"
"20240330","출발시간","0815","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","1090"
"20240330","출발시간","0815","ST-704","미성동_027_1","ST-705","난곡동_019_1","1","4","870"
"20240330","출발시간","0815","ST-721","낙성대동_029_3","ST-2616","낙성대동_001_1","1","0","0"
"20240330","출발시간","0815","ST-736","중계1동_037_1","ST-2726","창4동_004_1","1","25","2445"
"20240330","출발시간","0815","ST-760","방배4동_011_1","ST-1909","반포3동_035_2","1","22","3915"
"20240330","출발시간","0815","ST-764","서초3동_037_1","ST-2680","역삼2동_029_1","1","21","3100"
"20240330","출발시간","0815","ST-782","개포2동_029_2","ST-925","양재2동_047_5","1","33","7849"
"20240330","출발시간","0815","ST-809","대치2동_012_1","ST-3077","대치2동_005_1","1","5","665"
"20240330","출발시간","0815","ST-847","묵1동_040_1","ST-2085","중계2·3동_062_1","1","23","3150"
"20240330","출발시간","0815","ST-86","상암동_025_8","ST-2149","상암동_025_2","1","57","326"
"20240330","출발시간","0815","ST-86","상암동_025_8","ST-86","상암동_025_8","1","1","200"
"20240330","출발시간","0815","ST-867","중계1동_036_3","ST-2087","중계2·3동_061_1","1","4","567"
"20240330","출발시간","0815","ST-889","양재1동_031_2","ST-2655","양재2동_023_2","1","8","1324"
"20240330","출발시간","0815","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","0"
"20240330","출발시간","0815","ST-891","잠실6동_031_5","ST-2685","일원1동_001_3","1","23","4470"
"20240330","출발시간","0815","ST-899","문정2동_029_8","ST-1793","가락1동_001_2","1","16","2520"
"20240330","출발시간","0815","ST-924","사당1동_002_1","X","","1","100","375"
"20240330","출발시간","0815","ST-927","반포1동_058_1","ST-927","반포1동_058_1","1","51","403"
"20240330","출발시간","0815","ST-93","상암동_026_4","ST-2974","상암동_025_4","1","6","1217"
"20240330","출발시간","0815","ST-935","방배4동_002_1","ST-1924","반포4동_038_1","1","9","2052"
"20240330","출발시간","0815","ST-935","방배4동_002_1","ST-949","방배본동_011_1","1","2","0"
"20240330","출발시간","0815","ST-958","개포4동_032_1","ST-3179","일원1동_001_5","1","30","4368"
"20240330","출발시간","0815","ST-96","상암동_060_1","ST-93","상암동_026_4","1","3","548"
"20240330","출발시간","0815","ST-987","자양3동_004_1","ST-1271","광장동_029_1","1","14","2331"
"20240330","출발시간","0815","ST-987","자양3동_004_1","ST-2542","화양동_039_1","1","12","1130"
"20240330","출발시간","0815","ST-993","신정1동_004_2","ST-312","신정4동_049_1","1","3","730"
"20240330","도착시간","0815","ST-1011","신월1동_012_1","ST-829","화곡1동_002_1","1","6","964"
"20240330","도착시간","0815","ST-1013","목3동_003_1","ST-2487","등촌1동_024_1","1","9","1099"
"20240330","도착시간","0815","ST-1027","진관동_038_1","ST-3126","진관동_096_1","1","12","2007"
"20240330","도착시간","0815","ST-1053","명일2동_004_1","ST-2736","고덕1동_024_3","1","3","364"
"20240330","도착시간","0815","ST-1063","가양1동_039_1","ST-1718","방화1동_064_1","1","3","622"
"20240330","도착시간","0815","ST-1067","가양2동_001_1","ST-2024","가양1동_025_2","1","9","511"
"20240330","도착시간","0815","ST-1079","방이1동_020_1","ST-1730","송파1동_039_1","1","6","900"
"20240330","도착시간","0815","ST-1081","송파1동_038_1","ST-1793","가락1동_001_2","1","5","820"
"20240330","도착시간","0815","ST-1085","문정2동_032_1","ST-1085","문정2동_032_1","1","54","7840"
"20240330","도착시간","0815","ST-1089","오금동_039_1","ST-1584","잠실6동_025_1","1","25","3978"
"20240330","도착시간","0815","ST-110","상암동_002_1","ST-86","상암동_025_8","2","24","2600"
"20240330","도착시간","0815","ST-1158","서초3동_010_1","ST-757","방배4동_026_2","1","11","1472"
"20240330","도착시간","0815","ST-1179","대치1동_019_1","ST-2655","양재2동_023_2","1","18","3535"
"20240330","도착시간","0815","ST-118","사직동_004_1","ST-3090","종로1·2·3·4가동_005_4","1","4","220"
"20240330","도착시간","0815","ST-1219","구로1동_001_1","ST-1964","신도림동_028_1","1","20","2288"
"20240330","도착시간","0815","ST-1220","구로5동_045_1","ST-1651","대림3동_021_1","1","5","817"
"20240330","도착시간","0815","ST-1253","방화1동_056_1","ST-3031","발산1동_059_5","1","9","1597"
"20240330","도착시간","0815","ST-1268","보라매동_002_1","ST-1264","청룡동_013_1","1","10","1609"
"20240330","도착시간","0815","ST-1278","상계6·7동_033_1","ST-2702","하계1동_043_1","1","10","1486"
"20240330","도착시간","0815","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","0","0"
"20240330","도착시간","0815","ST-1295","창1동_048_1","ST-1642","상계10동_025_1","1","16","2760"
"20240330","도착시간","0815","ST-1298","장안1동_065_1","ST-1300","장안1동_069_1","1","5","647"
"20240330","도착시간","0815","ST-1349","공릉2동_039_1","ST-1195","응봉동_026_1","1","78","22533"
"20240330","도착시간","0815","ST-1351","등촌3동_054_1","ST-1646","등촌3동_039_1","1","3","641"
"20240330","도착시간","0815","ST-1352","발산1동_070_1","ST-2031","가양1동_039_8","1","8","1390"
"20240330","도착시간","0815","ST-1357","신사동_012_1","ST-703","신사동_023_1","1","1","190"
"20240330","도착시간","0815","ST-1371","강일동_036_1","ST-504","강일동_002_6","1","6","729"
"20240330","도착시간","0815","ST-1391","삼양동_016_1","ST-2134","인수동_021_1","1","7","1099"
"20240330","도착시간","0815","ST-1403","가산동_006_1","ST-3225","구로1동_021_1","2","19","4300"
"20240330","도착시간","0815","ST-1413","오금동_057_1","ST-1853","가락본동_014_1","1","11","2110"
"20240330","도착시간","0815","ST-1435","을지로동_004_1","ST-181","종로1·2·3·4가동_014_4","1","7","1170"
"20240330","도착시간","0815","ST-1440","황학동_011_1","ST-1440","황학동_011_1","1","27","2502"
"20240330","도착시간","0815","ST-1504","신정7동_007_1","ST-1499","신정7동_001_1","1","4","550"
"20240330","도착시간","0815","ST-1504","신정7동_007_1","ST-1961","고척1동_004_1","1","6","1246"
"20240330","도착시간","0815","ST-1529","구로2동_002_1","ST-1961","고척1동_004_1","1","10","1350"
"20240330","도착시간","0815","ST-1535","독산1동_004_1","ST-668","구로3동_037_1","1","5","950"
"20240330","도착시간","0815","ST-1597","강일동_026_1","ST-2854","상일동_013_1","1","10","1817"
"20240330","도착시간","0815","ST-1645","공항동_026_1","ST-2993","발산1동_060_2","1","5","880"
"20240330","도착시간","0815","ST-1649","영등포동_012_1","ST-413","당산1동_002_1","1","7","1154"
"20240330","도착시간","0815","ST-1653","영등포동_001_1","ST-3212","당산1동_001_1","1","8","1252"
"20240330","도착시간","0815","ST-1653","영등포동_001_1","ST-53","여의동_034_2","1","7","1284"
"20240330","도착시간","0815","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","6","1000"
"20240330","도착시간","0815","ST-1681","잠실6동_031_3","ST-2601","잠실4동_022_1","1","7","650"
"20240330","도착시간","0815","ST-1687","성내3동_028_1","ST-2749","길동_085_1","1","13","1703"
"20240330","도착시간","0815","ST-1689","가양1동_039_3","ST-1515","방화2동_007_1","1","20","3160"
"20240330","도착시간","0815","ST-169","가회동_008_1","ST-1373","교남동_010_1","1","16","2449"
"20240330","도착시간","0815","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","2","740"
"20240330","도착시간","0815","ST-1710","발산1동_057_1","ST-1062","공항동_006_1","1","14","1890"
"20240330","도착시간","0815","ST-1716","거여1동_013_1","ST-905","문정2동_033_2","1","14","2365"
"20240330","도착시간","0815","ST-1719","오륜동_001_4","ST-2592","오륜동_001_7","1","8","1610"
"20240330","도착시간","0815","ST-172","이화동_014_1","ST-150","종로1·2·3·4가동_010_1","1","7","1480"
"20240330","도착시간","0815","ST-1727","방화1동_030_1","ST-2033","가양1동_039_10","1","7","1544"
"20240330","도착시간","0815","ST-1732","수궁동_039_1","ST-1960","개봉2동_015_1","1","11","2270"
"20240330","도착시간","0815","ST-1758","전농2동_002_1","ST-405","전농2동_002_3","1","1","287"
"20240330","도착시간","0815","ST-176","숭인2동_014_1","ST-1198","왕십리도선동_028_2","1","4","663"
"20240330","도착시간","0815","ST-1839","성내3동_034_1","ST-2751","길동_015_1","1","17","2597"
"20240330","도착시간","0815","ST-1858","삼전동_049_1","ST-1729","삼전동_046_1","1","2","445"
"20240330","도착시간","0815","ST-1872","가락2동_002_1","ST-904","문정2동_033_1","1","11","1956"
"20240330","도착시간","0815","ST-1889","일원2동_033_2","ST-1560","개포2동_030_3","1","8","2030"
"20240330","도착시간","0815","ST-1933","독산1동_025_2","ST-1940","독산1동_025_3","1","3","460"
"20240330","도착시간","0815","ST-1982","신길3동_025_1","ST-2800","신길6동_036_1","1","5","873"
"20240330","도착시간","0815","ST-1986","당산2동_026_1","ST-2822","영등포동_012_2","1","5","902"
"20240330","도착시간","0815","ST-1996","목1동_049_1","ST-2761","신정4동_015_1","1","5","820"
"20240330","도착시간","0815","ST-2006","신정2동_021_1","ST-1944","오류2동_047_2","1","77","10178"
"20240330","도착시간","0815","ST-2017","목1동_003_2","ST-1005","신정1동_027_1","1","12","2011"
"20240330","도착시간","0815","ST-2023","가양1동_022_1","ST-2487","등촌1동_024_1","1","13","2490"
"20240330","도착시간","0815","ST-2034","발산1동_012_2","ST-2538","발산1동_012_5","1","4","710"
"20240330","도착시간","0815","ST-2034","발산1동_012_2","ST-2945","발산1동_012_9","1","1","0"
"20240330","도착시간","0815","ST-2045","가양1동_039_16","ST-835","발산1동_001_1","1","15","2130"
"20240330","도착시간","0815","ST-2069","월계2동_001_1","ST-2069","월계2동_001_1","1","39","879"
"20240330","도착시간","0815","ST-2070","중계1동_051_1","ST-2087","중계2·3동_061_1","1","5","1041"
"20240330","도착시간","0815","ST-2087","중계2·3동_061_1","ST-2472","종로1·2·3·4가동_008_5","1","87","25455"
"20240330","도착시간","0815","ST-2094","방학1동_015_1","ST-2726","창4동_004_1","1","6","1508"
"20240330","도착시간","0815","ST-21","신수동_016_1","ST-32","서교동_028_1","1","7","1150"
"20240330","도착시간","0815","ST-2116","쌍문4동_012_1","ST-3119","방학1동_040_1","1","13","1525"
"20240330","도착시간","0815","ST-2160","성산2동_044_1","ST-2905","망원1동_041_1","1","9","1934"
"20240330","도착시간","0815","ST-217","북아현동_019_1","ST-37","신촌동_031_2","1","13","1870"
"20240330","도착시간","0815","ST-2177","한강로동_008_1","ST-3081","한강로동_024_1","1","3","610"
"20240330","도착시간","0815","ST-2204","연희동_010_1","ST-12","신촌동_014_1","1","5","738"
"20240330","도착시간","0815","ST-222","북가좌1동_028_1","ST-232","남가좌1동_011_1","1","4","774"
"20240330","도착시간","0815","ST-2292","묵1동_001_1","ST-2285","중화2동_012_1","1","7","1240"
"20240330","도착시간","0815","ST-2292","묵1동_001_1","ST-847","묵1동_040_1","1","2","400"
"20240330","도착시간","0815","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","5","830"
"20240330","도착시간","0815","ST-2395","신정6동_019_2","ST-1996","목1동_049_1","1","8","1240"
"20240330","도착시간","0815","ST-24","신수동_009_1","ST-26","대흥동_015_1","1","60","5250"
"20240330","도착시간","0815","ST-2412","발산1동_059_4","ST-1647","공항동_013_1","1","3","693"
"20240330","도착시간","0815","ST-2424","상일동_003_1","ST-1844","고덕1동_018_1","1","10","1524"
"20240330","도착시간","0815","ST-243","용답동_003_1","ST-967","용답동_002_4","1","4","726"
"20240330","도착시간","0815","ST-2467","성수2가3동_015_2","ST-2542","화양동_039_1","1","9","1410"
"20240330","도착시간","0815","ST-2480","우장산동_062_1","ST-2020","등촌1동_003_1","1","12","1744"
"20240330","도착시간","0815","ST-2482","방화1동_040_1","ST-2029","우장산동_040_1","1","24","4909"
"20240330","도착시간","0815","ST-2490","가양1동_002_3","ST-3084","가양2동_019_1","1","10","1991"
"20240330","도착시간","0815","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","47","8855"
"20240330","도착시간","0815","ST-2501","답십리2동_031_1","ST-2501","답십리2동_031_1","1","1","0"
"20240330","도착시간","0815","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","2","0"
"20240330","도착시간","0815","ST-2555","공항동_026_2","ST-2555","공항동_026_2","1","0","0"
"20240330","도착시간","0815","ST-258","자양2동_046_1","ST-102","자양1동_003_1","1","6","1035"
"20240330","도착시간","0815","ST-2588","장지동_012_1","ST-1795","풍납2동_049_2","1","30","6403"
"20240330","도착시간","0815","ST-2588","장지동_012_1","ST-905","문정2동_033_2","1","2","0"
"20240330","도착시간","0815","ST-2598","장지동_054_2","ST-1855","문정1동_023_1","1","6","1371"
"20240330","도착시간","0815","ST-2605","문정2동_036_1","ST-1417","위례동_011_1","1","13","1741"
"20240330","도착시간","0815","ST-2632","신내2동_042_1","ST-2860","상봉1동_020_2","1","5","930"
"20240330","도착시간","0815","ST-265","용신동_013_1","ST-198","신당동_002_1","1","13","1666"
"20240330","도착시간","0815","ST-2655","양재2동_023_2","ST-3221","양재1동_027_2","1","49","9548"
