"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240312","출발시간","1205","ST-958","개포4동_032_1","ST-1560","개포2동_030_3","1","10","1441"
"20240312","출발시간","1205","ST-967","용답동_002_4","ST-967","용답동_002_4","1","1","0"
"20240312","출발시간","1205","ST-972","화양동_041_3","ST-972","화양동_041_3","1","70","1770"
"20240312","출발시간","1205","ST-974","화양동_041_5","ST-1660","자양3동_025_1","1","8","691"
"20240312","출발시간","1205","ST-99","자양3동_050_1","ST-1661","자양4동_005_1","1","5","857"
"20240312","도착시간","1205","ST-1002","목1동_004_1","ST-3163","목1동_040_2","1","5","720"
"20240312","도착시간","1205","ST-1008","신월2동_026_1","ST-2759","신정1동_004_1","1","3","490"
"20240312","도착시간","1205","ST-1018","목5동_080_1","ST-2177","한강로동_008_1","1","64","8267"
"20240312","도착시간","1205","ST-1039","불광2동_001_1","ST-1035","불광2동_021_1","1","5","1018"
"20240312","도착시간","1205","ST-105","성수2가3동_015_1","ST-2310","화양동_038_1","1","8","650"
"20240312","도착시간","1205","ST-1062","공항동_006_1","ST-2886","발산1동_012_8","1","9","1503"
"20240312","도착시간","1205","ST-1072","가락2동_010_1","ST-2878","가락2동_056_1","1","7","710"
"20240312","도착시간","1205","ST-1083","풍납1동_022_1","ST-492","암사2동_004_1","1","10","1251"
"20240312","도착시간","1205","ST-1092","풍납2동_026_1","ST-1839","성내3동_034_1","1","13","1880"
"20240312","도착시간","1205","ST-1093","중화2동_035_1","ST-2952","신내1동_047_1","1","14","2060"
"20240312","도착시간","1205","ST-1121","상계2동_020_1","ST-1640","상계9동_018_1","1","85","1126"
"20240312","도착시간","1205","ST-1122","상계3·4동_031_1","ST-914","상계5동_036_1","1","12","1190"
"20240312","도착시간","1205","ST-1147","독산1동_025_1","ST-633","독산1동_060_1","1","32","3539"
"20240312","도착시간","1205","ST-1149","가산동_007_3","ST-1142","가산동_007_2","1","4","0"
"20240312","도착시간","1205","ST-1169","잠원동_034_1","ST-1169","잠원동_034_1","1","50","1495"
"20240312","도착시간","1205","ST-1178","대치4동_002_1","ST-547","잠실2동_013_1","1","23","3275"
"20240312","도착시간","1205","ST-119","사직동_007_1","ST-1776","회현동_001_1","1","13","1694"
"20240312","도착시간","1205","ST-1190","연희동_050_1","ST-1190","연희동_050_1","1","31","1992"
"20240312","도착시간","1205","ST-1215","안암동_023_1","ST-1197","왕십리도선동_028_1","1","57","2524"
"20240312","도착시간","1205","ST-1227","개봉1동_050_1","ST-920","개봉1동_051_3","1","1","0"
"20240312","도착시간","1205","ST-1228","개봉1동_062_1","ST-2815","영등포동_024_2","1","37","4726"
"20240312","도착시간","1205","ST-1249","등촌3동_042_1","ST-2943","가양1동_037_5","1","10","1700"
"20240312","도착시간","1205","ST-1251","가양1동_037_1","ST-1249","등촌3동_042_1","1","9","1380"
"20240312","도착시간","1205","ST-1263","군자동_038_1","ST-985","중곡3동_030_2","1","13","1412"
"20240312","도착시간","1205","ST-1275","구로5동_059_1","ST-2464","구로5동_002_2","1","6","1030"
"20240312","도착시간","1205","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","5","999"
"20240312","도착시간","1205","ST-1284","중계4동_028_1","ST-1284","중계4동_028_1","1","15","3370"
"20240312","도착시간","1205","ST-1305","서초1동_009_1","ST-1305","서초1동_009_1","1","39","1023"
"20240312","도착시간","1205","ST-1305","서초1동_009_1","ST-1906","서초4동_001_1","1","4","850"
"20240312","도착시간","1205","ST-1305","서초1동_009_1","ST-791","압구정동_048_1","1","38","5221"
"20240312","도착시간","1205","ST-1317","안암동_004_1","ST-1632","용신동_025_1","1","11","2060"
"20240312","도착시간","1205","ST-132","종로1·2·3·4가동_008_1","ST-3090","종로1·2·3·4가동_005_4","1","5","759"
"20240312","도착시간","1205","ST-1346","묵1동_046_1","ST-1346","묵1동_046_1","1","0","0"
"20240312","도착시간","1205","ST-1375","상봉2동_002_3","ST-912","면목본동_021_1","1","26","2084"
"20240312","도착시간","1205","ST-1376","남영동_003_1","ST-2177","한강로동_008_1","1","18","2198"
"20240312","도착시간","1205","ST-1406","서초2동_033_1","ST-1406","서초2동_033_1","1","26","760"
"20240312","도착시간","1205","ST-1409","잠실4동_055_1","ST-1409","잠실4동_055_1","1","1","0"
"20240312","도착시간","1205","ST-1417","위례동_011_1","ST-1417","위례동_011_1","1","83","10198"
"20240312","도착시간","1205","ST-1417","위례동_011_1","ST-904","문정2동_033_1","1","13","2100"
"20240312","도착시간","1205","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","4","650"
"20240312","도착시간","1205","ST-1440","황학동_011_1","ST-1781","신당동_004_1","1","14","850"
"20240312","도착시간","1205","ST-145","종로1·2·3·4가동_014_1","ST-1608","종로5·6가동_011_2","1","11","1714"
"20240312","도착시간","1205","ST-1470","창4동_040_1","ST-3060","공릉2동_024_1","1","20","3690"
"20240312","도착시간","1205","ST-1470","창4동_040_1","X","","1","28","1663"
"20240312","도착시간","1205","ST-1480","진관동_108_2","ST-1480","진관동_108_2","1","25","1557"
"20240312","도착시간","1205","ST-1486","응암2동_018_1","ST-455","응암1동_032_1","1","6","1412"
"20240312","도착시간","1205","ST-1491","홍제2동_005_1","ST-1491","홍제2동_005_1","1","0","0"
"20240312","도착시간","1205","ST-1495","목5동_013_1","ST-1002","목1동_004_1","1","11","1784"
"20240312","도착시간","1205","ST-151","종로1·2·3·4가동_014_2","ST-1608","종로5·6가동_011_2","1","77","1980"
"20240312","도착시간","1205","ST-1521","구로3동_002_1","ST-669","구로3동_008_1","1","5","680"
"20240312","도착시간","1205","ST-153","종로1·2·3·4가동_001_2","ST-1816","혜화동_022_1","1","2","320"
"20240312","도착시간","1205","ST-1540","구로5동_049_1","ST-1002","목1동_004_1","1","25","4446"
"20240312","도착시간","1205","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","19","2469"
"20240312","도착시간","1205","ST-158","이화동_006_1","ST-2626","광희동_002_2","1","23","3664"
"20240312","도착시간","1205","ST-1599","금호4가동_009_1","ST-366","옥수동_036_1","1","7","1051"
"20240312","도착시간","1205","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","6","644"
"20240312","도착시간","1205","ST-162","광희동_001_1","ST-1215","안암동_023_1","1","14","2115"
"20240312","도착시간","1205","ST-1641","상계10동_029_1","ST-1132","창4동_001_1","1","16","1438"
"20240312","도착시간","1205","ST-1649","영등포동_012_1","ST-1967","영등포본동_015_2","1","11","1390"
"20240312","도착시간","1205","ST-1653","영등포동_001_1","ST-1699","문래동_045_1","1","12","1650"
"20240312","도착시간","1205","ST-1663","자양1동_044_1","ST-1660","자양3동_025_1","1","11","1460"
"20240312","도착시간","1205","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","45","2013"
"20240312","도착시간","1205","ST-1688","가양1동_039_2","ST-2789","공항동_001_4","1","11","1280"
"20240312","도착시간","1205","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","4","744"
"20240312","도착시간","1205","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","5","400"
"20240312","도착시간","1205","ST-1719","오륜동_001_4","ST-1041","성내1동_033_1","1","20","2631"
"20240312","도착시간","1205","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","3","788"
"20240312","도착시간","1205","ST-1729","삼전동_046_1","ST-891","잠실6동_031_5","1","8","1380"
"20240312","도착시간","1205","ST-1733","신도림동_033_1","ST-2961","신정6동_042_1","1","279","2030"
"20240312","도착시간","1205","ST-1781","신당동_004_1","ST-1780","광희동_001_2","1","2","0"
"20240312","도착시간","1205","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","13","884"
"20240312","도착시간","1205","ST-1808","종로1·2·3·4가동_002_4","ST-145","종로1·2·3·4가동_014_1","1","7","720"
"20240312","도착시간","1205","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","33","924"
"20240312","도착시간","1205","ST-1818","혜화동_037_1","ST-1819","혜화동_023_1","1","4","514"
"20240312","도착시간","1205","ST-1833","명일2동_007_3","ST-1050","고덕1동_028_1","1","45","1662"
"20240312","도착시간","1205","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","4","713"
"20240312","도착시간","1205","ST-1845","명일1동_010_1","ST-1040","강일동_002_1","1","18","2917"
"20240312","도착시간","1205","ST-1915","방배본동_026_1","ST-692","흑석동_028_1","1","14","2650"
"20240312","도착시간","1205","ST-1936","시흥1동_029_1","ST-1936","시흥1동_029_1","1","12","969"
"20240312","도착시간","1205","ST-1996","목1동_049_1","ST-2012","신정6동_006_1","1","6","920"
"20240312","도착시간","1205","ST-1997","목1동_015_1","ST-2767","신월1동_041_1","1","30","3723"
"20240312","도착시간","1205","ST-2011","신정6동_019_1","ST-2397","신정6동_048_1","1","8","779"
"20240312","도착시간","1205","ST-202","공덕동_076_1","ST-205","도화동_037_1","1","4","600"
"20240312","도착시간","1205","ST-2023","가양1동_022_1","ST-3226","등촌3동_053_3","1","60","2430"
"20240312","도착시간","1205","ST-2035","가양1동_039_11","ST-522","우장산동_004_2","1","5","941"
"20240312","도착시간","1205","ST-2039","목5동_030_1","ST-1503","목1동_004_3","1","9","1110"
"20240312","도착시간","1205","ST-2044","가양1동_039_15","ST-3226","등촌3동_053_3","1","8","1043"
"20240312","도착시간","1205","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","4","486"
"20240312","도착시간","1205","ST-2052","방화1동_054_1","ST-1714","가양1동_040_2","2","18","2326"
"20240312","도착시간","1205","ST-2056","발산1동_037_1","ST-2888","우장산동_020_1","1","6","880"
"20240312","도착시간","1205","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","4","669"
"20240312","도착시간","1205","ST-2099","쌍문3동_031_1","ST-2107","창5동_026_1","1","9","1505"
"20240312","도착시간","1205","ST-2115","도봉2동_008_1","ST-869","상계1동_032_1","1","6","1310"
"20240312","도착시간","1205","ST-2137","번1동_030_2","ST-859","번2동_013_2","1","6","955"
"20240312","도착시간","1205","ST-2154","용강동_018_1","ST-2176","원효로2동_014_1","1","13","1282"
"20240312","도착시간","1205","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","18","960"
"20240312","도착시간","1205","ST-2157","연남동_003_1","ST-5","망원1동_024_1","1","12","1870"
"20240312","도착시간","1205","ST-2167","서교동_023_1","ST-210","성산1동_009_1","1","130","2830"
"20240312","도착시간","1205","ST-2225","동선동_012_1","ST-2226","삼선동_002_2","1","131","1140"
"20240312","도착시간","1205","ST-2229","삼선동_004_1","ST-2229","삼선동_004_1","1","16","1292"
"20240312","도착시간","1205","ST-2273","제기동_026_1","ST-1631","제기동_038_1","1","9","670"
"20240312","도착시간","1205","ST-2274","제기동_015_1","ST-565","종암동_048_1","1","33","2452"
"20240312","도착시간","1205","ST-2285","중화2동_012_1","ST-2629","상봉2동_026_1","1","9","1130"
"20240312","도착시간","1205","ST-2287","묵1동_009_2","ST-856","신내1동_047_2","1","14","1760"
"20240312","도착시간","1205","ST-2292","묵1동_001_1","ST-847","묵1동_040_1","1","25","240"
"20240312","도착시간","1205","ST-230","충현동_030_2","ST-3027","충현동_029_1","1","4","330"
"20240312","도착시간","1205","ST-2305","자양3동_002_1","ST-102","자양1동_003_1","1","4","790"
"20240312","도착시간","1205","ST-2341","성수1가1동_014_5","ST-362","성수1가1동_005_1","1","24","1450"
"20240312","도착시간","1205","ST-237","행당1동_009_1","ST-237","행당1동_009_1","1","35","1460"
"20240312","도착시간","1205","ST-2422","명동_002_6","ST-1606","종로5·6가동_007_1","1","10","1246"
"20240312","도착시간","1205","ST-2427","혜화동_013_1","ST-156","혜화동_001_1","1","2","0"
"20240312","도착시간","1205","ST-2432","중림동_002_2","ST-2432","중림동_002_2","1","62","2423"
"20240312","도착시간","1205","ST-2465","구로5동_017_1","ST-2373","은천동_065_2","1","61","6110"
"20240312","도착시간","1205","ST-247","응봉동_017_1","ST-2499","답십리2동_039_1","1","16","3560"
"20240312","도착시간","1205","ST-2482","방화1동_040_1","ST-2476","공항동_001_2","1","4","932"
"20240312","도착시간","1205","ST-2496","휘경1동_007_1","ST-1671","휘경1동_018_1","1","105","2080"
"20240312","도착시간","1205","ST-2518","명동_001_7","ST-2845","소공동_002_4","1","7","1209"
"20240312","도착시간","1205","ST-2537","상암동_052_1","ST-2537","상암동_052_1","1","1","60"
"20240312","도착시간","1205","ST-2538","발산1동_012_5","ST-1402","공항동_040_1","1","13","1721"
"20240312","도착시간","1205","ST-2543","군자동_014_1","ST-111","성수1가2동_030_1","1","21","2887"
"20240312","도착시간","1205","ST-2544","구의1동_001_1","ST-2544","구의1동_001_1","1","45","609"
"20240312","도착시간","1205","ST-2547","자양2동_002_1","ST-2308","화양동_041_2","1","7","1190"
"20240312","도착시간","1205","ST-2583","가락1동_001_7","ST-1706","송파2동_031_1","1","14","1322"
"20240312","도착시간","1205","ST-2599","장지동_012_3","ST-2603","장지동_068_1","1","16","1981"
"20240312","도착시간","1205","ST-2600","마천2동_005_1","ST-3070","풍납1동_005_1","1","26","5551"
"20240312","도착시간","1205","ST-2623","종로1·2·3·4가동_011_2","ST-142","종로1·2·3·4가동_006_1","1","7","653"
"20240312","도착시간","1205","ST-2629","상봉2동_026_1","ST-2630","상봉2동_025_1","1","7","571"
"20240312","도착시간","1205","ST-2664","반포2동_043_2","ST-1915","방배본동_026_1","1","24","3130"
"20240312","도착시간","1205","ST-2691","개포4동_036_1","X","","1","8","1604"
"20240312","도착시간","1205","ST-2700","중계4동_001_1","ST-3262","하계1동_012_1","1","16","2916"
"20240312","도착시간","1205","ST-2703","하계2동_034_1","ST-3167","공릉1동_037_1","1","4","625"
"20240312","도착시간","1205","ST-2705","월계2동_048_2","ST-2705","월계2동_048_2","1","57","9079"
"20240312","도착시간","1205","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","0","0"
"20240312","도착시간","1205","ST-2711","중계1동_001_1","ST-867","중계1동_036_3","1","6","650"
"20240312","도착시간","1205","ST-273","용신동_021_1","ST-261","용신동_025_2","1","3","780"
"20240312","도착시간","1205","ST-2738","둔촌2동_002_1","ST-1626","천호3동_040_1","1","11","1360"
"20240312","도착시간","1205","ST-2740","성내1동_008_1","ST-1046","성내2동_015_1","1","6","843"
"20240312","도착시간","1205","ST-2749","길동_085_1","ST-1834","천호3동_001_1","1","4","480"
"20240312","도착시간","1205","ST-2764","신정6동_001_1","ST-994","목1동_003_4","1","7","759"
"20240312","도착시간","1205","ST-2779","역촌동_030_1","ST-2253","응암1동_025_1","1","8","941"
"20240312","도착시간","1205","ST-2820","문래동_004_1","ST-413","당산1동_002_1","1","13","1408"
"20240312","도착시간","1205","ST-2838","세곡동_067_3","ST-2907","세곡동_032_1","1","1","1782"
"20240312","도착시간","1205","ST-2857","방화1동_055_1","ST-1338","방화1동_016_1","1","14","1220"
"20240312","도착시간","1205","ST-2859","중계2·3동_063_1","ST-1470","창4동_040_1","1","8","950"
