"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241206","출발시간","1355","ST-604","공릉2동_044_3","ST-1124","상계2동_025_1","2","61","8500"
"20241206","출발시간","1835","ST-1250","가양1동_027_1","ST-2557","화곡6동_024_1","1","13","1674"
"20241206","출발시간","0110","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","5","602"
"20241206","출발시간","0745","ST-688","대방동_031_1","ST-733","신대방2동_007_3","1","7","1376"
"20241206","출발시간","0720","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","561"
"20241206","출발시간","1630","ST-1295","창1동_015_2","ST-2967","창4동_038_1","1","6","1018"
"20241206","출발시간","2300","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","7","883"
"20241206","출발시간","1020","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","9","1309"
"20241206","출발시간","1035","ST-288","영등포동_002_1","ST-55","여의동_006_11","1","19","2169"
"20241206","출발시간","0855","ST-2329","왕십리2동_004_1","ST-1455","안암동_013_1","1","13","2239"
"20241206","출발시간","1855","ST-3214","방이2동_006_1","X","","1","5","617"
"20241206","출발시간","1825","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","8","1360"
"20241206","출발시간","1835","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","987"
"20241206","출발시간","1205","ST-2584","거여1동_027_1","ST-1417","위례동_034_1","1","9","2270"
"20241206","출발시간","2250","ST-2483","가양1동_027_3","ST-3100","등촌3동_001_4","1","3","630"
"20241206","출발시간","1255","ST-3094","등촌1동_003_1","ST-1511","등촌3동_003_1","1","5","550"
"20241206","출발시간","1745","ST-2550","가양3동_028_2","ST-520","가양3동_001_3","1","7","680"
"20241206","출발시간","1530","ST-243","용답동_004_1","ST-1812","창신1동_007_1","1","33","5728"
"20241206","출발시간","0500","ST-566","중화2동_012_1","ST-1332","상봉2동_014_1","1","3","551"
"20241206","출발시간","2200","ST-2408","군자동_014_4","ST-2312","능동_002_3","1","3","1770"
"20241206","출발시간","0750","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","3","758"
"20241206","출발시간","1335","ST-1098","면목본동_011_1","ST-2300","면목5동_030_2","1","12","1339"
"20241206","출발시간","1720","ST-152","필동_005_1","ST-2270","휘경2동_022_1","1","52","8114"
"20241206","출발시간","0655","ST-2157","연남동_010_1","ST-18","서교동_004_1","2","8","1617"
"20241206","출발시간","2030","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","12","1148"
"20241206","출발시간","1205","ST-1394","상계6,7동_001_2","ST-1121","상계2동_031_1","3","21","2762"
"20241206","출발시간","0010","ST-2508","용신동_060_1","ST-1813","창신1동_008_1","1","13","1938"
"20241206","출발시간","1535","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","769"
"20241206","출발시간","1630","ST-2903","황학동_017_1","ST-234","마장동_007_2","1","17","1479"
"20241206","출발시간","0935","ST-1200","삼선동_010_1","ST-827","안암동_015_1","1","8","2061"
"20241206","출발시간","2225","ST-1850","고덕2동_034_1","ST-500","고덕1동_012_1","1","7","750"
"20241206","출발시간","1255","ST-2075","월계3동_003_1","ST-913","월계1동_017_1","1","4","938"
"20241206","출발시간","1810","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","48","1848"
"20241206","출발시간","1655","ST-2858","공항동_037_2","ST-1065","가양1동_016_2","1","10","1526"
"20241206","출발시간","1535","ST-155","종로1,2,3,4가동_004_3","ST-1810","종로1,2,3,4가동_004_5","1","25","980"
"20241206","출발시간","1650","ST-2899","여의동_006_2","ST-426","당산2동_052_1","1","25","3729"
"20241206","출발시간","0845","ST-481","구산동_029_1","ST-1029","녹번동_029_1","1","12","1953"
"20241206","출발시간","1145","ST-1136","방학1동_019_1","ST-1125","상계6,7동_027_1","1","11","2131"
"20241206","출발시간","1700","ST-68","여의동_042_1","ST-71","여의동_049_2","1","5","740"
"20241206","출발시간","0750","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","5","759"
"20241206","출발시간","2040","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","722"
"20241206","출발시간","2025","ST-2572","위례동_071_1","ST-3071","위례동_014_3","1","6","674"
"20241206","출발시간","1815","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","40","1331"
"20241206","출발시간","0845","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","11","1085"
"20241206","출발시간","0755","ST-1097","면목2동_013_1","ST-3035","망우본동_003_2","1","16","3105"
"20241206","출발시간","2005","ST-2634","면목7동_043_1","ST-1097","면목2동_013_1","1","13","2107"
"20241206","출발시간","1500","ST-514","가양1동_011_1","ST-1708","가양1동_012_1","1","4","640"
"20241206","출발시간","0010","ST-342","성산1동_022_1","ST-2874","합정동_001_1","1","8","1065"
"20241206","출발시간","1915","ST-2815","영등포동_024_1","ST-287","당산2동_017_1","1","7","1063"
"20241206","출발시간","1040","ST-2642","독산1동_046_1","ST-2639","시흥1동_042_1","1","10","1931"
"20241206","출발시간","2005","ST-3052","필동_004_1","ST-2865","자양2동_021_2","1","48","9578"
"20241206","출발시간","0830","ST-3052","필동_004_1","ST-3052","필동_004_1","1","",""
"20241206","출발시간","1455","ST-2416","양재1동_078_1","ST-1166","양재2동_005_1","1","14","2780"
"20241206","출발시간","0230","ST-1663","자양1동_017_1","ST-2891","자양2동_016_1","1","3","469"
"20241206","출발시간","2135","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","2","592"
"20241206","출발시간","2055","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","71","2550"
"20241206","출발시간","0820","ST-765","서초4동_024_2","ST-1554","반포1동_037_1","1","9","1767"
"20241206","출발시간","1830","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","7","1180"
"20241206","출발시간","0040","ST-1263","군자동_035_1","ST-973","화양동_008_5","1","8","1820"
"20241206","출발시간","0830","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","8","1136"
"20241206","출발시간","0610","ST-2581","장지동_051_1","ST-906","문정2동_004_2","1","3","530"
"20241206","출발시간","1445","ST-519","가양3동_001_2","ST-1067","가양2동_001_1","1","12","1905"
"20241206","출발시간","1555","ST-1632","용신동_013_1","ST-2331","송정동_015_1","1","27","4485"
"20241206","출발시간","0540","ST-486","천호2동_041_1","ST-1422","풍납2동_010_1","1","13","2513"
"20241206","출발시간","1040","ST-364","성수2가3동_012_4","ST-2466","성수1가2동_001_2","1","24","3289"
"20241206","출발시간","0710","ST-1764","둔촌2동_013_1","ST-3312","길동_032_1","1","7","1097"
"20241206","출발시간","1540","ST-228","충현동_036_1","ST-138","명동_001_5","1","17","1736"
"20241206","출발시간","1130","ST-125","사직동_009_5","ST-979","삼청동_003_3","1","10","1650"
"20241206","출발시간","2210","ST-2007","신정2동_028_1","ST-1000","신정7동_001_1","4","44","6167"
"20241206","출발시간","1455","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1098"
"20241206","출발시간","1010","ST-3315","여의동_051_3","ST-2821","영등포본동_039_1","1","8","1392"
"20241206","출발시간","0745","ST-425","여의동_051_4","ST-3315","여의동_051_3","1","142","2467"
"20241206","출발시간","2025","ST-2701","중계4동_022_1","ST-2729","중계1동_025_4","1","8","1011"
"20241206","출발시간","1850","ST-1718","방화1동_041_1","ST-1498","신정3동_001_1","1","47","6720"
"20241206","출발시간","1910","ST-1564","개포4동_034_1","ST-1893","개포2동_004_1","1","6","650"
"20241206","출발시간","1640","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","2","52","2428"
"20241206","출발시간","1835","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","29","2907"
"20241206","출발시간","1730","ST-654","인수동_025_1","ST-735","공릉1동_016_1","1","54","9600"
"20241206","출발시간","1700","ST-2042","가양1동_012_9","ST-2040","가양1동_012_8","1","6","889"
"20241206","출발시간","1710","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","7","1306"
"20241206","출발시간","1805","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","632"
"20241206","출발시간","1555","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","634"
"20241206","출발시간","1635","ST-974","화양동_008_6","ST-257","자양1동_007_1","1","10","1560"
"20241206","출발시간","1030","ST-98","자양3동_013_2","ST-3309","자양4동_013_1","1","94","1703"
"20241206","출발시간","2140","ST-1606","종로5,6가동_009_1","ST-1812","창신1동_007_1","1","5","1640"
"20241206","출발시간","1855","ST-1346","묵1동_005_1","ST-1099","상봉2동_019_1","1","15","2030"
"20241206","출발시간","1140","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","5","489"
"20241206","출발시간","2210","ST-117","사직동_009_1","ST-1619","사직동_009_6","1","",""
"20241206","출발시간","0915","ST-2166","상암동_024_3","ST-349","북가좌1동_004_1","1","6","769"
"20241206","출발시간","1125","ST-273","용신동_024_1","ST-827","안암동_015_1","1","6","709"
"20241206","출발시간","2255","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","7","1313"
"20241206","출발시간","1240","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","5","781"
"20241206","출발시간","0600","ST-3041","대림3동_001_1","ST-1223","구로5동_001_1","1","5","749"
"20241206","출발시간","1645","ST-3265","송정동_004_2","ST-249","사근동_007_1","1","9","1660"
"20241206","출발시간","1225","ST-1681","잠실6동_001_3","ST-1046","성내2동_010_1","1","20","3282"
"20241206","출발시간","1300","ST-2972","문정2동_044_3","ST-99","자양3동_036_1","1","52","9750"
"20241206","출발시간","1900","ST-517","염창동_010_1","ST-520","가양3동_001_3","1","6","1120"
"20241206","출발시간","1020","ST-1923","잠원동_026_1","ST-777","신사동_001_1","1","5","728"
"20241206","출발시간","0715","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","2","13","1669"
"20241206","출발시간","2325","ST-2844","목5동_059_1","ST-1015","목5동_002_1","1","11","1401"
"20241206","출발시간","1520","ST-1733","신도림동_033_1","ST-3311","구로5동_001_3","1","38","8458"
"20241206","출발시간","1805","ST-2969","면목3,8동_028_1","ST-3023","망우본동_001_1","1","19","2771"
"20241206","출발시간","1625","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","17","1066"
"20241206","출발시간","0600","ST-2935","안암동_006_1","ST-271","용신동_052_1","1","9","1018"
"20241206","출발시간","1330","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","5","609"
"20241206","출발시간","0935","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","32","1776"
"20241206","출발시간","0815","ST-676","고척2동_016_1","ST-1352","발산1동_065_1","1","35","6888"
"20241206","출발시간","1900","ST-3033","홍은2동_025_1","ST-232","남가좌1동_014_1","1","6","1560"
"20241206","출발시간","1520","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","1250"
"20241206","출발시간","1830","ST-1888","수서동_028_2","ST-2847","일원1동_018_2","1","11","1968"
"20241206","출발시간","0825","ST-2035","가양1동_016_5","ST-1712","가양1동_012_3","1","9","477"
"20241206","출발시간","1645","ST-1474","공릉1동_031_1","ST-857","중화1동_001_1","1","17","1868"
"20241206","출발시간","0805","ST-397","용신동_004_1","ST-2508","용신동_060_1","1","9","1143"
"20241206","출발시간","2155","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","6","889"
"20241206","출발시간","1300","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","5","736"
"20241206","출발시간","1720","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","63","982"
"20241206","출발시간","1550","ST-508","방화1동_002_1","ST-828","공항동_005_2","1","19","1512"
"20241206","출발시간","1745","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","10","1120"
"20241206","출발시간","1555","ST-1419","장지동_008_1","ST-3230","가락본동_043_1","1","73","1303"
"20241206","출발시간","1810","ST-1335","면목2동_026_1","ST-2289","묵2동_007_1","1","23","3433"
"20241206","출발시간","0705","ST-269","제기동_025_1","ST-1317","안암동_028_1","1","27","854"
"20241206","출발시간","1500","ST-1810","종로1,2,3,4가동_004_5","ST-155","종로1,2,3,4가동_004_3","1","6","636"
"20241206","출발시간","0750","ST-1992","문래동_003_1","ST-1977","문래동_001_1","1","3","541"
"20241206","출발시간","2050","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","2","15","1970"
"20241206","출발시간","0750","ST-2007","신정2동_028_1","ST-2013","신정7동_043_1","1","11","2350"
"20241206","출발시간","0905","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","3","460"
"20241206","출발시간","1025","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","5","710"
"20241206","출발시간","0850","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","669"
"20241206","출발시간","1600","ST-382","군자동_014_5","ST-395","장안2동_019_2","1","21","4052"
"20241206","출발시간","1755","ST-155","종로1,2,3,4가동_004_3","ST-154","종로1,2,3,4가동_004_2","1","18","2820"
"20241206","출발시간","2235","ST-154","종로1,2,3,4가동_004_2","ST-3305","광희동_002_1","1","6","960"
"20241206","출발시간","2130","ST-422","당산2동_003_2","ST-1496","목5동_028_1","1","15","1676"
"20241206","출발시간","1740","ST-2823","신길6동_018_1","ST-2821","영등포본동_039_1","1","16","2176"
"20241206","출발시간","1540","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","3","505"
"20241206","출발시간","1555","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","8","1220"
"20241206","출발시간","2015","ST-66","여의동_006_16","ST-55","여의동_006_11","1","3","340"
"20241206","출발시간","0840","ST-1484","불광1동_060_1","ST-1029","녹번동_029_1","1","10","1416"
"20241206","출발시간","0730","ST-9","서교동_024_1","ST-1190","연희동_036_1","1","11","1900"
"20241206","출발시간","1735","ST-1521","구로3동_006_1","ST-1223","구로5동_001_1","1","20","3017"
"20241206","출발시간","1850","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","6","886"
"20241206","출발시간","2210","ST-3195","고척1동_027_1","ST-2765","신정7동_004_2","2","42","4503"
"20241206","출발시간","2130","ST-1523","고척2동_002_1","ST-3195","고척1동_027_1","1","7","621"
"20241206","출발시간","1815","ST-3142","영등포본동_020_3","ST-296","여의동_004_1","1","13","2455"
"20241206","출발시간","0205","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","8","1099"
"20241206","출발시간","1500","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","2","56","2684"
"20241206","출발시간","1840","ST-2404","내곡동_001_1","ST-1654","도곡2동_048_1","1","12","2063"
"20241206","출발시간","0805","ST-1510","등촌1동_043_1","ST-2037","가양1동_014_2","1","9","1515"
"20241206","출발시간","1740","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","81","8682"
"20241206","출발시간","0800","ST-2762","신정4동_013_1","ST-2398","신정6동_026_2","1","11","2200"
"20241206","출발시간","0645","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","633"
