"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240116","출발시간","0135","ST-241","사근동_001_1","ST-1197","왕십리도선동_028_1","1","8","1230"
"20240116","출발시간","0135","ST-2456","한강로동_028_1","ST-1916","방배본동_030_1","1","27","5350"
"20240116","출발시간","0135","ST-2466","성수1가2동_006_1","ST-2501","답십리2동_031_1","1","27","3310"
"20240116","출발시간","0135","ST-2517","명동_001_6","ST-2513","종로1·2·3·4가동_014_6","1","7","1020"
"20240116","출발시간","0135","ST-2531","서교동_010_1","ST-10","서교동_037_1","1","6","587"
"20240116","출발시간","0135","ST-2531","서교동_010_1","ST-2905","망원1동_041_1","1","12","2229"
"20240116","출발시간","0135","ST-2557","화곡6동_022_1","ST-1065","가양1동_040_1","1","10","1597"
"20240116","출발시간","0135","ST-2562","양재1동_033_1","ST-821","개포4동_023_1","1","12","2649"
"20240116","출발시간","0135","ST-259","구의2동_033_1","ST-386","중곡4동_007_1","1","8","1420"
"20240116","출발시간","0135","ST-2605","문정2동_036_1","ST-1891","세곡동_067_2","1","15","2501"
"20240116","출발시간","0135","ST-2605","문정2동_036_1","ST-545","장지동_035_1","1","7","870"
"20240116","출발시간","0135","ST-2605","문정2동_036_1","ST-891","잠실6동_031_5","1","19","8170"
"20240116","출발시간","0135","ST-2641","독산4동_007_1","ST-1276","가산동_003_2","1","17","1700"
"20240116","출발시간","0135","ST-270","답십리1동_008_1","ST-254","구의3동_028_3","1","43","6809"
"20240116","출발시간","0135","ST-2703","하계2동_034_1","ST-2711","중계1동_001_1","1","13","2284"
"20240116","출발시간","0135","ST-2732","천호2동_057_1","ST-486","천호2동_056_1","1","4","570"
"20240116","출발시간","0135","ST-2739","상일동_016_1","ST-3087","상일동_001_1","1","4","590"
"20240116","출발시간","0135","ST-2796","송파2동_033_1","ST-1079","방이1동_020_1","1","7","1290"
"20240116","출발시간","0135","ST-2833","석촌동_021_1","ST-894","잠실4동_021_2","1","16","2670"
"20240116","출발시간","0135","ST-2876","방이2동_012_2","ST-501","길동_049_1","2","68","8092"
"20240116","출발시간","0135","ST-2966","강일동_002_5","ST-1371","강일동_036_1","1","4","667"
"20240116","출발시간","0135","ST-2969","면목3·8동_004_1","ST-589","면목3·8동_023_1","1","3","350"
"20240116","출발시간","0135","ST-2992","화곡3동_001_2","ST-538","화곡본동_060_1","1","5","1130"
"20240116","출발시간","0135","ST-3043","성수2가3동_015_3","ST-3043","성수2가3동_015_3","1","50","704"
"20240116","출발시간","0135","ST-3092","창2동_009_3","ST-1726","쌍문1동_040_1","1","5","910"
"20240116","출발시간","0135","ST-3104","목1동_016_2","ST-2016","목1동_044_1","1","4","610"
"20240116","출발시간","0135","ST-3136","성수2가3동_002_2","ST-109","성수1가2동_001_1","2","12","1941"
"20240116","출발시간","0135","ST-3142","영등포본동_015_4","ST-3235","영등포동_019_1","1","4","762"
"20240116","출발시간","0135","ST-32","서교동_028_1","ST-24","신수동_009_1","1","8","1298"
"20240116","출발시간","0135","ST-3247","위례동_039_8","ST-737","가락본동_025_1","1","11","2150"
"20240116","출발시간","0135","ST-387","광장동_048_1","ST-377","구의3동_027_1","1","7","560"
"20240116","출발시간","0135","ST-391","전농1동_004_1","ST-2279","전농2동_018_1","1","5","1020"
"20240116","출발시간","0135","ST-452","진관동_013_1","ST-1483","진관동_038_4","1","11","2120"
"20240116","출발시간","0135","ST-452","진관동_013_1","ST-452","진관동_013_1","1","1","0"
"20240116","출발시간","0135","ST-479","역촌동_068_1","ST-479","역촌동_068_1","1","14","1116"
"20240116","출발시간","0135","ST-504","강일동_002_6","ST-1844","고덕1동_018_1","1","10","1785"
"20240116","출발시간","0135","ST-545","장지동_035_1","ST-3066","신사동_028_1","1","104","15080"
"20240116","출발시간","0135","ST-701","상도2동_032_1","ST-690","상도2동_052_1","1","5","470"
"20240116","출발시간","0135","ST-737","가락본동_025_1","ST-2409","가락1동_001_5","1","2","0"
"20240116","출발시간","0135","ST-882","은천동_039_1","ST-699","노량진2동_015_1","1","18","4025"
"20240116","출발시간","0135","ST-916","방학1동_031_1","ST-1640","상계9동_018_1","1","13","2160"
"20240116","출발시간","0135","ST-920","개봉1동_051_3","ST-2552","가양1동_036_2","1","63","9797"
"20240116","출발시간","0135","ST-936","구로3동_037_2","ST-2893","시흥2동_001_2","1","30","5033"
"20240116","출발시간","0135","ST-953","삼성1동_023_1","ST-2690","청담동_029_2","1","19","990"
"20240116","출발시간","0135","ST-971","월계3동_017_1","ST-3274","상계3·4동_028_1","1","42","8420"
"20240116","출발시간","0135","ST-984","자양1동_008_1","ST-97","화양동_040_1","1","9","1164"
"20240116","도착시간","0135","ST-1061","천호1동_039_1","ST-892","방이1동_017_1","1","24","4572"
"20240116","도착시간","0135","ST-1065","가양1동_040_1","ST-835","발산1동_001_1","1","4","701"
"20240116","도착시간","0135","ST-1075","문정1동_029_1","ST-737","가락본동_025_1","1","8","760"
"20240116","도착시간","0135","ST-1084","문정1동_034_1","ST-2597","장지동_012_2","1","7","1850"
"20240116","도착시간","0135","ST-1146","독산1동_031_1","ST-3219","가산동_012_1","1","29","734"
"20240116","도착시간","0135","ST-12","신촌동_014_1","ST-3113","남가좌2동_016_1","1","24","3503"
"20240116","도착시간","0135","ST-1215","안암동_023_1","ST-372","마장동_034_2","1","25","3482"
"20240116","도착시간","0135","ST-1249","등촌3동_042_1","ST-2557","화곡6동_022_1","1","6","776"
"20240116","도착시간","0135","ST-1375","상봉2동_002_3","ST-2952","신내1동_047_1","1","10","1686"
"20240116","도착시간","0135","ST-1474","공릉1동_063_1","ST-603","공릉2동_065_1","1","4","730"
"20240116","도착시간","0135","ST-150","종로1·2·3·4가동_010_1","ST-944","필동_008_2","1","9","1200"
"20240116","도착시간","0135","ST-1560","개포2동_030_3","ST-957","개포1동_010_1","1","7","1203"
"20240116","도착시간","0135","ST-16","서강동_027_1","ST-29","대흥동_016_2","1","9","1304"
"20240116","도착시간","0135","ST-1626","천호3동_040_1","ST-3012","구의3동_026_1","1","22","3670"
"20240116","도착시간","0135","ST-1629","전농1동_038_1","ST-1629","전농1동_038_1","1","0","0"
"20240116","도착시간","0135","ST-1647","공항동_013_1","ST-2627","공항동_027_1","1","3","636"
"20240116","도착시간","0135","ST-1661","자양4동_005_1","ST-1663","자양1동_044_1","1","7","1398"
"20240116","도착시간","0135","ST-1667","상도1동_029_1","ST-3138","남영동_002_2","1","41","5909"
"20240116","도착시간","0135","ST-1676","발산1동_059_3","ST-2992","화곡3동_001_2","1","12","2330"
"20240116","도착시간","0135","ST-1678","삼성동_003_1","ST-1270","신림동_030_1","1","15","2196"
"20240116","도착시간","0135","ST-1699","문래동_045_1","ST-3142","영등포본동_015_4","1","3","908"
"20240116","도착시간","0135","ST-1870","오금동_039_3","ST-2941","거여2동_004_2","1","20","2197"
"20240116","도착시간","0135","ST-1895","압구정동_043_1","ST-446","성수2가1동_020_1","1","22","3177"
"20240116","도착시간","0135","ST-1899","반포1동_045_1","ST-1173","압구정동_053_1","1","55","3815"
"20240116","도착시간","0135","ST-1908","반포3동_035_1","ST-3108","역삼1동_033_1","1","42","3516"
"20240116","도착시간","0135","ST-1910","반포3동_001_1","ST-2667","반포4동_001_1","1","8","1340"
"20240116","도착시간","0135","ST-2070","중계1동_051_1","ST-1279","상계6·7동_001_2","1","14","1650"
"20240116","도착시간","0135","ST-2147","상암동_009_1","ST-86","상암동_025_8","1","6","1090"
"20240116","도착시간","0135","ST-2150","상암동_031_2","ST-2150","상암동_031_2","1","1","30"
"20240116","도착시간","0135","ST-2154","용강동_018_1","ST-2146","용강동_019_1","1","6","918"
"20240116","도착시간","0135","ST-2177","한강로동_008_1","ST-1545","노량진1동_001_1","1","20","3343"
"20240116","도착시간","0135","ST-2243","응암2동_025_1","ST-2167","서교동_023_1","1","23","4954"
"20240116","도착시간","0135","ST-2270","휘경2동_009_1","ST-2295","상봉1동_013_1","1","12","1920"
"20240116","도착시간","0135","ST-2320","군자동_035_4","ST-3043","성수2가3동_015_3","1","4","718"
"20240116","도착시간","0135","ST-2589","장지동_005_1","ST-2937","거여1동_019_1","1","12","1631"
"20240116","도착시간","0135","ST-2605","문정2동_036_1","ST-2605","문정2동_036_1","1","0","0"
"20240116","도착시간","0135","ST-2610","번3동_002_1","ST-1469","창2동_036_1","1","18","3247"
"20240116","도착시간","0135","ST-265","용신동_013_1","ST-1787","신당동_004_2","1","9","1517"
"20240116","도착시간","0135","ST-2658","반포4동_024_1","ST-1553","서초3동_026_1","1","9","1287"
"20240116","도착시간","0135","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","1","111"
"20240116","도착시간","0135","ST-2771","신월6동_004_1","ST-3048","신정3동_066_4","1","7","1260"
"20240116","도착시간","0135","ST-2775","응암1동_033_1","ST-1485","불광1동_031_1","1","22","3150"
"20240116","도착시간","0135","ST-2796","송파2동_033_1","ST-2409","가락1동_001_5","1","5","890"
"20240116","도착시간","0135","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","5","859"
"20240116","도착시간","0135","ST-2870","역삼1동_054_1","ST-1680","역삼1동_038_1","1","11","2140"
"20240116","도착시간","0135","ST-2873","신사동_037_1","ST-703","신사동_023_1","1","6","1160"
"20240116","도착시간","0135","ST-2889","방화1동_064_2","ST-2538","발산1동_012_5","1","17","1641"
"20240116","도착시간","0135","ST-2969","면목3·8동_004_1","ST-589","면목3·8동_023_1","1","3","350"
"20240116","도착시간","0135","ST-3008","염리동_024_1","ST-2978","대흥동_020_3","1","3","700"
"20240116","도착시간","0135","ST-3060","공릉2동_024_1","ST-2081","하계1동_047_1","1","53","1230"
"20240116","도착시간","0135","ST-3072","여의동_005_4","ST-2184","이촌1동_045_1","1","27","5666"
"20240116","도착시간","0135","ST-3095","증산동_028_1","ST-33","북가좌2동_004_1","1","6","1300"
"20240116","도착시간","0135","ST-3163","목1동_040_2","ST-2807","당산2동_036_1","1","14","2290"
"20240116","도착시간","0135","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","1","11","2460"
"20240116","도착시간","0135","ST-3212","당산1동_001_1","ST-295","당산2동_051_1","1","10","1719"
"20240116","도착시간","0135","ST-3219","가산동_012_1","ST-637","독산1동_018_1","3","19","3170"
"20240116","도착시간","0135","ST-3276","화곡3동_002_1","ST-321","신월1동_026_1","1","7","1230"
"20240116","도착시간","0135","ST-328","남영동_006_1","ST-1325","남영동_001_1","1","4","887"
"20240116","도착시간","0135","ST-33","북가좌2동_004_1","ST-2168","서교동_001_1","1","18","3847"
"20240116","도착시간","0135","ST-379","중곡3동_002_2","ST-395","장안2동_022_2","1","9","1490"
"20240116","도착시간","0135","ST-382","군자동_035_6","ST-2308","화양동_041_2","1","9","1312"
"20240116","도착시간","0135","ST-442","서빙고동_012_1","ST-1908","반포3동_035_1","1","13","2161"
"20240116","도착시간","0135","ST-452","진관동_013_1","ST-452","진관동_013_1","1","1","0"
"20240116","도착시간","0135","ST-506","성수2가3동_021_2","ST-1663","자양1동_044_1","1","24","4020"
"20240116","도착시간","0135","ST-508","방화1동_008_1","ST-507","방화2동_002_1","1","9","1930"
"20240116","도착시간","0135","ST-525","우장산동_065_1","ST-3215","신월2동_008_1","1","13","2950"
"20240116","도착시간","0135","ST-547","잠실2동_013_1","ST-1582","삼전동_006_1","1","7","1265"
"20240116","도착시간","0135","ST-561","망우본동_030_1","ST-2630","상봉2동_025_1","1","9","1690"
"20240116","도착시간","0135","ST-600","월계1동_022_1","ST-2793","장위2동_002_1","1","4","730"
"20240116","도착시간","0135","ST-604","공릉2동_021_4","ST-1474","공릉1동_063_1","1","7","1500"
"20240116","도착시간","0135","ST-615","창5동_043_1","ST-2730","방학2동_013_1","1","11","2007"
"20240116","도착시간","0135","ST-650","수유3동_021_1","ST-1104","수유2동_005_1","1","3","334"
"20240116","도착시간","0135","ST-728","대방동_050_1","ST-728","대방동_050_1","1","90","3207"
"20240116","도착시간","0135","ST-737","가락본동_025_1","ST-2409","가락1동_001_5","1","2","0"
"20240116","도착시간","0135","ST-767","서초2동_044_1","ST-781","양재2동_001_1","1","9","2129"
"20240116","도착시간","0135","ST-834","등촌3동_053_4","ST-516","등촌1동_012_1","1","11","1850"
"20240116","도착시간","0135","ST-850","상봉2동_001_1","ST-854","중화1동_031_1","1","8","1090"
"20240116","도착시간","0135","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","49","4876"
"20240116","도착시간","0135","ST-882","은천동_039_1","ST-1546","조원동_004_1","1","13","2234"
"20240116","도착시간","0135","ST-900","문정2동_029_9","ST-2409","가락1동_001_5","1","10","1841"
"20240116","도착시간","0135","ST-926","내곡동_019_1","ST-744","내곡동_007_4","1","2","0"
"20240116","도착시간","0135","ST-959","역삼1동_016_1","ST-2870","역삼1동_054_1","1","3","542"
"20240116","출발시간","0140","ST-1111","공릉1동_067_1","ST-558","묵2동_022_1","1","2","0"
"20240116","출발시간","0140","ST-1118","중계2·3동_080_1","ST-2088","창4동_050_1","1","10","1930"
"20240116","출발시간","0140","ST-1121","상계2동_020_1","ST-914","상계5동_036_1","1","6","952"
"20240116","출발시간","0140","ST-117","사직동_008_1","ST-244","왕십리도선동_008_1","1","28","5742"
"20240116","출발시간","0140","ST-1228","개봉1동_062_1","ST-664","신도림동_045_1","1","21","2770"
"20240116","출발시간","0140","ST-1286","중계2·3동_050_1","ST-2110","창1동_035_2","1","33","3767"
"20240116","출발시간","0140","ST-1473","중계본동_032_1","ST-1121","상계2동_020_1","1","17","2189"
"20240116","출발시간","0140","ST-1688","가양1동_039_2","ST-512","방화1동_065_2","1","12","1739"
"20240116","출발시간","0140","ST-1728","잠실본동_030_1","ST-1088","잠실2동_050_1","1","6","10"
"20240116","출발시간","0140","ST-1781","신당동_004_1","ST-2272","용신동_011_2","1","14","1900"
"20240116","출발시간","0140","ST-1818","혜화동_037_1","ST-175","숭인1동_010_1","1","17","2592"
"20240116","출발시간","0140","ST-1839","성내3동_034_1","ST-1370","둔촌2동_022_1","1","8","1430"
"20240116","출발시간","0140","ST-1851","석촌동_053_1","ST-1728","잠실본동_030_1","1","10","1720"
"20240116","출발시간","0140","ST-1855","문정1동_023_1","ST-1855","문정1동_023_1","1","0","0"
"20240116","출발시간","0140","ST-1867","잠실3동_067_1","ST-797","삼성1동_029_2","1","35","3310"
"20240116","출발시간","0140","ST-20","서교동_029_1","ST-2156","합정동_017_1","1","11","1744"
"20240116","출발시간","0140","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","4","794"
"20240116","출발시간","0140","ST-2150","상암동_031_2","ST-2977","상암동_031_3","1","58","1080"
"20240116","출발시간","0140","ST-217","북아현동_019_1","ST-228","충현동_030_1","1","4","1050"
"20240116","출발시간","0140","ST-2201","신촌동_035_1","ST-1190","연희동_050_1","1","11","2040"
"20240116","출발시간","0140","ST-2282","중화2동_050_1","ST-857","중화1동_003_1","1","7","1150"
