"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241212","출발시간","1900","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","26","1970"
"20241212","출발시간","2240","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","3","405"
"20241212","출발시간","1145","ST-1326","한강로동_013_1","ST-2440","서빙고동_015_3","1","77","1614"
"20241212","출발시간","1550","ST-1160","서초4동_008_1","ST-2456","한강로동_001_1","1","46","8150"
"20241212","출발시간","1940","ST-132","종로1,2,3,4가동_003_3","ST-1435","을지로동_001_1","1","8","1260"
"20241212","출발시간","0130","ST-1680","역삼1동_041_1","ST-3207","대치2동_036_1","1","18","3466"
"20241212","출발시간","1020","ST-3207","대치2동_036_1","ST-817","도곡1동_006_1","1","12","2354"
"20241212","출발시간","1740","ST-2623","종로1,2,3,4가동_006_2","ST-2513","종로1,2,3,4가동_005_6","1","2","840"
"20241212","출발시간","0530","ST-1781","신당동_005_2","ST-2903","황학동_017_1","1","6","2080"
"20241212","출발시간","0540","ST-2903","황학동_017_1","ST-244","왕십리도선동_039_1","1","3","770"
"20241212","출발시간","1615","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","3","710"
"20241212","출발시간","1950","ST-2601","잠실4동_039_1","ST-1420","성내3동_030_1","1","21","3345"
"20241212","출발시간","0840","ST-2774","목5동_063_1","ST-640","가산동_007_1","1","55","8118"
"20241212","출발시간","1650","ST-72","여의동_006_17","ST-53","여의동_032_2","1","12","1440"
"20241212","출발시간","2310","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","3","690"
"20241212","출발시간","0930","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","729"
"20241212","출발시간","1230","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","90","1841"
"20241212","출발시간","1820","ST-664","신도림동_050_1","ST-2014","신정7동_001_2","1","53","3486"
"20241212","출발시간","1725","ST-1718","방화1동_041_1","ST-1338","방화1동_048_1","1","4","700"
"20241212","출발시간","2050","ST-747","반포2동_026_1","ST-780","잠원동_008_1","1","27","5976"
"20241212","출발시간","1845","ST-1859","석촌동_017_1","ST-807","대치2동_036_2","1","21","3761"
"20241212","출발시간","1140","ST-2044","가양1동_012_11","ST-2046","가양1동_012_13","1","7","844"
"20241212","출발시간","2135","ST-138","명동_001_5","ST-175","숭인1동_009_1","1","23","2790"
"20241212","출발시간","1155","ST-126","명동_001_1","ST-147","명동_001_8","1","6","989"
"20241212","출발시간","2315","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","5","1230"
"20241212","출발시간","0815","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","2","407"
"20241212","출발시간","1945","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","5","936"
"20241212","출발시간","0610","ST-255","구의3동_001_4","ST-2574","풍납2동_049_3","1","23","2150"
"20241212","출발시간","1410","ST-2312","능동_002_3","ST-1603","능동_002_2","1","106","1281"
"20241212","출발시간","1125","ST-1482","불광1동_018_1","ST-2470","불광1동_018_2","1","",""
"20241212","출발시간","1630","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","7","1344"
"20241212","출발시간","0555","ST-3204","영등포동_053_2","ST-63","여의동_060_1","1","9","1560"
"20241212","출발시간","2105","ST-289","문래동_003_2","ST-1978","양평1동_027_1","1","5","880"
"20241212","출발시간","2125","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","1","4","601"
"20241212","출발시간","2255","ST-1607","종로1,2,3,4가동_002_3","ST-1809","종로1,2,3,4가동_005_4","1","5","639"
"20241212","출발시간","1350","ST-3286","전농1동_003_2","ST-270","답십리1동_041_1","1","6","843"
"20241212","출발시간","1920","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","818"
"20241212","출발시간","2025","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","790"
"20241212","출발시간","1610","ST-1764","둔촌2동_013_1","ST-1765","둔촌2동_003_2","1","4","780"
"20241212","출발시간","1825","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","10","1675"
"20241212","출발시간","1010","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","5","841"
"20241212","출발시간","0845","ST-3129","방화3동_002_1","ST-3261","가양1동_012_19","1","10","2194"
"20241212","출발시간","2305","ST-2287","묵1동_003_2","ST-2292","묵1동_010_1","1","6","1181"
"20241212","출발시간","1945","ST-3029","가산동_010_1","ST-1535","독산1동_040_1","1","7","991"
"20241212","출발시간","0830","ST-873","구로5동_016_2","ST-2017","목1동_031_1","1","18","2611"
"20241212","출발시간","1050","ST-234","마장동_007_2","ST-2508","용신동_060_1","1","6","385"
"20241212","출발시간","0620","ST-2397","신정6동_036_1","ST-1996","목1동_045_1","1","8","1587"
"20241212","출발시간","0820","ST-3195","고척1동_027_1","ST-675","고척1동_042_1","1","8","997"
"20241212","출발시간","1505","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","38","8990"
"20241212","출발시간","2040","ST-1881","대치4동_011_1","ST-814","역삼2동_051_1","1","9","1001"
"20241212","출발시간","1920","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","7","901"
"20241212","출발시간","2130","ST-2749","길동_012_1","ST-496","성내2동_018_1","1","11","1883"
"20241212","출발시간","1740","ST-336","종로1,2,3,4가동_003_9","ST-271","용신동_052_1","1","31","4798"
"20241212","출발시간","2105","ST-3212","당산1동_009_1","ST-2820","문래동_025_1","1","10","1350"
"20241212","출발시간","0755","ST-183","교남동_010_1","ST-467","녹번동_048_3","1","23","4705"
"20241212","출발시간","1530","ST-2593","잠실2동_007_1","ST-3112","삼성1동_023_3","1","20","2622"
"20241212","출발시간","1705","ST-1734","가산동_004_2","ST-1734","가산동_004_2","1","26","3367"
"20241212","출발시간","1920","ST-623","가산동_004_7","ST-1527","오류2동_009_1","1","38","5163"
"20241212","출발시간","1540","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","11","1814"
"20241212","출발시간","0925","ST-467","녹번동_048_3","ST-473","불광1동_018_3","1","2","327"
"20241212","출발시간","2230","ST-1107","번3동_008_1","ST-2231","석관동_068_1","1","29","3455"
"20241212","출발시간","0750","ST-2199","천연동_027_2","ST-943","을지로동_001_6","1","21","3700"
"20241212","출발시간","1540","ST-2705","월계2동_012_1","ST-2610","번3동_001_2","1","10","1582"
"20241212","출발시간","1220","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","7","1470"
"20241212","출발시간","1500","ST-1900","서초4동_002_1","ST-787","논현1동_017_1","1","81","5421"
"20241212","출발시간","1110","ST-761","서초2동_004_2","ST-1160","서초4동_008_1","1","96","6495"
"20241212","출발시간","1340","ST-3260","가양1동_012_18","ST-2048","발산1동_001_3","1","5","920"
"20241212","출발시간","0805","ST-2048","발산1동_001_3","ST-3260","가양1동_012_18","1","6","831"
"20241212","출발시간","0835","ST-294","당산2동_001_3","ST-279","양평2동_011_1","1","9","922"
"20241212","출발시간","0950","ST-2719","중계본동_026_1","ST-1285","중계2,3동_046_1","1","11","1480"
"20241212","출발시간","2110","ST-2737","암사3동_013_1","ST-3085","명일1동_008_1","1","19","795"
"20241212","출발시간","0950","ST-177","숭인2동_005_2","ST-1439","광희동_009_1","1","24","2500"
"20241212","출발시간","1500","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","76","2158"
"20241212","출발시간","1320","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","5","790"
"20241212","출발시간","1855","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","22","3656"
"20241212","출발시간","0005","ST-2771","신월6동_002_1","ST-2398","신정6동_026_2","1","17","3551"
"20241212","출발시간","0745","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","5","1760"
"20241212","출발시간","1015","ST-995","신정3동_014_1","ST-2014","신정7동_001_2","1","4","791"
"20241212","출발시간","1505","ST-2168","서교동_001_1","ST-2157","연남동_010_1","2","12","1796"
"20241212","출발시간","0910","ST-1508","염창동_058_1","ST-3068","염창동_064_1","1","3","461"
"20241212","출발시간","0855","ST-2464","구로5동_001_2","ST-1223","구로5동_001_1","1","64","5360"
"20241212","출발시간","0715","ST-3294","개포4동_036_1","ST-2925","개포2동_004_2","1","5","1007"
"20241212","출발시간","2240","ST-619","가산동_004_5","ST-1148","독산1동_018_1","1","6","939"
"20241212","출발시간","2340","ST-2732","천호2동_019_1","ST-1083","풍납1동_003_1","1","4","365"
"20241212","출발시간","2110","ST-1317","안암동_028_1","ST-2274","제기동_043_1","1","44","2270"
"20241212","출발시간","1835","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","6","1060"
"20241212","출발시간","0215","ST-2547","자양2동_003_1","ST-984","자양1동_028_1","1","10","1404"
"20241212","출발시간","0645","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","310"
"20241212","출발시간","1040","ST-1625","회기동_004_1","ST-2560","휘경2동_007_1","1","16","2694"
"20241212","출발시간","0930","ST-1780","광희동_001_2","ST-171","이화동_009_2","1","16","1370"
"20241212","출발시간","0715","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1270"
"20241212","출발시간","0840","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","4","1095"
"20241212","출발시간","2115","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","4","1010"
"20241212","출발시간","1125","ST-1125","상계6,7동_027_1","ST-2070","중계1동_050_1","1","31","2497"
"20241212","출발시간","1540","ST-1053","명일2동_009_1","ST-1762","암사3동_024_1","1","7","1256"
"20241212","출발시간","1615","ST-312","신정4동_015_1","ST-2763","신정6동_020_1","1","6","1160"
"20241212","출발시간","1755","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","4","944"
"20241212","출발시간","0625","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","101","12293"
"20241212","출발시간","0855","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20241212","출발시간","1825","ST-1807","종로1,2,3,4가동_007_1","ST-2343","행당1동_004_1","1","34","4354"
"20241212","출발시간","1645","ST-147","명동_001_8","ST-148","명동_001_9","1","81","839"
"20241212","출발시간","1640","ST-2871","가양1동_016_8","ST-2858","공항동_037_2","1","57","882"
"20241212","출발시간","1035","ST-2658","반포4동_013_2","ST-28","대흥동_008_2","1","46","9543"
"20241212","출발시간","0835","ST-2299","상봉1동_003_1","ST-2904","면목5동_030_4","1","13","2371"
"20241212","출발시간","0845","ST-1646","등촌3동_059_1","ST-2041","가양1동_014_3","1","7","1060"
"20241212","출발시간","1835","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","7","833"
"20241212","출발시간","0620","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","7","1280"
"20241212","출발시간","0640","ST-2232","장위3동_006_1","ST-2793","장위2동_005_1","1","3","776"
"20241212","출발시간","1920","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","7","780"
"20241212","출발시간","0905","ST-1236","신도림동_057_1","ST-1964","신도림동_030_1","1","50","1093"
"20241212","출발시간","1945","ST-1375","상봉2동_014_2","ST-568","상봉1동_003_4","1","8","740"
"20241212","출발시간","0220","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","12","1470"
"20241212","출발시간","2120","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","13","1888"
"20241212","출발시간","1935","ST-1813","창신1동_008_1","ST-160","종로5,6가동_007_1","1","7","1020"
"20241212","출발시간","0700","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","623"
"20241212","출발시간","0715","ST-2411","공항동_037_1","ST-1688","가양1동_016_3","1","6","1110"
"20241212","출발시간","1430","ST-1566","도곡2동_052_1","X","","1","23","2607"
"20241212","출발시간","0855","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","2","410"
"20241212","출발시간","2040","ST-2771","신월6동_002_1","ST-2767","신월1동_011_1","1","11","1521"
"20241212","출발시간","1255","ST-2816","대림3동_017_1","ST-2823","신길6동_018_1","2","102","4731"
"20241212","출발시간","1810","ST-2797","방이2동_014_1","ST-550","잠실3동_028_2","1","13","1874"
"20241212","출발시간","1705","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","3","366"
"20241212","출발시간","1925","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","5","786"
"20241212","출발시간","0800","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","1047"
"20241212","출발시간","0500","ST-1166","양재2동_005_1","ST-2788","양재2동_004_1","1","3","929"
"20241212","출발시간","1005","ST-2754","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","2","440"
"20241212","출발시간","1200","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","4","402"
"20241212","출발시간","1155","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","7","1450"
"20241212","출발시간","0705","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","3","408"
"20241212","출발시간","0820","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","5","1046"
"20241212","출발시간","1100","ST-2757","가락본동_028_1","ST-1070","송파1동_014_1","1","14","1318"
"20241212","출발시간","0205","ST-938","부암동_018_1","ST-1491","홍제2동_006_1","1","15","2414"
"20241212","출발시간","0825","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","6","891"
"20241212","출발시간","1555","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","9","1031"
"20241212","출발시간","1950","ST-1253","방화1동_049_1","ST-1254","방화1동_043_1","1","5","930"
"20241212","출발시간","1245","ST-3182","구로2동_001_6","ST-666","구로1동_028_1","1","11","1552"
"20241212","출발시간","0900","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","637"
"20241212","출발시간","0200","ST-1978","양평1동_027_1","ST-1677","당산1동_020_1","1","6","1028"
"20241212","출발시간","1225","ST-376","마장동_019_1","ST-297","여의동_006_4","1","113","16250"
"20241212","출발시간","0755","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","5","1059"
"20241212","출발시간","2100","ST-1603","능동_002_2","ST-2318","화양동_038_2","1","5","777"
"20241212","출발시간","0915","ST-1254","방화1동_043_1","ST-508","방화1동_002_1","1","5","940"
"20241212","출발시간","0715","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","923"
"20241212","출발시간","1035","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","6","769"
"20241212","출발시간","1215","ST-1291","상계6,7동_027_3","ST-868","상계1동_053_2","1","57","2280"
"20241212","출발시간","0740","ST-376","마장동_019_1","ST-361","송정동_009_1","1","23","4658"
"20241212","출발시간","1305","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","101","2000"
"20241212","출발시간","0735","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","2","10","1507"
"20241212","출발시간","1840","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","12","715"
