"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240227","출발시간","0755","ST-3179","일원1동_001_5","ST-2474","일원1동_001_2","1","5","880"
"20240227","출발시간","0755","ST-3179","일원1동_001_5","ST-2867","일원1동_028_1","1","3","669"
"20240227","출발시간","0755","ST-318","신월2동_038_1","ST-1005","신정1동_027_1","1","4","882"
"20240227","출발시간","0755","ST-318","신월2동_038_1","ST-2005","신정1동_003_1","1","2","920"
"20240227","출발시간","0755","ST-3180","방배3동_045_1","ST-1406","서초2동_033_1","1","19","3300"
"20240227","출발시간","0755","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","1","370"
"20240227","출발시간","0755","ST-3187","당산2동_004_1","ST-2807","당산2동_036_1","1","5","821"
"20240227","출발시간","0755","ST-3204","영등포동_036_2","ST-2644","여의동_003_6","1","10","1679"
"20240227","출발시간","0755","ST-3204","영등포동_036_2","ST-3142","영등포본동_015_4","1","2","430"
"20240227","출발시간","0755","ST-3205","성수1가1동_014_6","ST-1199","성수1가1동_014_3","1","1","270"
"20240227","출발시간","0755","ST-3210","동화동_011_1","ST-1198","왕십리도선동_028_2","1","4","756"
"20240227","출발시간","0755","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","2","470"
"20240227","출발시간","0755","ST-3218","상계8동_028_1","ST-1639","상계8동_035_1","1","2","0"
"20240227","출발시간","0755","ST-3232","거여2동_002_1","ST-381","구의3동_018_2","1","37","7703"
"20240227","출발시간","0755","ST-3235","영등포동_019_1","ST-306","영등포동_037_1","1","3","417"
"20240227","출발시간","0755","ST-3240","대치2동_030_1","ST-1574","일원2동_003_1","1","7","1128"
"20240227","출발시간","0755","ST-3244","성산2동_034_1","ST-2981","상암동_026_3","1","3","816"
"20240227","출발시간","0755","ST-3258","용신동_037_1","ST-111","성수1가2동_030_1","1","27","4515"
"20240227","출발시간","0755","ST-3258","용신동_037_1","ST-2527","명동_003_7","1","30","5771"
"20240227","출발시간","0755","ST-326","원효로1동_019_2","ST-140","소공동_004_1","1","16","3212"
"20240227","출발시간","0755","ST-3271","아현동_008_1","ST-185","소공동_005_4","1","15","2195"
"20240227","출발시간","0755","ST-3276","화곡3동_002_1","ST-1011","신월1동_012_1","1","4","699"
"20240227","출발시간","0755","ST-3279","수색동_007_2","ST-296","여의동_002_1","1","40","8890"
"20240227","출발시간","0755","ST-341","연남동_016_1","ST-18","서교동_002_1","1","7","980"
"20240227","출발시간","0755","ST-343","신수동_041_1","ST-990","상암동_053_1","1","24","6783"
"20240227","출발시간","0755","ST-348","연희동_067_1","ST-18","서교동_002_1","1","97","2661"
"20240227","출발시간","0755","ST-350","북가좌1동_010_1","ST-2533","성산2동_008_1","1","8","1190"
"20240227","출발시간","0755","ST-358","왕십리도선동_013_1","ST-171","이화동_011_1","1","20","2868"
"20240227","출발시간","0755","ST-361","송정동_002_1","ST-362","성수1가1동_005_1","1","18","3330"
"20240227","출발시간","0755","ST-366","옥수동_036_1","ST-1779","을지로동_006_1","1","25","3977"
"20240227","출발시간","0755","ST-368","성수2가3동_002_3","ST-2467","성수2가3동_015_2","1","2","0"
"20240227","출발시간","0755","ST-369","왕십리도선동_018_1","ST-124","사직동_008_4","1","20","4592"
"20240227","출발시간","0755","ST-376","마장동_032_1","ST-2326","사근동_018_1","1","13","2481"
"20240227","출발시간","0755","ST-388","광장동_013_1","ST-2544","구의1동_001_1","1","88","2598"
"20240227","출발시간","0755","ST-392","전농1동_052_1","ST-3258","용신동_037_1","1","3","626"
"20240227","출발시간","0755","ST-394","장안1동_031_1","ST-371","송정동_019_2","1","9","3250"
"20240227","출발시간","0755","ST-397","용신동_039_1","ST-3044","성수2가3동_015_4","1","31","5290"
"20240227","출발시간","0755","ST-397","용신동_039_1","ST-397","용신동_039_1","1","1","90"
"20240227","출발시간","0755","ST-409","답십리1동_021_1","ST-398","답십리1동_041_1","2","6","670"
"20240227","출발시간","0755","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","120","755"
"20240227","출발시간","0755","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","4","780"
"20240227","출발시간","0755","ST-413","당산1동_002_1","ST-292","양평1동_001_3","1","3","897"
"20240227","출발시간","0755","ST-420","영등포동_027_1","ST-289","문래동_048_1","1","3","563"
"20240227","출발시간","0755","ST-421","양평2동_038_1","ST-1973","당산2동_032_1","1","6","1160"
"20240227","출발시간","0755","ST-428","신정6동_019_4","ST-1996","목1동_049_1","1","6","1073"
"20240227","출발시간","0755","ST-428","신정6동_019_4","ST-2892","구로5동_053_1","1","27","2967"
"20240227","출발시간","0755","ST-436","한강로동_007_2","ST-2177","한강로동_008_1","3","15","2240"
"20240227","출발시간","0755","ST-438","청파동_039_1","ST-362","성수1가1동_005_1","1","58","10180"
"20240227","출발시간","0755","ST-442","서빙고동_012_1","ST-749","반포3동_013_1","1","12","1850"
"20240227","출발시간","0755","ST-446","성수2가1동_020_1","ST-109","성수1가2동_001_1","1","8","1699"
"20240227","출발시간","0755","ST-447","마장동_033_1","ST-237","행당1동_009_1","1","9","1362"
"20240227","출발시간","0755","ST-455","응암1동_032_1","ST-2207","북가좌1동_020_1","1","15","3499"
"20240227","출발시간","0755","ST-456","갈현2동_038_1","ST-2253","응암1동_025_1","1","14","2210"
"20240227","출발시간","0755","ST-479","역촌동_068_1","ST-1025","응암1동_005_1","1","12","1165"
"20240227","출발시간","0755","ST-487","천호2동_056_2","ST-2580","오륜동_001_6","1","22","2650"
"20240227","출발시간","0755","ST-488","암사1동_044_1","ST-494","길동_085_2","1","17","3057"
"20240227","출발시간","0755","ST-495","성내3동_014_1","ST-2749","길동_085_1","1","51","2315"
"20240227","출발시간","0755","ST-502","성내1동_007_1","ST-1420","성내3동_030_1","1","3","546"
"20240227","출발시간","0755","ST-502","성내1동_007_1","ST-495","성내3동_014_1","1","4","904"
"20240227","출발시간","0755","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","4","920"
"20240227","출발시간","0755","ST-51","여의동_001_5","ST-46","여의동_001_3","1","4","431"
"20240227","출발시간","0755","ST-514","가양1동_004_1","ST-2045","가양1동_039_16","1","7","1039"
"20240227","출발시간","0755","ST-522","우장산동_004_2","ST-2035","가양1동_039_11","1","5","783"
"20240227","출발시간","0755","ST-53","여의동_034_2","ST-3238","영등포동_035_1","1","10","1001"
"20240227","출발시간","0755","ST-530","등촌2동_018_1","ST-2476","공항동_001_2","1","36","4720"
"20240227","출발시간","0755","ST-530","등촌2동_018_1","ST-528","등촌2동_002_1","1","2","0"
"20240227","출발시간","0755","ST-538","화곡본동_060_1","ST-2480","우장산동_062_1","1","3","455"
"20240227","출발시간","0755","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","0","0"
"20240227","출발시간","0755","ST-546","잠실본동_005_1","ST-1862","잠실3동_048_1","1","4","761"
"20240227","출발시간","0755","ST-555","남가좌2동_002_2","ST-4","서교동_017_1","1","25","4030"
"20240227","출발시간","0755","ST-559","정릉2동_040_1","ST-655","종암동_029_1","1","22","3060"
"20240227","출발시간","0755","ST-563","길음1동_075_2","ST-404","청량리동_010_2","1","17","2760"
"20240227","출발시간","0755","ST-587","신내1동_004_5","ST-596","신내2동_002_2","1","7","1483"
"20240227","출발시간","0755","ST-59","여의동_036_3","ST-60","여의동_036_4","1","117","360"
"20240227","출발시간","0755","ST-594","신내1동_074_1","ST-2632","신내2동_042_1","1","4","754"
"20240227","출발시간","0755","ST-615","창5동_043_1","ST-1434","도봉2동_036_1","1","14","2710"
"20240227","출발시간","0755","ST-625","가산동_016_1","ST-1276","가산동_003_2","1","7","1060"
"20240227","출발시간","0755","ST-632","독산1동_035_1","ST-1696","구로2동_002_2","1","26","4450"
"20240227","출발시간","0755","ST-64","여의동_004_2","ST-66","여의동_005_14","1","2","490"
"20240227","출발시간","0755","ST-655","종암동_029_1","ST-1317","안암동_004_1","1","1","300"
"20240227","출발시간","0755","ST-66","여의동_005_14","ST-62","여의동_017_1","1","4","510"
"20240227","출발시간","0755","ST-660","독산1동_031_2","ST-2011","신정6동_019_1","1","34","7360"
"20240227","출발시간","0755","ST-660","독산1동_031_2","ST-919","고척1동_006_1","1","26","5360"
"20240227","출발시간","0755","ST-665","구로1동_029_1","ST-1531","구로1동_002_2","1","4","781"
"20240227","출발시간","0755","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","4","542"
"20240227","출발시간","0755","ST-667","구로2동_022_1","ST-1237","구로4동_015_1","1","7","1398"
"20240227","출발시간","0755","ST-669","구로3동_008_1","ST-1237","구로4동_015_1","1","3","553"
"20240227","출발시간","0755","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","5","1313"
"20240227","출발시간","0755","ST-675","고척1동_044_1","ST-873","구로5동_027_2","1","5","1194"
"20240227","출발시간","0755","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","3","560"
"20240227","출발시간","0755","ST-687","노량진2동_020_1","ST-1150","노량진1동_041_1","1","6","1070"
"20240227","출발시간","0755","ST-690","상도2동_052_1","ST-1443","한강로동_013_1","1","24","4518"
"20240227","출발시간","0755","ST-699","노량진2동_015_1","ST-66","여의동_005_14","1","15","2548"
"20240227","출발시간","0755","ST-70","여의동_016_1","ST-66","여의동_005_14","1","1","230"
"20240227","출발시간","0755","ST-705","난곡동_019_1","ST-1996","목1동_049_1","1","51","9449"
"20240227","출발시간","0755","ST-705","난곡동_019_1","ST-3105","신대방2동_011_1","1","31","2829"
"20240227","출발시간","0755","ST-71","여의동_050_1","ST-2814","여의동_055_1","2","12","1915"
"20240227","출발시간","0755","ST-71","여의동_050_1","ST-62","여의동_017_1","1","4","480"
"20240227","출발시간","0755","ST-723","은천동_068_1","ST-2374","은천동_067_1","1","1","0"
"20240227","출발시간","0755","ST-731","사당3동_012_1","ST-1152","사당3동_024_1","1","1","0"
"20240227","출발시간","0755","ST-733","신대방2동_027_3","ST-2011","신정6동_019_1","1","46","8580"
"20240227","출발시간","0755","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","6","1050"
"20240227","출발시간","0755","ST-749","반포3동_013_1","ST-780","잠원동_039_1","1","4","634"
"20240227","출발시간","0755","ST-771","양재1동_075_1","ST-1556","서초2동_005_1","1","20","3414"
"20240227","출발시간","0755","ST-771","양재1동_075_1","ST-2655","양재2동_023_2","1","12","2155"
"20240227","출발시간","0755","ST-772","양재2동_006_1","ST-2788","양재2동_017_1","1","9","1150"
"20240227","출발시간","0755","ST-791","압구정동_048_1","ST-795","청담동_026_1","1","16","2918"
"20240227","출발시간","0755","ST-8","합정동_028_1","ST-2553","염창동_042_1","1","21","4536"
"20240227","출발시간","0755","ST-81","상암동_031_5","ST-2557","화곡6동_022_1","1","19","4095"
"20240227","출발시간","0755","ST-814","역삼2동_067_1","ST-959","역삼1동_016_1","1","56","1036"
"20240227","출발시간","0755","ST-815","역삼2동_001_2","ST-797","삼성1동_029_2","1","7","873"
"20240227","출발시간","0755","ST-818","도곡1동_001_2","ST-1880","도곡2동_042_1","1","1","470"
"20240227","출발시간","0755","ST-821","개포4동_023_1","ST-781","양재2동_001_1","1","8","1590"
"20240227","출발시간","0755","ST-831","방화3동_005_1","ST-2056","발산1동_037_1","1","19","3614"
"20240227","출발시간","0755","ST-834","등촌3동_053_4","ST-516","등촌1동_012_1","1","8","1673"
"20240227","출발시간","0755","ST-842","삼선동_005_1","ST-1607","종로1·2·3·4가동_008_3","1","18","3506"
"20240227","출발시간","0755","ST-85","성산2동_078_3","ST-991","상암동_025_10","1","18","2665"
"20240227","출발시간","0755","ST-867","중계1동_036_3","ST-1285","중계2·3동_045_1","1","161","1650"
"20240227","출발시간","0755","ST-870","개봉1동_051_2","ST-279","양평2동_006_1","1","35","6340"
"20240227","출발시간","0755","ST-870","개봉1동_051_2","ST-2895","독산1동_027_1","1","27","5424"
"20240227","출발시간","0755","ST-870","개봉1동_051_2","ST-641","가산동_006_5","1","18","3849"
"20240227","출발시간","0755","ST-871","오류2동_006_2","ST-679","개봉3동_034_1","1","10","1716"
"20240227","출발시간","0755","ST-873","구로5동_027_2","ST-1963","구로2동_011_1","2","7","1298"
"20240227","출발시간","0755","ST-877","노량진1동_001_5","ST-296","여의동_002_1","1","21","4350"
"20240227","출발시간","0755","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","3","455"
"20240227","출발시간","0755","ST-880","양재1동_052_1","ST-1556","서초2동_005_1","1","25","5180"
"20240227","출발시간","0755","ST-882","은천동_039_1","ST-1337","중앙동_027_1","1","7","1608"
"20240227","출발시간","0755","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","2","670"
"20240227","출발시간","0755","ST-900","문정2동_029_9","ST-2972","문정2동_029_3","1","7","776"
"20240227","출발시간","0755","ST-908","방이1동_011_1","ST-2580","오륜동_001_6","1","8","1338"
"20240227","출발시간","0755","ST-91","상암동_052_2","ST-84","상암동_025_7","1","6","800"
"20240227","출발시간","0755","ST-910","월곡2동_015_1","ST-1300","장안1동_069_1","1","30","6905"
"20240227","출발시간","0755","ST-918","구로4동_006_2","ST-1274","구로2동_021_1","1","14","536"
"20240227","출발시간","0755","ST-919","고척1동_006_1","ST-1699","문래동_045_1","1","29","3110"
"20240227","출발시간","0755","ST-920","개봉1동_051_3","ST-1228","개봉1동_062_1","1","3","353"
"20240227","출발시간","0755","ST-933","잠실본동_035_1","ST-1862","잠실3동_048_1","1","10","1134"
"20240227","출발시간","0755","ST-935","방배4동_002_1","ST-753","방배2동_039_1","1","9","1297"
"20240227","출발시간","0755","ST-938","부암동_005_1","ST-340","합정동_023_1","1","47","10456"
"20240227","출발시간","0755","ST-938","부암동_005_1","ST-944","필동_008_2","1","46","6577"
"20240227","출발시간","0755","ST-942","면목5동_015_1","ST-1098","면목본동_003_1","1","3","718"
"20240227","출발시간","0755","ST-946","청파동_011_1","ST-2467","성수2가3동_015_2","1","65","17190"
"20240227","출발시간","0755","ST-953","삼성1동_023_1","ST-1885","삼성1동_022_1","1","3","568"
"20240227","출발시간","0755","ST-958","개포4동_032_1","ST-879","양재1동_031_1","1","24","2117"
"20240227","출발시간","0755","ST-959","역삼1동_016_1","ST-1568","역삼1동_009_1","1","7","1100"
"20240227","출발시간","0755","ST-971","월계3동_017_1","ST-2075","월계3동_041_1","1","7","1110"
"20240227","출발시간","0755","ST-975","방화1동_055_2","ST-83","상암동_043_1","1","63","9358"
"20240227","출발시간","0755","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","0","0"
"20240227","출발시간","0755","ST-98","자양3동_025_2","ST-2330","성수1가2동_030_2","1","18","2453"
"20240227","출발시간","0755","ST-980","자양2동_039_1","ST-980","자양2동_039_1","1","0","0"
"20240227","출발시간","0755","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","4","990"
