"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240301","출발시간","1505","ST-3258","용신동_037_1","ST-3258","용신동_037_1","1","16","1169"
"20240301","출발시간","1505","ST-3279","수색동_007_2","ST-3279","수색동_007_2","1","10","700"
"20240301","출발시간","1505","ST-338","을지로동_001_2","ST-842","삼선동_005_1","1","23","2553"
"20240301","출발시간","1505","ST-349","북가좌1동_008_1","ST-1034","증산동_038_1","1","3","559"
"20240301","출발시간","1505","ST-349","북가좌1동_008_1","ST-349","북가좌1동_008_1","1","0","0"
"20240301","출발시간","1505","ST-413","당산1동_002_1","ST-1994","목5동_034_1","1","39","3190"
"20240301","출발시간","1505","ST-438","청파동_039_1","ST-3082","청파동_024_1","1","19","1127"
"20240301","출발시간","1505","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","6","820"
"20240301","출발시간","1505","ST-453","진관동_038_9","ST-451","진관동_008_1","1","26","3716"
"20240301","출발시간","1505","ST-463","증산동_004_1","ST-2213","홍은2동_032_1","1","22","3500"
"20240301","출발시간","1505","ST-464","역촌동_022_1","ST-2253","응암1동_025_1","1","6","656"
"20240301","출발시간","1505","ST-472","진관동_070_1","ST-454","대조동_024_1","1","11","1629"
"20240301","출발시간","1505","ST-485","천호2동_049_1","ST-493","천호2동_058_1","1","4","364"
"20240301","출발시간","1505","ST-494","길동_085_2","ST-1687","성내3동_028_1","1","14","1600"
"20240301","출발시간","1505","ST-502","성내1동_007_1","ST-2580","오륜동_001_6","1","4","441"
"20240301","출발시간","1505","ST-502","성내1동_007_1","ST-495","성내3동_014_1","1","4","1028"
"20240301","출발시간","1505","ST-503","성내1동_003_1","ST-494","길동_085_2","1","7","1237"
"20240301","출발시간","1505","ST-506","성수2가3동_021_2","ST-2326","사근동_018_1","1","11","1852"
"20240301","출발시간","1505","ST-510","방화2동_033_1","ST-2789","공항동_001_4","1","32","3195"
"20240301","출발시간","1505","ST-513","가양1동_049_1","ST-3226","등촌3동_053_3","2","33","5278"
"20240301","출발시간","1505","ST-52","여의동_001_6","ST-52","여의동_001_6","2","104","3276"
"20240301","출발시간","1505","ST-532","등촌2동_030_1","ST-1996","목1동_049_1","1","12","1790"
"20240301","출발시간","1505","ST-541","풍납2동_030_1","ST-541","풍납2동_030_1","1","33","2127"
"20240301","출발시간","1505","ST-547","잠실2동_013_1","ST-1681","잠실6동_031_3","1","11","1820"
"20240301","출발시간","1505","ST-551","잠실3동_029_1","ST-546","잠실본동_005_1","1","11","1209"
"20240301","출발시간","1505","ST-553","잠실3동_038_1","ST-3162","삼전동_046_3","1","8","1100"
"20240301","출발시간","1505","ST-558","묵2동_022_1","ST-2921","상봉1동_020_3","1","14","2928"
"20240301","출발시간","1505","ST-570","묵2동_019_1","ST-2799","도봉2동_002_1","1","45","9218"
"20240301","출발시간","1505","ST-583","신내1동_004_4","ST-856","신내1동_047_2","1","11","1705"
"20240301","출발시간","1505","ST-596","신내2동_002_2","ST-603","공릉2동_065_1","1","10","1230"
"20240301","출발시간","1505","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","49","730"
"20240301","출발시간","1505","ST-603","공릉2동_065_1","ST-1474","공릉1동_063_1","1","5","855"
"20240301","출발시간","1505","ST-603","공릉2동_065_1","ST-603","공릉2동_065_1","1","39","6427"
"20240301","출발시간","1505","ST-609","상계3·4동_004_1","ST-1283","상계2동_023_1","1","14","2340"
"20240301","출발시간","1505","ST-615","창5동_043_1","ST-2088","창4동_050_1","1","8","989"
"20240301","출발시간","1505","ST-638","독산1동_003_2","ST-2642","독산1동_007_1","1","7","2560"
"20240301","출발시간","1505","ST-655","종암동_029_1","ST-1105","송중동_049_1","1","20","2290"
"20240301","출발시간","1505","ST-668","구로3동_037_1","ST-1733","신도림동_033_1","2","79","8137"
"20240301","출발시간","1505","ST-68","여의동_058_1","ST-307","신길7동_001_2","1","6","1140"
"20240301","출발시간","1505","ST-683","노량진1동_001_3","ST-1661","자양4동_005_1","1","88","14274"
"20240301","출발시간","1505","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","472"
"20240301","출발시간","1505","ST-705","난곡동_019_1","ST-2873","신사동_037_1","1","5","226"
"20240301","출발시간","1505","ST-715","청룡동_034_2","ST-714","은천동_051_1","1","43","2470"
"20240301","출발시간","1505","ST-724","서원동_043_1","ST-724","서원동_043_1","1","27","368"
"20240301","출발시간","1505","ST-760","방배4동_011_1","ST-758","방배4동_004_1","1","2","572"
"20240301","출발시간","1505","ST-766","양재1동_019_1","ST-813","역삼1동_055_2","1","10","945"
"20240301","출발시간","1505","ST-794","청담동_014_1","ST-2814","여의동_055_1","1","142","12106"
"20240301","출발시간","1505","ST-80","상암동_025_6","ST-83","상암동_043_1","1","3","370"
"20240301","출발시간","1505","ST-808","대치4동_024_1","ST-1556","서초2동_005_1","1","19","2900"
"20240301","출발시간","1505","ST-822","일원본동_037_1","ST-2869","일원본동_040_1","1","99","2303"
"20240301","출발시간","1505","ST-824","방화1동_038_1","ST-522","우장산동_004_2","1","18","3060"
"20240301","출발시간","1505","ST-829","화곡1동_002_1","ST-1010","신월3동_007_1","1","64","1740"
"20240301","출발시간","1505","ST-83","상암동_043_1","ST-93","상암동_026_4","1","9","1918"
"20240301","출발시간","1505","ST-835","발산1동_001_1","ST-3068","염창동_064_1","1","31","824"
"20240301","출발시간","1505","ST-835","발산1동_001_1","ST-835","발산1동_001_1","1","1","0"
"20240301","출발시간","1505","ST-850","상봉2동_001_1","ST-2283","상봉2동_033_1","2","21","2027"
"20240301","출발시간","1505","ST-87","성산2동_041_4","ST-2212","홍은2동_017_1","2","154","17890"
"20240301","출발시간","1505","ST-894","잠실4동_021_2","ST-1681","잠실6동_031_3","1","6","776"
"20240301","출발시간","1505","ST-908","방이1동_011_1","ST-2876","방이2동_012_2","1","5","850"
"20240301","출발시간","1505","ST-910","월곡2동_015_1","ST-402","회기동_011_1","1","58","4110"
"20240301","출발시간","1505","ST-915","상계1동_056_2","ST-2087","중계2·3동_061_1","1","29","3990"
"20240301","출발시간","1505","ST-923","사당2동_052_1","ST-694","사당2동_026_1","1","18","1696"
"20240301","출발시간","1505","ST-942","면목5동_015_1","ST-2285","중화2동_012_1","1","10","1841"
"20240301","출발시간","1505","ST-946","청파동_011_1","ST-1325","남영동_001_1","1","9","2310"
"20240301","출발시간","1505","ST-946","청파동_011_1","ST-437","청파동_027_1","1","7","1220"
"20240301","출발시간","1505","ST-950","조원동_032_1","ST-668","구로3동_037_1","1","57","2069"
"20240301","출발시간","1505","ST-958","개포4동_032_1","ST-2691","개포4동_036_1","1","116","16660"
"20240301","출발시간","1505","ST-965","낙성대동_007_2","ST-2995","청룡동_028_1","1","3","514"
"20240301","출발시간","1505","ST-987","자양3동_004_1","ST-3254","청담동_007_1","1","24","3702"
"20240301","도착시간","1505","ST-1011","신월1동_012_1","ST-320","신월3동_033_1","1","4","412"
"20240301","도착시간","1505","ST-1013","목3동_003_1","ST-520","가양3동_011_3","1","26","1776"
"20240301","도착시간","1505","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","3","770"
"20240301","도착시간","1505","ST-1015","목5동_001_1","ST-73","여의동_009_1","1","56","9750"
"20240301","도착시간","1505","ST-1059","강일동_023_1","ST-2908","강일동_002_4","1","11","1381"
"20240301","도착시간","1505","ST-1064","발산1동_060_1","ST-3226","등촌3동_053_3","1","10","1463"
"20240301","도착시간","1505","ST-1065","가양1동_040_1","ST-1251","가양1동_037_1","2","17","2105"
"20240301","도착시간","1505","ST-107","성수1가1동_014_1","ST-2468","사근동_023_3","1","30","4033"
"20240301","도착시간","1505","ST-108","성수1가1동_014_2","ST-3136","성수2가3동_002_2","1","12","978"
"20240301","도착시간","1505","ST-1099","상봉2동_002_1","ST-3233","면목5동_003_1","1","14","2242"
"20240301","도착시간","1505","ST-1105","송중동_049_1","ST-1423","수유1동_027_1","1","18","2320"
"20240301","도착시간","1505","ST-1111","공릉1동_067_1","ST-596","신내2동_002_2","1","13","1934"
"20240301","도착시간","1505","ST-1118","중계2·3동_080_1","ST-2087","중계2·3동_061_1","1","5","930"
"20240301","도착시간","1505","ST-112","성수2가3동_016_1","ST-2310","화양동_038_1","1","4","239"
"20240301","도착시간","1505","ST-113","자양2동_012_1","ST-255","구의3동_028_4","1","10","1200"
"20240301","도착시간","1505","ST-1131","쌍문1동_005_1","ST-1387","우이동_015_1","1","7","918"
"20240301","도착시간","1505","ST-1150","노량진1동_041_1","ST-877","노량진1동_001_5","1","4","380"
"20240301","도착시간","1505","ST-1195","응봉동_026_1","ST-408","용신동_039_2","1","24","4330"
"20240301","도착시간","1505","ST-1211","길음1동_052_1","ST-1211","길음1동_052_1","1","29","1073"
"20240301","도착시간","1505","ST-1227","개봉1동_050_1","ST-1227","개봉1동_050_1","1","0","20"
"20240301","도착시간","1505","ST-1227","개봉1동_050_1","ST-3194","고척1동_028_1","1","6","727"
"20240301","도착시간","1505","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","2","6","2127"
"20240301","도착시간","1505","ST-1291","상계6·7동_002_1","ST-2726","창4동_004_1","1","5","846"
"20240301","도착시간","1505","ST-1329","진관동_031_1","ST-1028","진관동_038_2","1","7","760"
"20240301","도착시간","1505","ST-1331","응암3동_002_1","ST-1331","응암3동_002_1","1","13","1411"
"20240301","도착시간","1505","ST-1347","안암동_011_1","ST-947","삼선동_001_1","1","23","2139"
"20240301","도착시간","1505","ST-1349","공릉2동_039_1","ST-603","공릉2동_065_1","1","20","2403"
"20240301","도착시간","1505","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","64","2422"
"20240301","도착시간","1505","ST-1357","신사동_012_1","ST-1546","조원동_004_1","1","2","0"
"20240301","도착시간","1505","ST-1372","종로5·6가동_011_1","ST-1780","광희동_001_2","1","2","420"
"20240301","도착시간","1505","ST-1372","종로5·6가동_011_1","ST-272","용신동_050_1","1","8","1665"
"20240301","도착시간","1505","ST-1397","성산2동_059_1","ST-2974","상암동_025_4","2","39","4455"
"20240301","도착시간","1505","ST-1436","중림동_008_1","ST-185","소공동_005_4","1","129","1311"
"20240301","도착시간","1505","ST-1440","황학동_011_1","ST-176","숭인2동_014_1","1","5","420"
"20240301","도착시간","1505","ST-1467","도봉1동_045_1","ST-2079","상계8동_016_1","1","18","2166"
"20240301","도착시간","1505","ST-1470","창4동_040_1","ST-1285","중계2·3동_045_1","1","5","963"
"20240301","도착시간","1505","ST-1474","공릉1동_063_1","ST-584","신내1동_013_1","1","35","3535"
"20240301","도착시간","1505","ST-1491","홍제2동_005_1","ST-2217","홍은1동_016_1","1","19","2183"
"20240301","도착시간","1505","ST-1495","목5동_013_1","ST-1002","목1동_004_1","1","12","1250"
"20240301","도착시간","1505","ST-150","종로1·2·3·4가동_010_1","ST-1804","삼청동_001_3","2","22","1907"
"20240301","도착시간","1505","ST-1535","독산1동_004_1","ST-1701","당산2동_065_1","1","108","17869"
"20240301","도착시간","1505","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","0","0"
"20240301","도착시간","1505","ST-1634","성북동_012_1","ST-1207","성북동_015_1","1","29","1410"
"20240301","도착시간","1505","ST-1649","영등포동_012_1","ST-3073","여의동_005_5","1","13","1679"
"20240301","도착시간","1505","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","6","552"
"20240301","도착시간","1505","ST-1657","위례동_002_2","ST-2988","위례동_001_4","1","24","1501"
"20240301","도착시간","1505","ST-1660","자양3동_025_1","ST-2891","자양2동_012_2","1","9","2022"
"20240301","도착시간","1505","ST-1660","자양3동_025_1","ST-483","자양3동_037_1","1","3","821"
"20240301","도착시간","1505","ST-1681","잠실6동_031_3","ST-2596","잠실6동_024_2","1","9","830"
"20240301","도착시간","1505","ST-1684","풍납1동_012_1","X","","1","87","2650"
"20240301","도착시간","1505","ST-1688","가양1동_039_2","ST-2483","가양1동_036_1","1","11","1470"
"20240301","도착시간","1505","ST-1692","성산2동_040_1","ST-1692","성산2동_040_1","1","54","9310"
"20240301","도착시간","1505","ST-1709","가양1동_039_5","ST-2945","발산1동_012_9","1","4","417"
"20240301","도착시간","1505","ST-1710","발산1동_057_1","ST-1710","발산1동_057_1","1","24","2570"
"20240301","도착시간","1505","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","4","820"
"20240301","도착시간","1505","ST-1728","잠실본동_030_1","ST-1728","잠실본동_030_1","1","17","1278"
"20240301","도착시간","1505","ST-1779","을지로동_006_1","ST-1605","종로5·6가동_009_1","2","73","2211"
"20240301","도착시간","1505","ST-1791","회현동_004_1","ST-2520","명동_001_8","1","20","1527"
"20240301","도착시간","1505","ST-1797","잠실2동_024_1","ST-2602","잠실7동_017_1","1","9","1430"
"20240301","도착시간","1505","ST-1812","창신1동_008_1","ST-1435","을지로동_004_1","1","9","1814"
"20240301","도착시간","1505","ST-1818","혜화동_037_1","ST-174","종로1·2·3·4가동_001_3","1","8","1241"
"20240301","도착시간","1505","ST-1830","상일동_002_3","ST-1835","명일2동_016_1","1","9","1240"
"20240301","도착시간","1505","ST-1842","천호3동_039_1","ST-503","성내1동_003_1","1","6","1002"
"20240301","도착시간","1505","ST-1844","고덕1동_018_1","ST-1845","명일1동_010_1","1","8","1490"
"20240301","도착시간","1505","ST-1857","방이1동_005_2","ST-1857","방이1동_005_2","1","7","1350"
"20240301","도착시간","1505","ST-1873","오금동_037_2","ST-544","오륜동_031_1","1","6","893"
"20240301","도착시간","1505","ST-1909","반포3동_035_2","ST-1910","반포3동_001_1","1","2","540"
"20240301","도착시간","1505","ST-1936","시흥1동_029_1","ST-628","시흥3동_002_1","1","13","1704"
"20240301","도착시간","1505","ST-1968","영등포동_006_1","ST-1649","영등포동_012_1","1","5","230"
"20240301","도착시간","1505","ST-1973","당산2동_032_1","ST-1973","당산2동_032_1","1","34","2179"
"20240301","도착시간","1505","ST-1974","도림동_027_2","ST-1539","양평2동_014_1","1","74","7210"
"20240301","도착시간","1505","ST-1982","신길3동_025_1","ST-1982","신길3동_025_1","1","113","15920"
"20240301","도착시간","1505","ST-1983","신길6동_002_1","ST-1990","영등포본동_015_3","1","13","1820"
"20240301","도착시간","1505","ST-1990","영등포본동_015_3","ST-303","신길3동_029_1","1","17","1459"
"20240301","도착시간","1505","ST-1993","신정3동_105_1","ST-1014","신정3동_101_1","1","3","647"
"20240301","도착시간","1505","ST-1995","목1동_004_4","ST-2005","신정1동_003_1","1","16","3373"
"20240301","도착시간","1505","ST-1997","목1동_015_1","ST-1017","목5동_059_1","1","8","1372"
"20240301","도착시간","1505","ST-2007","신정2동_021_2","ST-311","목1동_040_1","1","5","717"
"20240301","도착시간","1505","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","5","729"
"20240301","도착시간","1505","ST-2011","신정6동_019_1","ST-313","신월2동_027_1","1","12","1627"
