"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","출발시간","2225","ST-2078","하계1동_023_1","ST-2792","하계2동_004_1","1","4","699"
"20240817","출발시간","1235","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","2","420"
"20240817","출발시간","1555","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","9","820"
"20240817","출발시간","1745","ST-2944","가양1동_036_1","ST-1646","등촌3동_059_1","1","4","502"
"20240817","출발시간","1140","ST-3274","상계3,4동_013_1","ST-3274","상계3,4동_013_1","2","22","1491"
"20240817","출발시간","1225","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","924"
"20240817","출발시간","1605","ST-3172","방학1동_004_1","ST-2717","상계2동_020_1","1","20","3320"
"20240817","출발시간","1935","ST-2483","가양1동_027_3","ST-2031","가양1동_018_1","2","30","4437"
"20240817","출발시간","0030","ST-1794","마천2동_004_1","ST-1687","성내3동_018_1","1","53","4370"
"20240817","출발시간","1600","ST-124","사직동_009_3","ST-1772","소공동_001_5","2","16","2090"
"20240817","출발시간","0035","ST-470","대조동_014_1","ST-3169","구산동_060_1","1","17","2220"
"20240817","출발시간","1915","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","590"
"20240817","출발시간","1615","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","12","549"
"20240817","출발시간","1340","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","13","1120"
"20240817","출발시간","1905","ST-1321","영등포동_053_1","ST-2815","영등포동_024_1","1","9","890"
"20240817","출발시간","1250","ST-1542","신대방1동_015_1","ST-952","조원동_015_5","1","12","1496"
"20240817","출발시간","1220","ST-3312","길동_032_1","ST-1766","명일2동_008_2","1","16","1533"
"20240817","출발시간","1250","ST-1767","명일2동_009_2","ST-1767","명일2동_009_2","1","6","906"
"20240817","출발시간","2300","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","4","691"
"20240817","출발시간","2345","ST-750","반포3동_015_5","ST-928","반포2동_028_3","1","8","935"
"20240817","출발시간","1030","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","9","1998"
"20240817","출발시간","1015","ST-1070","송파1동_014_1","ST-1422","풍납2동_010_1","1","19","3249"
"20240817","출발시간","1400","ST-2054","화곡1동_047_1","ST-526","화곡본동_019_1","1","12","1399"
"20240817","출발시간","0000","ST-1419","장지동_008_1","ST-838","가락본동_002_2","1","50","8210"
"20240817","출발시간","0900","ST-99","자양3동_036_1","ST-2309","구의1동_038_1","1","16","2640"
"20240817","출발시간","1240","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","8","1319"
"20240817","출발시간","1700","ST-3220","방배3동_016_2","ST-756","방배3동_026_3","1","5","575"
"20240817","출발시간","1735","ST-249","사근동_007_1","ST-358","왕십리도선동_049_1","1","12","1970"
"20240817","출발시간","1940","ST-1874","오륜동_033_1","ST-1414","오금동_038_2","1","8","782"
"20240817","출발시간","0820","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","11","1210"
"20240817","출발시간","0010","ST-3100","등촌3동_001_4","ST-1514","발산1동_062_1","1","13","2457"
"20240817","출발시간","1805","ST-1923","잠원동_026_1","ST-1872","가락2동_007_1","1","101","12980"
"20240817","출발시간","0900","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","6","1410"
"20240817","출발시간","1220","ST-1474","공릉1동_031_1","ST-1279","상계6,7동_027_2","2","94","16773"
"20240817","출발시간","0925","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","34","959"
"20240817","출발시간","0105","ST-1329","진관동_028_1","ST-3058","진관동_014_1","1","6","1053"
"20240817","출발시간","1805","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","5","604"
"20240817","출발시간","1730","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","3","600"
"20240817","출발시간","0650","ST-1360","도곡1동_013_1","ST-1654","양재1동_004_1","1","3","571"
"20240817","출발시간","1655","ST-2719","중계본동_026_1","ST-3262","하계1동_005_1","1","11","1750"
"20240817","출발시간","2140","ST-1811","종로5,6가동_010_6","ST-397","용신동_004_1","2","73","7812"
"20240817","출발시간","2235","ST-904","문정2동_015_1","ST-1186","수서동_023_1","1","30","3430"
"20240817","출발시간","2040","ST-891","잠실6동_001_7","ST-546","잠실본동_006_1","1","13","2028"
"20240817","출발시간","1100","ST-2599","장지동_010_1","ST-904","문정2동_015_1","1","5","592"
"20240817","출발시간","2010","ST-118","사직동_001_1","ST-118","사직동_001_1","1","14","2340"
"20240817","출발시간","1000","ST-276","답십리2동_004_1","ST-398","답십리1동_025_1","1","7","885"
"20240817","출발시간","0955","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","3","815"
"20240817","출발시간","1440","ST-2358","대방동_018_1","ST-1356","대방동_007_1","1","101","3834"
"20240817","출발시간","1805","ST-2692","신정7동_001_3","ST-1731","목1동_003_5","1","66","2297"
"20240817","출발시간","1635","ST-946","청파동_019_1","ST-1775","회현동_009_1","1","13","1563"
"20240817","출발시간","1445","ST-2034","발산1동_001_2","ST-2486","공항동_004_2","1","17","2286"
"20240817","출발시간","1405","ST-830","둔촌1동_001_4","ST-1837","길동_044_1","1","12","1772"
"20240817","출발시간","2145","ST-728","대방동_031_2","ST-728","대방동_031_2","1","128","5174"
"20240817","출발시간","1555","ST-2807","당산2동_039_1","X","","1","15","1022"
"20240817","출발시간","0145","ST-400","청량리동_009_4","ST-1300","장안1동_070_1","1","32","4107"
"20240817","출발시간","2205","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","4","851"
"20240817","출발시간","0740","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","4","559"
"20240817","출발시간","1400","ST-1455","안암동_013_1","ST-1454","보문동_014_1","1","2","350"
"20240817","출발시간","0220","ST-728","대방동_031_2","ST-1150","노량진1동_016_1","1","115","25870"
"20240817","출발시간","0615","ST-3032","독산1동_086_1","ST-623","가산동_004_7","1","6","1298"
"20240817","출발시간","1905","ST-1044","둔촌2동_003_1","ST-1580","오륜동_002_1","1","36","3210"
"20240817","출발시간","1940","ST-1580","오륜동_002_1","ST-1044","둔촌2동_003_1","1","38","5560"
"20240817","출발시간","2150","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","3","780"
"20240817","출발시간","2115","ST-2535","상암동_003_1","ST-95","상암동_025_5","1","11","1674"
"20240817","출발시간","0845","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","5","669"
"20240817","출발시간","2000","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","3","300","35555"
"20240817","출발시간","0910","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","5","717"
"20240817","출발시간","0415","ST-1097","면목2동_013_1","ST-912","면목본동_062_1","2","13","1875"
"20240817","출발시간","0710","ST-2852","양평1동_027_2","ST-3171","신길1동_030_1","1","19","3047"
"20240817","출발시간","1640","ST-2271","용신동_042_1","ST-1347","안암동_018_1","1","11","1366"
"20240817","출발시간","1105","ST-2717","상계2동_020_1","ST-1278","상계6,7동_001_1","1","4","661"
"20240817","출발시간","0755","ST-541","풍납2동_024_1","ST-496","성내2동_018_1","1","10","878"
"20240817","출발시간","1300","ST-2437","원효로2동_025_2","ST-326","원효로1동_020_1","1","7","1230"
"20240817","출발시간","2145","ST-3168","중화2동_033_1","ST-2713","월계2동_002_1","1","20","4267"
"20240817","출발시간","1055","ST-1892","세곡동_049_1","ST-1892","세곡동_049_1","1","67","1443"
"20240817","출발시간","1445","ST-1638","창2동_014_1","ST-252","중곡1동_005_1","2","108","23085"
"20240817","출발시간","1135","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","3","542"
"20240817","출발시간","1030","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","79","1240"
"20240817","출발시간","1305","ST-1946","항동_015_2","ST-1235","오류2동_010_1","1","6","1080"
"20240817","출발시간","1925","ST-630","시흥1동_046_1","ST-2642","독산1동_046_1","1","10","1973"
"20240817","출발시간","1115","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","25","2976"
"20240817","출발시간","1450","ST-1698","당산2동_001_1","ST-156","혜화동_002_1","1","68","13444"
"20240817","출발시간","1620","ST-2325","군자동_035_2","ST-2341","성수1가1동_003_1","1","15","4100"
"20240817","출발시간","0040","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","8","947"
"20240817","출발시간","1800","ST-2368","사당2동_004_1","ST-3086","방배본동_031_1","2","12","1519"
"20240817","출발시간","2155","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","1054"
"20240817","출발시간","1200","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","590"
"20240817","출발시간","0010","ST-366","옥수동_045_1","ST-791","압구정동_051_1","1","13","2068"
"20240817","출발시간","1425","ST-895","거여1동_021_1","ST-1855","문정1동_003_2","1","13","2443"
"20240817","출발시간","2120","ST-1868","잠실3동_028_1","ST-2576","문정2동_025_1","1","25","3251"
"20240817","출발시간","2030","ST-702","신림동_006_1","ST-703","신사동_042_1","1","5","970"
"20240817","출발시간","0000","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","9","1897"
"20240817","출발시간","2010","ST-256","광장동_041_1","ST-99","자양3동_036_1","2","57","8426"
"20240817","출발시간","1900","ST-636","독산1동_021_2","ST-1273","구로5동_029_1","1","19","2890"
"20240817","출발시간","0840","ST-1278","상계6,7동_001_1","ST-2707","상계3,4동_010_1","1","27","3265"
"20240817","출발시간","0515","ST-1356","대방동_007_1","ST-2465","구로5동_038_1","1","20","3973"
"20240817","출발시간","1900","ST-3254","청담동_009_1","ST-783","청담동_031_1","1","8","990"
"20240817","출발시간","2110","ST-648","송천동_026_1","ST-648","송천동_026_1","1","21","1826"
"20240817","출발시간","1215","ST-2006","신정2동_003_1","ST-2011","신정6동_002_1","1","8","1121"
"20240817","출발시간","1730","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","12","1070"
"20240817","출발시간","0820","ST-160","종로5,6가동_007_1","ST-158","이화동_009_1","1","4","890"
"20240817","출발시간","1655","ST-1252","발산1동_057_1","ST-3129","방화3동_002_1","1","41","3420"
"20240817","출발시간","2045","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","7","372"
"20240817","출발시간","2320","ST-2636","망우본동_031_1","ST-2636","망우본동_031_1","1","7","539"
"20240817","출발시간","0810","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","47","5680"
"20240817","출발시간","2120","ST-1055","고덕1동_073_1","ST-2854","상일1동_069_1","1","9","1790"
"20240817","출발시간","0635","ST-655","종암동_012_1","ST-2274","제기동_043_1","1","4","840"
"20240817","출발시간","2140","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","19","6270"
"20240817","출발시간","2200","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","13","2042"
"20240817","출발시간","1025","ST-1029","녹번동_029_1","ST-480","구산동_043_1","1","8","1541"
"20240817","출발시간","2210","ST-121","종로1,2,3,4가동_003_2","ST-2776","녹번동_060_1","1","27","5898"
"20240817","출발시간","1835","ST-2760","신정2동_021_1","ST-2960","신정7동_021_1","1","18","1715"
"20240817","출발시간","1020","ST-203","공덕동_009_1","ST-3130","대흥동_004_2","1","7","1058"
"20240817","출발시간","0045","ST-278","양평2동_007_1","ST-1678","삼성동_004_1","1","92","18264"
"20240817","출발시간","1845","ST-2409","가락1동_048_3","ST-2796","송파2동_002_1","2","21","1965"
"20240817","출발시간","1130","ST-2327","사근동_006_2","ST-109","성수1가2동_001_1","1","6","908"
"20240817","출발시간","2235","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","11","2009"
"20240817","출발시간","2210","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","590"
"20240817","출발시간","1300","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","2","100","3075"
"20240817","출발시간","0925","ST-555","남가좌2동_018_2","ST-223","남가좌1동_016_2","1","7","913"
"20240817","출발시간","1445","ST-1122","상계3,4동_047_1","ST-2700","중계4동_018_1","1","49","5842"
"20240817","출발시간","2050","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","13","2175"
"20240817","출발시간","2325","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","7","860"
"20240817","출발시간","2045","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","8","1190"
"20240817","출발시간","1155","ST-1660","자양3동_013_1","ST-258","자양2동_032_1","1","38","2688"
"20240817","출발시간","1655","ST-1555","잠원동_050_1","ST-2905","망원1동_005_1","1","91","14330"
"20240817","출발시간","2200","ST-520","가양3동_001_3","ST-1508","염창동_058_1","1","34","1950"
"20240817","출발시간","1930","ST-250","용답동_001_1","ST-410","장안1동_003_1","1","31","3885"
"20240817","출발시간","1140","ST-1476","상계10동_034_1","ST-3287","상계10동_012_1","1","3","337"
"20240817","출발시간","1135","ST-2835","중계1동_002_1","ST-2087","중계2,3동_045_1","1","6","1135"
"20240817","출발시간","1755","ST-2497","휘경1동_002_3","ST-942","면목5동_008_1","1","9","1573"
"20240817","출발시간","2330","ST-834","등촌3동_002_1","ST-520","가양3동_001_3","1","19","2776"
"20240817","출발시간","2010","ST-1531","구로1동_003_1","ST-520","가양3동_001_3","1","39","9207"
"20240817","출발시간","1455","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","217","1205"
"20240817","출발시간","1350","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","6","517"
"20240817","출발시간","0025","ST-2223","석관동_001_1","ST-2505","이문2동_017_1","1","8","1436"
"20240817","출발시간","2200","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","60","1650"
"20240817","출발시간","2050","ST-2905","망원1동_005_1","ST-350","북가좌1동_004_2","2","67","8736"
"20240817","출발시간","0845","ST-3254","청담동_009_1","ST-3096","논현2동_002_1","1","7","1190"
"20240817","출발시간","1050","ST-2168","서교동_001_1","ST-455","응암1동_023_1","1","30","7442"
"20240817","출발시간","0915","ST-2483","가양1동_027_3","ST-3145","가양1동_016_9","1","13","2159"
"20240817","출발시간","2250","ST-522","우장산동_010_2","ST-2483","가양1동_027_3","1","9","1216"
"20240817","출발시간","1830","ST-3272","성산2동_017_1","ST-94","상암동_025_4","1","16","1302"
"20240817","출발시간","1930","ST-2974","상암동_024_4","ST-3272","성산2동_017_1","1","47","3971"
"20240817","출발시간","1825","ST-1121","상계2동_031_1","ST-1470","창4동_043_1","1","34","2615"
"20240817","출발시간","1745","ST-3214","방이2동_006_1","ST-3162","삼전동_039_1","1","21","1927"
"20240817","출발시간","1435","ST-3162","삼전동_039_1","ST-3214","방이2동_006_1","1","17","2053"
"20240817","출발시간","1640","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","8","1080"
"20240817","출발시간","1655","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","",""
