"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240918","출발시간","0730","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","3","327"
"20240918","출발시간","2020","ST-1222","구로5동_005_1","ST-3040","대림3동_019_1","1","23","794"
"20240918","출발시간","1215","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","5","850"
"20240918","출발시간","1405","ST-368","성수2가3동_002_2","ST-3044","성수2가3동_012_2","1","131","769"
"20240918","출발시간","2045","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","62","8971"
"20240918","출발시간","1405","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","15","1558"
"20240918","출발시간","0050","ST-901","문정2동_044_9","ST-1364","세곡동_010_1","1","9","1519"
"20240918","출발시간","0320","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","11","1730"
"20240918","출발시간","1055","ST-494","길동_012_2","ST-1078","오금동_007_1","1","20","3328"
"20240918","출발시간","0050","ST-1982","신길3동_033_1","ST-2810","신길1동_005_1","1","80","7926"
"20240918","출발시간","2215","ST-2295","상봉1동_004_1","ST-566","중화2동_012_1","1","3","617"
"20240918","출발시간","2120","ST-1041","성내1동_012_1","ST-1839","성내3동_018_2","1","19","1231"
"20240918","출발시간","2215","ST-933","잠실본동_036_1","ST-2798","가락본동_023_1","1","29","3220"
"20240918","출발시간","0305","ST-454","대조동_020_1","ST-481","구산동_029_1","1","4","669"
"20240918","출발시간","1605","ST-1403","가산동_004_1","ST-2964","가산동_005_1","2","9","1115"
"20240918","출발시간","0815","ST-1152","사당3동_031_1","ST-2663","반포4동_001_1","1","25","4328"
"20240918","출발시간","1810","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","31","1930"
"20240918","출발시간","1640","ST-2342","용답동_019_1","ST-262","장안2동_036_1","2","36","8490"
"20240918","출발시간","1535","ST-849","면목3,8동_030_1","ST-262","장안2동_036_1","1","14","2250"
"20240918","출발시간","1920","ST-674","가리봉동_001_1","ST-1521","구로3동_006_1","1","11","1143"
"20240918","출발시간","2000","ST-278","양평2동_007_1","ST-535","화곡8동_037_1","1","37","5124"
"20240918","출발시간","1020","ST-271","용신동_052_1","ST-273","용신동_024_1","1","2","334"
"20240918","출발시간","1235","ST-709","미성동_015_1","ST-950","조원동_024_1","1","9","1836"
"20240918","출발시간","0035","ST-950","조원동_024_1","ST-709","미성동_015_1","1","21","1730"
"20240918","출발시간","0030","ST-2074","월계1동_015_2","ST-971","월계3동_001_4","1","32","5990"
"20240918","출발시간","1255","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","35","1658"
"20240918","출발시간","1720","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","16","1380"
"20240918","출발시간","1420","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","469"
"20240918","출발시간","1845","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","575"
"20240918","출발시간","1510","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","10","1393"
"20240918","출발시간","1010","ST-3075","사직동_009_9","ST-3075","사직동_009_9","1","",""
"20240918","출발시간","2135","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","5","540"
"20240918","출발시간","1130","ST-478","역촌동_031_1","ST-481","구산동_029_1","1","11","1412"
"20240918","출발시간","1955","ST-413","당산1동_014_1","ST-1977","문래동_001_1","2","16","2173"
"20240918","출발시간","0635","ST-1300","장안1동_070_1","ST-1298","장안1동_008_1","1","6","740"
"20240918","출발시간","1255","ST-1672","상계9동_003_1","ST-2289","묵2동_007_1","1","37","8522"
"20240918","출발시간","1400","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","119","15165"
"20240918","출발시간","1940","ST-2909","상일2동_007_3","ST-1598","상일2동_007_2","1","",""
"20240918","출발시간","0520","ST-1088","잠실2동_018_1","ST-2867","일원1동_016_1","1","19","3540"
"20240918","출발시간","1805","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","8","1423"
"20240918","출발시간","1550","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","3","790"
"20240918","출발시간","1110","ST-1440","황학동_015_1","ST-244","왕십리도선동_039_1","2","17","1970"
"20240918","출발시간","1150","ST-2944","가양1동_036_1","ST-2557","화곡6동_024_1","1","11","1645"
"20240918","출발시간","2145","ST-391","전농1동_001_1","ST-269","제기동_025_1","1","8","1554"
"20240918","출발시간","1830","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","5","937"
"20240918","출발시간","1815","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","7","1073"
"20240918","출발시간","1610","ST-77","상암동_003_2","ST-2974","상암동_024_4","1","8","1016"
"20240918","출발시간","0905","ST-570","묵2동_022_1","ST-2720","월계2동_003_2","1","35","6007"
"20240918","출발시간","1220","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","7","1097"
"20240918","출발시간","2100","ST-1851","석촌동_036_1","ST-1705","잠실2동_004_1","1","14","2289"
"20240918","출발시간","2005","ST-2069","월계2동_014_1","ST-3101","월계2동_043_1","1","41","1073"
"20240918","출발시간","1615","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","2","117","8618"
"20240918","출발시간","1545","ST-994","목1동_005_2","ST-1731","목1동_003_5","1","4","591"
"20240918","출발시간","0210","ST-2749","길동_012_1","ST-3248","둔촌2동_004_1","1","4","500"
"20240918","출발시간","2300","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","8","1245"
"20240918","출발시간","1705","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","190","19296"
"20240918","출발시간","2135","ST-97","화양동_002_1","ST-3316","답십리1동_058_1","1","36","3660"
"20240918","출발시간","1840","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","48","3070"
"20240918","출발시간","2050","ST-3115","역삼2동_050_1","ST-2570","양재1동_013_1","2","31","4473"
"20240918","출발시간","2245","ST-1566","도곡2동_052_1","ST-3115","역삼2동_050_1","2","46","4657"
"20240918","출발시간","2300","ST-2305","자양3동_007_1","ST-2542","화양동_001_1","1","8","1670"
"20240918","출발시간","2035","ST-2168","서교동_001_1","ST-3140","신촌동_024_3","1","10","1150"
"20240918","출발시간","2320","ST-723","은천동_067_2","ST-702","신림동_006_1","1","13","980"
"20240918","출발시간","0425","ST-3214","방이2동_006_1","ST-2986","석촌동_040_1","1","12","2099"
"20240918","출발시간","0300","ST-1137","창5동_002_1","ST-3197","방학3동_001_3","1","11","1858"
"20240918","출발시간","0355","ST-2986","석촌동_040_1","ST-901","문정2동_044_9","1","24","3989"
"20240918","출발시간","0740","ST-1605","종로5,6가동_010_2","ST-174","종로1,2,3,4가동_001_3","1","5","991"
"20240918","출발시간","1840","ST-2008","신정3동_062_2","ST-1526","오류1동_002_1","1","19","2954"
"20240918","출발시간","2250","ST-1667","상도1동_066_1","ST-3102","신길1동_001_1","1","60","4459"
"20240918","출발시간","2025","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","",""
"20240918","출발시간","2000","ST-3107","충현동_037_3","ST-3239","여의동_006_8","1","31","4640"
"20240918","출발시간","0700","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","10","1360"
"20240918","출발시간","2055","ST-2342","용답동_019_1","ST-2499","답십리2동_017_1","2","171","30738"
"20240918","출발시간","1645","ST-1813","창신1동_008_1","ST-1812","창신1동_007_1","1","6","561"
"20240918","출발시간","1940","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","8","1410"
"20240918","출발시간","0455","ST-2420","사근동_002_1","ST-241","사근동_008_1","1","",""
"20240918","출발시간","1815","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","5","853"
"20240918","출발시간","1725","ST-2451","한강로동_027_3","ST-118","사직동_001_1","1","52","5160"
"20240918","출발시간","1255","ST-1266","중곡1동_022_1","ST-363","송정동_008_1","1","40","863"
"20240918","출발시간","0945","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","20","1610"
"20240918","출발시간","1005","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","",""
"20240918","출발시간","1555","ST-1959","오류2동_017_1","ST-875","오류2동_066_1","1","56","3305"
"20240918","출발시간","1210","ST-2396","신정6동_002_3","ST-1000","신정7동_001_1","1","7","1351"
"20240918","출발시간","2035","ST-2809","신길3동_033_2","ST-291","영등포본동_023_1","1","15","1450"
"20240918","출발시간","2025","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","4","422"
"20240918","출발시간","2025","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","4","745"
"20240918","출발시간","0835","ST-1417","위례동_034_1","ST-1657","위례동_014_1","2","62","7158"
"20240918","출발시간","1945","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","41","1717"
"20240918","출발시간","0155","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","700"
"20240918","출발시간","2015","ST-1137","창5동_002_1","ST-3119","방학1동_050_1","1","9","486"
"20240918","출발시간","1855","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","6","865"
"20240918","출발시간","2155","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","4","977"
"20240918","출발시간","0730","ST-1674","역촌동_083_1","ST-2425","신사1동_053_1","1","2","380"
"20240918","출발시간","0735","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","787"
"20240918","출발시간","0840","ST-379","중곡3동_013_2","ST-985","중곡3동_006_2","1","5","638"
"20240918","출발시간","1555","ST-753","방배2동_013_1","ST-1152","사당3동_031_1","1","8","1436"
"20240918","출발시간","1930","ST-2414","잠원동_013_1","ST-1555","잠원동_050_1","1","8","820"
"20240918","출발시간","1845","ST-348","연희동_018_1","ST-2212","홍은2동_032_1","1","48","10510"
"20240918","출발시간","2350","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","4","580"
"20240918","출발시간","0955","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","957"
"20240918","출발시간","2135","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","2","251","30207"
"20240918","출발시간","1620","ST-2509","전농2동_008_1","ST-791","압구정동_051_1","1","51","10892"
"20240918","출발시간","2005","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","104","4140"
"20240918","출발시간","1845","ST-2779","역촌동_039_1","ST-455","응암1동_023_1","1","79","5450"
"20240918","출발시간","0445","ST-2129","번2동_002_1","ST-2129","번2동_002_1","1","43","6062"
"20240918","출발시간","2300","ST-1872","가락2동_007_1","ST-740","오금동_006_1","1","12","1408"
"20240918","출발시간","0245","ST-400","청량리동_009_4","ST-1723","월곡1동_006_1","1","19","3505"
"20240918","출발시간","2155","ST-2878","가락2동_061_1","ST-2878","가락2동_061_1","1","11","1066"
"20240918","출발시간","0215","ST-187","약수동_003_1","ST-99","자양3동_036_1","1","50","6990"
"20240918","출발시간","1735","ST-15","서강동_008_1","ST-47","여의동_001_1","1","48","6770"
"20240918","출발시간","2135","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","6","854"
"20240918","출발시간","1900","ST-2431","광희동_001_4","ST-1782","광희동_007_1","1","7","592"
"20240918","출발시간","1050","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","5","887"
"20240918","출발시간","2105","ST-1014","신정3동_091_1","ST-1500","신월4동_007_1","1","19","1780"
"20240918","출발시간","1725","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","8","621"
"20240918","출발시간","1820","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","46","503"
"20240918","출발시간","2055","ST-2195","홍은2동_050_1","ST-2195","홍은2동_050_1","1","59","14213"
"20240918","출발시간","1705","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","10","1730"
"20240918","출발시간","0005","ST-488","암사1동_044_1","ST-1626","천호3동_039_1","1","17","1980"
"20240918","출발시간","0840","ST-1086","오륜동_001_1","ST-1857","방이1동_015_2","1","6","1040"
"20240918","출발시간","1505","ST-3042","성수1가2동_005_3","ST-3121","성수2가3동_008_1","1","7","970"
"20240918","출발시간","0230","ST-1621","천호1동_006_1","ST-1092","풍납2동_001_1","1","21","2152"
"20240918","출발시간","1150","ST-1543","신대방2동_007_2","ST-2358","대방동_018_1","1","3","533"
"20240918","출발시간","2000","ST-2749","길동_012_1","ST-1620","천호2동_026_1","1","24","1295"
"20240918","출발시간","1945","ST-252","중곡1동_005_1","ST-3286","전농1동_003_2","1","29","3946"
"20240918","출발시간","1850","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","4","620"
"20240918","출발시간","1825","ST-2661","내곡동_002_2","ST-1552","내곡동_006_1","1","48","1797"
"20240918","출발시간","1835","ST-1192","능동_002_1","ST-385","능동_002_6","1","14","1669"
"20240918","출발시간","1445","ST-2876","방이2동_005_1","ST-1049","암사3동_006_1","1","49","5837"
"20240918","출발시간","1740","ST-2266","이문2동_025_1","ST-1099","상봉2동_019_1","2","122","5640"
"20240918","출발시간","0050","ST-400","청량리동_009_4","ST-1195","응봉동_003_1","1","27","4894"
"20240918","출발시간","1800","ST-930","거여2동_004_1","ST-2587","문정1동_038_1","1","14","2090"
"20240918","출발시간","1410","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","5","549"
"20240918","출발시간","1030","ST-1553","서초3동_039_1","ST-761","서초2동_004_2","1","8","1549"
"20240918","출발시간","0110","ST-528","등촌2동_026_1","ST-2994","등촌1동_016_1","1","14","1680"
"20240918","출발시간","1640","ST-742","내곡동_006_3","ST-2417","양재2동_010_1","1","118","3500"
"20240918","출발시간","1450","ST-1808","종로1,2,3,4가동_004_4","ST-144","종로1,2,3,4가동_010_1","1","31","1653"
"20240918","출발시간","1910","ST-2472","종로1,2,3,4가동_003_7","ST-1808","종로1,2,3,4가동_004_4","1","8","1167"
"20240918","출발시간","0030","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","31","4380"
"20240918","출발시간","1350","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","3","650"
"20240918","출발시간","1425","ST-1007","신월7동_013_1","ST-535","화곡8동_037_1","1","10","1467"
"20240918","출발시간","1150","ST-1985","영등포본동_035_1","ST-419","당산1동_006_1","1","14","1690"
"20240918","출발시간","1155","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","22","652"
"20240918","출발시간","0605","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","34","7081"
"20240918","출발시간","2315","ST-1275","구로5동_040_1","ST-3013","구로5동_016_1","2","18","1971"
"20240918","출발시간","1435","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","1","22","1300"
"20240918","출발시간","0015","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","4","487"
"20240918","출발시간","2005","ST-2602","잠실7동_003_1","ST-546","잠실본동_006_1","1","23","2531"
