"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","출발시간","0510","ST-855","신내2동_002_2","ST-596","신내2동_004_2","1","6","1272"
"20241116","출발시간","1250","ST-2419","발산1동_058_1","ST-1710","발산1동_049_1","1","4","540"
"20241116","출발시간","1305","ST-2290","묵1동_004_1","ST-400","청량리동_009_4","2","79","10686"
"20241116","출발시간","1410","ST-2058","발산1동_030_1","ST-1011","신월1동_013_1","1","47","2791"
"20241116","출발시간","1450","ST-83","상암동_061_1","ST-76","상암동_013_1","1","9","882"
"20241116","출발시간","1225","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20241116","출발시간","0920","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","5","930"
"20241116","출발시간","1430","ST-3043","성수2가3동_012_1","ST-99","자양3동_036_1","1","10","2062"
"20241116","출발시간","1140","ST-1135","도봉1동_034_1","ST-3172","방학1동_004_1","1","",""
"20241116","출발시간","1215","ST-2792","하계2동_004_1","ST-735","공릉1동_016_1","2","24","2651"
"20241116","출발시간","0905","ST-987","자양3동_002_1","X","","1","110","3311"
"20241116","출발시간","1340","ST-157","이화동_014_1","ST-1819","혜화동_015_1","1","5","566"
"20241116","출발시간","2305","ST-284","신길3동_026_1","ST-302","신길3동_027_1","1","3","607"
"20241116","출발시간","0940","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","15","1073"
"20241116","출발시간","0905","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","2","13","1544"
"20241116","출발시간","0920","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","2","12","1720"
"20241116","출발시간","1230","ST-274","용신동_014_1","ST-397","용신동_004_1","1","2","527"
"20241116","출발시간","1330","ST-2081","하계1동_040_1","ST-2081","하계1동_040_1","2","32","796"
"20241116","출발시간","1030","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","60","2707"
"20241116","출발시간","0905","ST-524","화곡1동_012_1","ST-3226","등촌3동_001_5","1","12","3650"
"20241116","출발시간","1250","ST-615","창5동_012_1","ST-650","수유3동_017_1","1","13","2232"
"20241116","출발시간","0510","ST-1935","시흥1동_004_1","ST-2931","독산1동_012_2","1","13","2260"
"20241116","출발시간","0830","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","467"
"20241116","출발시간","1210","ST-3141","풍납1동_009_1","ST-541","풍납2동_024_1","1","13","1167"
"20241116","출발시간","1335","ST-914","상계5동_001_2","ST-2971","월계2동_021_1","1","52","9078"
"20241116","출발시간","0655","ST-628","시흥3동_021_1","ST-1936","시흥1동_003_1","1","12","1800"
"20241116","출발시간","0955","ST-3230","가락본동_043_1","ST-2606","가락1동_048_7","1","4","380"
"20241116","출발시간","2105","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","5","817"
"20241116","출발시간","0045","ST-1997","목1동_015_1","ST-534","화곡4동_013_1","1","7","968"
"20241116","출발시간","0835","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","5","835"
"20241116","출발시간","1525","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","49","8078"
"20241116","출발시간","0840","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","13","1211"
"20241116","출발시간","0050","ST-408","용신동_007_2","ST-2276","제기동_028_1","1","6","1066"
"20241116","출발시간","1215","ST-2427","혜화동_028_1","ST-181","종로1,2,3,4가동_003_5","1","49","4786"
"20241116","출발시간","0950","ST-531","등촌2동_010_2","ST-533","등촌2동_020_1","1","4","709"
"20241116","출발시간","1305","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","6","914"
"20241116","출발시간","1225","ST-1855","문정1동_003_2","ST-1084","문정1동_003_1","1","",""
"20241116","출발시간","1210","ST-663","신도림동_008_1","ST-2559","신도림동_071_1","1","6","717"
"20241116","출발시간","1200","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","55","1528"
"20241116","출발시간","1525","ST-2983","아현동_013_1","ST-214","공덕동_011_1","1","6","870"
"20241116","출발시간","2120","ST-282","양평1동_011_1","ST-1353","영등포본동_037_1","1","25","2760"
"20241116","출발시간","1110","ST-1025","응암1동_006_1","ST-463","증산동_011_1","1","19","2474"
"20241116","출발시간","1125","ST-547","잠실2동_058_1","ST-1839","성내3동_018_2","1","36","5864"
"20241116","출발시간","0935","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","3","3","791"
"20241116","출발시간","0835","ST-1081","송파1동_030_1","ST-542","잠실4동_003_4","1","14","1744"
"20241116","출발시간","1415","ST-1924","반포4동_030_1","ST-3086","방배본동_031_1","1","6","1020"
"20241116","출발시간","1840","ST-664","신도림동_050_1","ST-1320","양평1동_028_1","1","54","1403"
"20241116","출발시간","1405","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","36","1720"
"20241116","출발시간","2100","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","7","851"
"20241116","출발시간","1025","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","9","1858"
"20241116","출발시간","1935","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","8","1390"
"20241116","출발시간","1925","ST-974","화양동_008_6","ST-1660","자양3동_013_1","1","8","836"
"20241116","출발시간","1235","ST-3187","당산2동_003_1","ST-2490","가양1동_001_2","2","98","16261"
"20241116","출발시간","2150","ST-2044","가양1동_012_11","ST-1012","신월3동_001_1","1","34","3840"
"20241116","출발시간","0940","ST-376","마장동_019_1","ST-130","삼청동_001_1","1","42","7762"
"20241116","출발시간","1320","ST-1367","오금동_062_1","ST-2878","가락2동_061_1","1","9","930"
"20241116","출발시간","0835","ST-2026","가양1동_003_1","ST-2037","가양1동_014_2","1","5","880"
"20241116","출발시간","1450","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","3","584"
"20241116","출발시간","1020","ST-3025","면목3,8동_015_1","ST-1375","상봉2동_014_2","1","9","1035"
"20241116","출발시간","2105","ST-1689","가양1동_017_1","ST-1011","신월1동_013_1","1","34","3552"
"20241116","출발시간","0115","ST-2710","상계8동_002_1","ST-1119","상계1동_004_1","1","9","1157"
"20241116","출발시간","0515","ST-2614","신사동_024_1","ST-1220","구로5동_039_1","1","15","3840"
"20241116","출발시간","1305","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","42","2009"
"20241116","출발시간","1145","ST-838","가락본동_002_2","ST-840","잠실3동_017_1","1","28","3601"
"20241116","출발시간","0135","ST-344","성산2동_076_2","ST-1036","역촌동_044_1","1","33","5651"
"20241116","출발시간","1035","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","79","1180"
"20241116","출발시간","1225","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","",""
"20241116","출발시간","1030","ST-2956","응암1동_038_1","ST-2250","녹번동_021_1","1","3","617"
"20241116","출발시간","1235","ST-566","중화2동_012_1","ST-2290","묵1동_004_1","1","11","1894"
"20241116","출발시간","1245","ST-1517","발산1동_001_1","ST-2034","발산1동_001_2","1","28","1189"
"20241116","출발시간","1335","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","60","1648"
"20241116","출발시간","1520","ST-856","신내1동_053_1","ST-1099","상봉2동_019_1","1","7","1136"
"20241116","출발시간","0145","ST-3069","오륜동_002_5","ST-1047","성내1동_016_1","1","82","828"
"20241116","출발시간","1110","ST-2577","방이1동_021_2","ST-1078","오금동_007_1","1","4","595"
"20241116","출발시간","2200","ST-2149","상암동_026_1","ST-3095","증산동_004_1","1","11","1560"
"20241116","출발시간","1215","ST-1013","목3동_027_1","ST-2550","가양3동_028_2","1","6","781"
"20241116","출발시간","0950","ST-549","거여1동_019_1","ST-1717","가락2동_049_1","1","6","927"
"20241116","출발시간","1145","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","8","1310"
"20241116","출발시간","1305","ST-2771","신월6동_002_1","ST-1007","신월7동_013_1","1","7","840"
"20241116","출발시간","0010","ST-3121","성수2가3동_008_1","ST-942","면목5동_008_1","1","40","5112"
"20241116","출발시간","0115","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","7","1531"
"20241116","출발시간","0820","ST-1590","잠실3동_053_3","ST-3077","대치2동_010_1","1","25","3973"
"20241116","출발시간","0025","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","665"
"20241116","출발시간","1710","ST-1118","중계2,3동_047_1","ST-2754","상계6,7동_060_1","1","27","3615"
"20241116","출발시간","1225","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","498"
"20241116","출발시간","2155","ST-3160","여의동_024_1","ST-307","신길7동_001_2","1","12","1895"
"20241116","출발시간","0140","ST-257","자양1동_007_1","ST-823","개포3동_002_1","1","42","8130"
"20241116","출발시간","1220","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","2","460"
"20241116","출발시간","1315","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","6","1021"
"20241116","출발시간","0445","ST-1392","삼양동_001_1","ST-570","묵2동_022_1","1","40","6820"
"20241116","출발시간","0950","ST-1455","안암동_013_1","ST-1818","혜화동_032_1","1","18","2763"
"20241116","출발시간","1440","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","4","550"
"20241116","출발시간","1350","ST-1517","발산1동_001_1","ST-2945","발산1동_007_5","1","1","318"
"20241116","출발시간","1040","ST-1291","상계6,7동_027_3","ST-3015","상계6,7동_042_1","1","7","830"
"20241116","출발시간","1740","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","4","720"
"20241116","출발시간","2325","ST-1061","천호1동_023_1","ST-1045","성내2동_039_1","1","14","2787"
"20241116","출발시간","1035","ST-1473","중계본동_007_1","ST-1124","상계2동_025_1","1","10","1283"
"20241116","출발시간","2005","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","5","638"
"20241116","출발시간","1235","ST-2871","가양1동_016_8","ST-824","방화1동_008_1","1","12","1588"
"20241116","출발시간","0820","ST-404","청량리동_003_3","ST-1625","회기동_004_1","1","7","1300"
"20241116","출발시간","1340","ST-501","길동_059_1","ST-2751","길동_027_1","1","6","954"
"20241116","출발시간","1055","ST-2751","길동_027_1","ST-501","길동_059_1","1","7","1221"
"20241116","출발시간","2000","ST-200","아현동_004_1","ST-233","충현동_005_1","1","16","891"
"20241116","출발시간","0010","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","9","1210"
"20241116","출발시간","0145","ST-655","종암동_012_1","ST-2935","안암동_006_1","1","4","996"
"20241116","출발시간","0915","ST-781","양재2동_039_5","ST-2416","양재1동_078_1","1","10","1694"
"20241116","출발시간","0315","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","2","350"
"20241116","출발시간","0610","ST-1197","왕십리도선동_024_1","ST-176","숭인2동_012_1","1","7","1170"
"20241116","출발시간","1420","ST-2793","장위2동_005_1","ST-3122","월계1동_036_1","1","6","1370"
"20241116","출발시간","0640","ST-1961","고척1동_009_1","ST-1542","신대방1동_015_1","1","29","7606"
"20241116","출발시간","1400","ST-553","잠실3동_034_1","ST-2728","잠실2동_032_1","1","11","1452"
"20241116","출발시간","1145","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","2","10","1334"
"20241116","출발시간","1405","ST-1109","수유3동_025_1","ST-1665","송천동_043_1","1","17","2397"
"20241116","출발시간","1520","ST-1207","성북동_015_1","ST-158","이화동_009_1","1","14","1410"
"20241116","출발시간","1340","ST-2035","가양1동_016_5","ST-512","방화1동_048_2","1","9","1153"
"20241116","출발시간","0105","ST-732","사당3동_037_1","ST-2363","사당1동_032_1","1","5","738"
"20241116","출발시간","0205","ST-1736","목5동_002_3","ST-1538","독산1동_018_2","1","64","11130"
"20241116","출발시간","1800","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","16","1670"
"20241116","출발시간","1305","ST-1507","염창동_060_1","ST-2020","등촌1동_025_1","1","10","1847"
"20241116","출발시간","0855","ST-386","중곡4동_017_1","ST-379","중곡3동_013_2","1","32","1040"
"20241116","출발시간","0140","ST-654","인수동_025_1","ST-1390","수유2동_030_1","1","",""
"20241116","출발시간","0325","ST-1469","창2동_033_1","ST-1100","수유3동_016_1","1","98","2314"
"20241116","출발시간","0705","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","5","857"
"20241116","출발시간","0920","ST-2592","오륜동_002_3","ST-1245","삼성2동_057_1","1","103","740"
"20241116","출발시간","1140","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","5","1920"
"20241116","출발시간","1330","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","6","747"
"20241116","출발시간","1345","ST-442","서빙고동_007_1","ST-2362","사당1동_026_1","1","45","6569"
"20241116","출발시간","0735","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","62","2518"
"20241116","출발시간","0845","ST-2434","중림동_001_4","ST-2786","회현동_003_6","1","3","475"
"20241116","출발시간","2130","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","2","95","3484"
"20241116","출발시간","0950","ST-860","번2동_025_1","ST-860","번2동_025_1","1","74","1269"
"20241116","출발시간","2125","ST-50","여의동_032_1","ST-2978","염리동_021_1","1","29","3687"
"20241116","출발시간","0930","ST-1816","혜화동_005_1","ST-1809","종로1,2,3,4가동_005_4","1","45","1318"
"20241116","출발시간","0000","ST-1809","종로1,2,3,4가동_005_4","ST-155","종로1,2,3,4가동_004_3","1","3","490"
"20241116","출발시간","1220","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","4","556"
"20241116","출발시간","1540","ST-890","양재2동_039_6","ST-889","양재1동_033_2","1","11","829"
"20241116","출발시간","1310","ST-369","왕십리도선동_050_1","ST-1105","송중동_019_1","1","105","8031"
"20241116","출발시간","1110","ST-201","아현동_021_1","ST-26","대흥동_029_2","1","14","1730"
"20241116","출발시간","1245","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","15","1243"
"20241116","출발시간","0245","ST-1099","상봉2동_019_1","ST-2906","신내1동_073_1","1","7","1271"
"20241116","출발시간","0020","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","12","1862"
"20241116","출발시간","0315","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","13","918"
"20241116","출발시간","0745","ST-5","망원1동_024_1","ST-350","북가좌1동_004_2","1","60","5330"
"20241116","출발시간","1400","ST-267","이문2동_025_3","ST-2270","휘경2동_022_1","1","12","1802"
"20241116","출발시간","0005","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","4","1010"
"20241116","출발시간","1000","ST-3142","영등포본동_020_3","ST-62","여의동_017_1","1","14","1628"
"20241116","출발시간","0825","ST-683","노량진1동_001_3","ST-3142","영등포본동_020_3","1","29","5874"
"20241116","출발시간","2235","ST-363","송정동_008_1","ST-363","송정동_008_1","1","45","6254"
"20241116","출발시간","0905","ST-1719","오륜동_001_3","ST-1083","풍납1동_003_1","1","21","2720"
"20241116","출발시간","1215","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","11","1226"
