"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","출발시간","0810","ST-2039","목5동_023_1","ST-3104","목1동_010_2","1","11","1669"
"20241129","출발시간","1915","ST-1509","가양3동_028_1","ST-2049","발산1동_001_4","1","22","2787"
"20241129","출발시간","1120","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","4","570"
"20241129","출발시간","0755","ST-3323","영등포동_027_1","ST-3235","영등포동_038_1","1","2","478"
"20241129","출발시간","1135","ST-3291","을지로동_001_4","ST-181","종로1,2,3,4가동_003_5","1","11","1990"
"20241129","출발시간","1850","ST-919","고척1동_001_2","ST-289","문래동_003_2","1","25","4170"
"20241129","출발시간","1900","ST-2715","공릉1동_034_1","ST-2300","면목5동_030_2","1","52","6374"
"20241129","출발시간","1205","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","2","94","3180"
"20241129","출발시간","0910","ST-1818","혜화동_032_1","ST-174","종로1,2,3,4가동_001_3","1","31","1625"
"20241129","출발시간","1305","ST-132","종로1,2,3,4가동_003_3","ST-2422","명동_001_13","1","3","759"
"20241129","출발시간","1705","ST-306","영등포동_054_1","ST-2822","영등포동_039_1","1","68","1454"
"20241129","출발시간","2050","ST-1905","서초2동_004_1","ST-1680","역삼1동_041_1","1","9","1137"
"20241129","출발시간","0745","ST-2994","등촌1동_016_1","ST-1517","발산1동_001_1","1","26","3256"
"20241129","출발시간","1620","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","5","671"
"20241129","출발시간","0845","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","13","626"
"20241129","출발시간","0640","ST-2029","우장산동_029_1","ST-1519","화곡6동_014_1","1","7","1059"
"20241129","출발시간","0255","ST-2264","역촌동_068_1","ST-2779","역촌동_039_1","1","",""
"20241129","출발시간","1030","ST-636","독산1동_021_2","ST-668","구로3동_034_1","1","43","2750"
"20241129","출발시간","2100","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","16","2560"
"20241129","출발시간","0735","ST-1689","가양1동_017_1","ST-3251","가양1동_012_16","1","6","858"
"20241129","출발시간","1210","ST-528","등촌2동_026_1","ST-1351","등촌3동_001_1","1","18","2419"
"20241129","출발시간","1935","ST-307","신길7동_001_2","ST-307","신길7동_001_2","2","89","3298"
"20241129","출발시간","1445","ST-1420","성내3동_030_1","ST-3248","둔촌2동_004_1","1","7","1016"
"20241129","출발시간","1710","ST-3262","하계1동_005_1","ST-2701","중계4동_022_1","1","20","2538"
"20241129","출발시간","1245","ST-1837","길동_044_1","ST-2696","상일2동_006_1","1","41","5429"
"20241129","출발시간","1920","ST-1512","등촌1동_019_1","ST-513","가양1동_025_1","1","30","3627"
"20241129","출발시간","0915","ST-3148","오륜동_002_6","ST-1041","성내1동_012_1","1","91","2640"
"20241129","출발시간","2120","ST-118","사직동_009_2","ST-123","사직동_006_1","1","8","772"
"20241129","출발시간","1925","ST-3278","상계8동_042_1","ST-3288","상계2동_031_2","1","13","1804"
"20241129","출발시간","1130","ST-2237","장위3동_012_1","ST-2237","장위3동_012_1","1","",""
"20241129","출발시간","0730","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","3","440"
"20241129","출발시간","1020","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","4","690"
"20241129","출발시간","1700","ST-504","고덕1동_073_2","ST-2567","고덕1동_064_1","1","9","992"
"20241129","출발시간","1325","ST-2602","잠실7동_003_1","ST-1178","대치4동_001_1","1","49","3561"
"20241129","출발시간","0935","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","13","1990"
"20241129","출발시간","1410","ST-297","여의동_006_4","ST-695","사당2동_007_2","1","31","6223"
"20241129","출발시간","0905","ST-392","전농1동_054_1","ST-2420","사근동_002_1","1","29","1980"
"20241129","출발시간","1640","ST-132","종로1,2,3,4가동_003_3","ST-180","무악동_016_1","1","20","2629"
"20241129","출발시간","1800","ST-114","군자동_017_1","ST-1722","구의2동_049_1","1","19","2560"
"20241129","출발시간","1155","ST-419","당산1동_006_1","ST-289","문래동_003_2","1","2","340"
"20241129","출발시간","2205","ST-1650","영등포동_023_1","ST-3212","당산1동_009_1","2","10","1624"
"20241129","출발시간","1605","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","8","1476"
"20241129","출발시간","2210","ST-2823","신길6동_018_1","ST-3199","신림동_038_1","1","15","2440"
"20241129","출발시간","0955","ST-205","도화동_004_1","ST-205","도화동_004_1","1","21","440"
"20241129","출발시간","1720","ST-2449","원효로2동_025_3","ST-126","명동_001_1","1","37","5253"
"20241129","출발시간","0655","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20241129","출발시간","1410","ST-156","혜화동_002_1","ST-156","혜화동_002_1","1","46","945"
"20241129","출발시간","0830","ST-1172","논현1동_003_1","ST-1365","논현1동_003_2","1","96","2070"
"20241129","출발시간","1255","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","57","1539"
"20241129","출발시간","1845","ST-2700","중계4동_018_1","ST-3301","상계2동_033_1","1","7","1072"
"20241129","출발시간","1300","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","67","347"
"20241129","출발시간","2215","ST-378","구의3동_048_1","ST-795","청담동_022_1","1","64","5279"
"20241129","출발시간","1550","ST-978","청운효자동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","14","2026"
"20241129","출발시간","1930","ST-145","종로1,2,3,4가동_005_1","ST-126","명동_001_1","1","8","910"
"20241129","출발시간","1710","ST-1285","중계2,3동_046_1","ST-2283","상봉2동_036_1","1","28","6972"
"20241129","출발시간","1915","ST-1125","상계6,7동_027_1","ST-2120","창5동_002_3","1","9","966"
"20241129","출발시간","0915","ST-1779","을지로동_003_2","ST-1807","종로1,2,3,4가동_007_1","1","51","1700"
"20241129","출발시간","1435","ST-142","종로1,2,3,4가동_002_1","ST-124","사직동_009_4","1","43","1769"
"20241129","출발시간","1645","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","18","1470"
"20241129","출발시간","1710","ST-2718","중계2,3동_049_1","ST-866","월계3동_001_2","1","6","1055"
"20241129","출발시간","1705","ST-2892","구로5동_050_1","ST-1976","문래동_032_1","1","15","2475"
"20241129","출발시간","2045","ST-99","자양3동_036_1","ST-241","사근동_008_1","1","32","3752"
"20241129","출발시간","1710","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","1049"
"20241129","출발시간","1625","ST-71","여의동_049_2","ST-72","여의동_006_17","1","44","2330"
"20241129","출발시간","2100","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","11","1214"
"20241129","출발시간","0535","ST-2222","월곡2동_030_1","ST-2057","가양1동_010_1","1","118","31662"
"20241129","출발시간","1150","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","4","860"
"20241129","출발시간","2330","ST-753","방배2동_013_1","ST-2948","남현동_008_1","1","3","570"
"20241129","출발시간","2210","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","7","607"
"20241129","출발시간","1715","ST-1521","구로3동_006_1","ST-724","서원동_036_1","1","80","4340"
"20241129","출발시간","0705","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","760"
"20241129","출발시간","0720","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","780"
"20241129","출발시간","2020","ST-2168","서교동_001_1","ST-341","연남동_005_1","2","48","2054"
"20241129","출발시간","1655","ST-2993","발산1동_056_2","ST-2556","발산1동_004_1","1","8","1418"
"20241129","출발시간","0150","ST-1598","상일2동_007_2","ST-3087","상일1동_024_1","1","14","1089"
"20241129","출발시간","0100","ST-3013","구로5동_016_1","ST-920","개봉1동_043_4","1","18","2520"
"20241129","출발시간","1800","ST-1284","중계1동_021_1","ST-3110","중계2,3동_030_1","1","6","790"
"20241129","출발시간","1205","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","35","1047"
"20241129","출발시간","0715","ST-3177","창4동_038_2","ST-1125","상계6,7동_027_1","1","93","3167"
"20241129","출발시간","1145","ST-2447","한강로동_010_2","ST-1443","한강로동_025_1","1","",""
"20241129","출발시간","0140","ST-838","가락본동_002_2","ST-2600","마천2동_019_1","1","20","3484"
"20241129","출발시간","1840","ST-1346","묵1동_005_1","ST-2292","묵1동_010_1","1","5","923"
"20241129","출발시간","1500","ST-3083","서빙고동_018_1","ST-3083","서빙고동_018_1","1","14","1151"
"20241129","출발시간","2030","ST-3120","성수2가3동_006_4","ST-257","자양1동_007_1","1","18","1438"
"20241129","출발시간","1600","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","644"
"20241129","출발시간","1905","ST-3138","남영동_001_2","ST-436","한강로동_015_2","1","7","1050"
"20241129","출발시간","0705","ST-232","남가좌1동_014_1","ST-2216","남가좌1동_019_1","1","6","908"
"20241129","출발시간","1820","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","30","2404"
"20241129","출발시간","2235","ST-87","성산2동_001_2","ST-1005","신정1동_007_1","1","71","9580"
"20241129","출발시간","2200","ST-90","상암동_024_5","ST-87","성산2동_001_2","1","12","1410"
"20241129","출발시간","1045","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","14","820"
"20241129","출발시간","1420","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","8","1639"
"20241129","출발시간","1335","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","5","1210"
"20241129","출발시간","1805","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","70","1020"
"20241129","출발시간","1525","ST-3071","위례동_014_3","ST-3247","위례동_013_5","1","",""
"20241129","출발시간","1800","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","27","1891"
"20241129","출발시간","0705","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","6","802"
"20241129","출발시간","1550","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","896"
"20241129","출발시간","1745","ST-976","신림동_027_2","ST-1739","방배2동_005_1","1","43","4306"
"20241129","출발시간","1830","ST-1739","방배2동_005_1","ST-1655","반포2동_028_1","1","16","1759"
"20241129","출발시간","1525","ST-118","사직동_009_2","ST-1778","명동_001_11","1","52","2400"
"20241129","출발시간","0945","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","6","660"
"20241129","출발시간","0845","ST-2871","가양1동_016_8","ST-3260","가양1동_012_18","1","5","584"
"20241129","출발시간","2115","ST-2511","창신3동_012_1","ST-1456","성북동_029_1","1","9","1529"
"20241129","출발시간","1915","ST-2240","이촌2동_012_1","ST-322","원효로2동_003_1","1","16","2048"
"20241129","출발시간","0740","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","3","406"
"20241129","출발시간","1635","ST-1546","조원동_019_1","ST-705","난곡동_008_1","1","24","1673"
"20241129","출발시간","1905","ST-112","성수2가3동_004_1","ST-1866","석촌동_018_1","1","46","5720"
"20241129","출발시간","1250","ST-2668","양재2동_026_1","ST-2404","내곡동_001_1","1","6","641"
"20241129","출발시간","1130","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","54","905"
"20241129","출발시간","0850","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","594"
"20241129","출발시간","1210","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","4","550"
"20241129","출발시간","1850","ST-1556","서초2동_002_1","ST-762","서초1동_012_1","1","",""
"20241129","출발시간","1100","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","125","2688"
"20241129","출발시간","1820","ST-2844","목5동_059_1","ST-311","목1동_037_1","1","9","1531"
"20241129","출발시간","0900","ST-464","역촌동_032_1","ST-1029","녹번동_029_1","1","5","892"
"20241129","출발시간","1640","ST-3123","중계4동_011_1","ST-2711","중계1동_020_1","1","3","698"
"20241129","출발시간","2130","ST-1332","상봉2동_014_1","ST-2270","휘경2동_022_1","1","30","2689"
"20241129","출발시간","1735","ST-908","방이1동_013_1","ST-1083","풍납1동_003_1","1","29","3392"
"20241129","출발시간","1725","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","7","1004"
"20241129","출발시간","1600","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","4","610"
"20241129","출발시간","1350","ST-1466","쌍문4동_034_1","ST-1291","상계6,7동_027_3","1","21","3280"
"20241129","출발시간","2110","ST-2979","연남동_029_2","ST-9","서교동_024_1","1","6","870"
"20241129","출발시간","1715","ST-2295","상봉1동_004_1","ST-396","휘경2동_001_2","1","13","1937"
"20241129","출발시간","1610","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","32","2320"
"20241129","출발시간","1050","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","37","1527"
"20241129","출발시간","1155","ST-464","역촌동_032_1","ST-1039","불광2동_031_1","1","16","2501"
"20241129","출발시간","0820","ST-1191","자양4동_004_1","ST-3043","성수2가3동_012_1","1","7","1210"
"20241129","출발시간","0745","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","4","703"
"20241129","출발시간","1530","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","833"
"20241129","출발시간","1630","ST-326","원효로1동_020_1","ST-436","한강로동_015_2","1","6","590"
"20241129","출발시간","2030","ST-2629","상봉2동_015_1","ST-849","면목3,8동_030_1","1","12","2023"
"20241129","출발시간","1600","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","12","1792"
"20241129","출발시간","0135","ST-1660","자양3동_013_1","ST-240","금호2,3가동_033_1","1","31","6555"
"20241129","출발시간","1725","ST-2892","구로5동_050_1","ST-2559","신도림동_071_1","1","12","1040"
"20241129","출발시간","2030","ST-984","자양1동_028_1","ST-259","구의2동_035_1","1","10","1598"
"20241129","출발시간","1205","ST-87","성산2동_001_2","ST-345","북가좌1동_014_1","1","33","2482"
"20241129","출발시간","0835","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","7","1340"
"20241129","출발시간","1925","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","423"
"20241129","출발시간","1135","ST-2048","발산1동_001_3","ST-523","우장산동_082_1","1","6","768"
"20241129","출발시간","0705","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","710"
"20241129","출발시간","1750","ST-1034","증산동_030_1","ST-226","북가좌1동_026_1","1","6","670"
"20241129","출발시간","1605","ST-566","중화2동_012_1","ST-2295","상봉1동_004_1","1","3","473"
"20241129","출발시간","1715","ST-2295","상봉1동_004_1","ST-566","중화2동_012_1","1","4","526"
"20241129","출발시간","1255","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","3","548"
"20241129","출발시간","0855","ST-1081","송파1동_030_1","ST-1793","가락1동_039_1","2","9","1492"
"20241129","출발시간","2250","ST-1793","가락1동_039_1","ST-1081","송파1동_030_1","1","6","760"
"20241129","출발시간","0910","ST-3197","방학3동_001_3","ST-2079","상계8동_015_1","1","26","3210"
"20241129","출발시간","1120","ST-707","난향동_025_1","ST-704","미성동_025_1","1","10","1761"
"20241129","출발시간","1740","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","6","591"
