"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","도착시간","1020","ST-1539","양평2동_014_1","ST-3130","대흥동_020_4","1","32","6961"
"20240211","도착시간","1020","ST-1546","조원동_004_1","ST-1990","영등포본동_015_3","1","16","3398"
"20240211","도착시간","1020","ST-1573","개포2동_004_1","ST-1573","개포2동_004_1","1","0","0"
"20240211","도착시간","1020","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","22","1977"
"20240211","도착시간","1020","ST-1692","성산2동_040_1","ST-1692","성산2동_040_1","2","0","0"
"20240211","도착시간","1020","ST-1697","대림3동_036_1","ST-670","구로4동_024_1","1","8","1310"
"20240211","도착시간","1020","ST-17","홍은2동_001_1","ST-2257","응암3동_022_1","1","72","2336"
"20240211","도착시간","1020","ST-1704","일원1동_001_1","ST-823","일원2동_002_1","1","4","1040"
"20240211","도착시간","1020","ST-1721","용산2가동_018_1","ST-1342","남영동_001_2","1","6","1026"
"20240211","도착시간","1020","ST-1721","용산2가동_018_1","ST-1721","용산2가동_018_1","1","69","2447"
"20240211","도착시간","1020","ST-176","숭인2동_014_1","ST-1372","종로5·6가동_011_1","1","7","1320"
"20240211","도착시간","1020","ST-1866","석촌동_002_1","ST-1590","잠실3동_070_3","1","4","807"
"20240211","도착시간","1020","ST-1909","반포3동_035_2","ST-776","잠원동_005_1","1","6","1083"
"20240211","도착시간","1020","ST-1961","고척1동_004_1","ST-2398","신정6동_049_1","1","13","2538"
"20240211","도착시간","1020","ST-1977","문래동_047_1","ST-2815","영등포동_024_2","1","6","510"
"20240211","도착시간","1020","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","3","620"
"20240211","도착시간","1020","ST-1994","목5동_034_1","ST-3187","당산2동_004_1","1","35","6369"
"20240211","도착시간","1020","ST-2005","신정1동_003_1","ST-676","고척2동_035_1","1","12","1160"
"20240211","도착시간","1020","ST-2006","신정2동_021_1","ST-920","개봉1동_051_3","1","66","3786"
"20240211","도착시간","1020","ST-2007","신정2동_021_2","ST-418","당산1동_001_2","1","15","1686"
"20240211","도착시간","1020","ST-2008","신정3동_066_2","ST-1004","신정3동_075_1","1","1","0"
"20240211","도착시간","1020","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","2","0"
"20240211","도착시간","1020","ST-2013","신정7동_035_1","ST-2765","신정7동_028_1","2","8","1640"
"20240211","도착시간","1020","ST-2031","가양1동_039_8","ST-512","방화1동_065_2","1","5","518"
"20240211","도착시간","1020","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","7","939"
"20240211","도착시간","1020","ST-2068","공릉1동_031_1","ST-2068","공릉1동_031_1","1","35","2490"
"20240211","도착시간","1020","ST-2126","번1동_001_1","ST-2610","번3동_002_1","1","12","1196"
"20240211","도착시간","1020","ST-2196","홍제1동_041_1","ST-1374","교남동_010_2","1","8","1922"
"20240211","도착시간","1020","ST-2205","남가좌1동_014_1","ST-210","성산1동_009_1","1","16","1484"
"20240211","도착시간","1020","ST-222","북가좌1동_028_1","ST-232","남가좌1동_011_1","1","6","820"
"20240211","도착시간","1020","ST-2268","장안1동_010_1","ST-390","전농2동_004_1","1","16","1210"
"20240211","도착시간","1020","ST-2291","중화2동_012_2","ST-599","중화2동_052_1","1","8","1018"
"20240211","도착시간","1020","ST-2293","중화1동_007_1","ST-2860","상봉1동_020_2","1","21","1600"
"20240211","도착시간","1020","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","26","1513"
"20240211","도착시간","1020","ST-2416","양재1동_070_1","ST-771","양재1동_075_1","1","4","670"
"20240211","도착시간","1020","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","6","721"
"20240211","도착시간","1020","ST-2472","종로1·2·3·4가동_008_5","ST-136","명동_002_1","2","13","1407"
"20240211","도착시간","1020","ST-2482","방화1동_040_1","ST-1645","공항동_026_1","1","12","1810"
"20240211","도착시간","1020","ST-2482","방화1동_040_1","ST-2611","방화1동_081_1","1","13","206"
"20240211","도착시간","1020","ST-2490","가양1동_002_3","ST-2057","가양1동_002_1","1","4","870"
"20240211","도착시간","1020","ST-2491","가양1동_002_4","ST-2943","가양1동_037_5","1","4","808"
"20240211","도착시간","1020","ST-2499","답십리2동_039_1","ST-2407","구의3동_008_2","1","21","4800"
"20240211","도착시간","1020","ST-2499","답십리2동_039_1","ST-410","장안1동_041_1","1","14","1906"
"20240211","도착시간","1020","ST-2511","창신3동_014_1","ST-2511","창신3동_014_1","1","3","47"
"20240211","도착시간","1020","ST-2546","자양2동_041_1","ST-102","자양1동_003_1","1","4","1470"
"20240211","도착시간","1020","ST-2557","화곡6동_022_1","ST-2993","발산1동_060_2","1","13","2553"
"20240211","도착시간","1020","ST-2574","풍납2동_049_4","ST-1584","잠실6동_025_1","2","20","3825"
"20240211","도착시간","1020","ST-262","장안2동_053_1","ST-2501","답십리2동_031_1","1","7","1576"
"20240211","도착시간","1020","ST-2717","상계2동_031_1","ST-2717","상계2동_031_1","1","17","1752"
"20240211","도착시간","1020","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","70","2876"
"20240211","도착시간","1020","ST-2718","중계2·3동_067_1","ST-2792","하계2동_006_1","1","5","672"
"20240211","도착시간","1020","ST-2764","신정6동_001_1","ST-2763","신정6동_047_1","2","11","2160"
"20240211","도착시간","1020","ST-2764","신정6동_001_1","ST-318","신월2동_038_1","1","22","2970"
"20240211","도착시간","1020","ST-2768","신월2동_036_1","ST-319","신월7동_002_1","1","6","669"
"20240211","도착시간","1020","ST-2789","공항동_001_4","ST-1514","발산1동_061_1","1","12","1362"
"20240211","도착시간","1020","ST-2789","공항동_001_4","ST-508","방화1동_008_1","1","9","1860"
"20240211","도착시간","1020","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","7","968"
"20240211","도착시간","1020","ST-2841","상일동_002_5","ST-1835","명일2동_016_1","1","10","1610"
"20240211","도착시간","1020","ST-2849","쌍문4동_009_1","ST-1639","상계8동_035_1","1","19","2837"
"20240211","도착시간","1020","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","3","480"
"20240211","도착시간","1020","ST-2874","합정동_018_1","ST-2874","합정동_018_1","1","1","0"
"20240211","도착시간","1020","ST-2960","신정7동_016_1","ST-2005","신정1동_003_1","1","5","903"
"20240211","도착시간","1020","ST-2974","상암동_025_4","ST-442","서빙고동_012_1","1","51","20479"
"20240211","도착시간","1020","ST-2984","문정2동_029_5","ST-2984","문정2동_029_5","1","28","4210"
"20240211","도착시간","1020","ST-2991","잠실3동_023_1","ST-1088","잠실2동_050_1","1","4","539"
"20240211","도착시간","1020","ST-2991","잠실3동_023_1","ST-1862","잠실3동_048_1","1","10","1140"
"20240211","도착시간","1020","ST-2994","등촌1동_016_1","ST-1646","등촌3동_039_1","1","11","2049"
"20240211","도착시간","1020","ST-3008","염리동_024_1","ST-1615","한강로동_007_1","1","12","2006"
"20240211","도착시간","1020","ST-3072","여의동_005_4","ST-62","여의동_017_1","1","5","523"
"20240211","도착시간","1020","ST-310","목4동_047_1","ST-1017","목5동_059_1","1","6","1049"
"20240211","도착시간","1020","ST-3117","신대방2동_029_1","ST-882","은천동_039_1","1","9","1951"
"20240211","도착시간","1020","ST-3123","중계4동_022_1","ST-914","상계5동_036_1","1","16","1310"
"20240211","도착시간","1020","ST-3139","연희동_030_1","ST-211","망원2동_006_1","1","16","3400"
"20240211","도착시간","1020","ST-3143","서림동_013_1","ST-951","서림동_018_1","1","1","0"
"20240211","도착시간","1020","ST-3147","암사1동_006_1","ST-1061","천호1동_039_1","1","4","910"
"20240211","도착시간","1020","ST-3174","하계1동_046_1","ST-2955","공릉2동_001_1","1","14","1890"
"20240211","도착시간","1020","ST-3191","_68","ST-906","문정2동_029_13","1","15","2754"
"20240211","도착시간","1020","ST-3201","진관동_072_1","ST-472","진관동_070_1","1","2","0"
"20240211","도착시간","1020","ST-3206","제기동_048_1","ST-1609","숭인2동_005_1","1","9","1598"
"20240211","도착시간","1020","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","5","398"
"20240211","도착시간","1020","ST-3238","영등포동_035_1","ST-293","영등포동_008_1","1","8","1340"
"20240211","도착시간","1020","ST-3272","성산2동_038_1","ST-2536","성산1동_019_2","1","18","2150"
"20240211","도착시간","1020","ST-366","옥수동_036_1","ST-988","자양3동_029_1","1","27","5509"
"20240211","도착시간","1020","ST-397","용신동_039_1","ST-3258","용신동_037_1","1","5","494"
"20240211","도착시간","1020","ST-398","답십리1동_041_1","ST-359","행당1동_001_1","1","16","1920"
"20240211","도착시간","1020","ST-41","신촌동_005_3","ST-2204","연희동_010_1","1","7","1260"
"20240211","도착시간","1020","ST-418","당산1동_001_2","ST-418","당산1동_001_2","1","0","0"
"20240211","도착시간","1020","ST-442","서빙고동_012_1","ST-2924","한강로동_013_2","1","12","2770"
"20240211","도착시간","1020","ST-495","성내3동_014_1","ST-2749","길동_085_1","1","6","645"
"20240211","도착시간","1020","ST-512","방화1동_065_2","ST-512","방화1동_065_2","2","129","1813"
"20240211","도착시간","1020","ST-513","가양1동_049_1","ST-513","가양1동_049_1","1","18","1330"
"20240211","도착시간","1020","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","0","0"
"20240211","도착시간","1020","ST-528","등촌2동_002_1","ST-1400","목3동_039_1","1","5","1046"
"20240211","도착시간","1020","ST-530","등촌2동_018_1","ST-1727","방화1동_030_1","1","28","5280"
"20240211","도착시간","1020","ST-544","오륜동_031_1","ST-2738","둔촌2동_002_1","1","6","1541"
"20240211","도착시간","1020","ST-612","상계1동_002_1","ST-612","상계1동_002_1","1","1","0"
"20240211","도착시간","1020","ST-615","창5동_043_1","ST-1468","창5동_045_1","1","1","239"
"20240211","도착시간","1020","ST-635","독산3동_037_1","ST-635","독산3동_037_1","1","13","1244"
"20240211","도착시간","1020","ST-643","수유3동_017_1","ST-1109","수유3동_016_1","1","2","426"
"20240211","도착시간","1020","ST-666","구로1동_013_1","ST-3072","여의동_005_4","1","40","6214"
"20240211","도착시간","1020","ST-678","개봉1동_046_1","ST-1227","개봉1동_050_1","1","7","1240"
"20240211","도착시간","1020","ST-68","여의동_058_1","ST-71","여의동_050_1","1","5","780"
"20240211","도착시간","1020","ST-705","난곡동_019_1","ST-723","은천동_068_1","1","14","2025"
"20240211","도착시간","1020","ST-724","서원동_043_1","ST-1223","구로5동_002_1","1","29","6280"
"20240211","도착시간","1020","ST-770","양재1동_028_1","ST-768","양재1동_001_1","1","5","1283"
"20240211","도착시간","1020","ST-772","양재2동_006_1","ST-890","양재2동_001_2","1","9","1346"
"20240211","도착시간","1020","ST-791","압구정동_048_1","ST-1582","삼전동_006_1","1","48","7600"
"20240211","도착시간","1020","ST-816","도곡1동_020_1","ST-1577","역삼1동_046_1","1","54","7932"
"20240211","도착시간","1020","ST-855","신내2동_039_1","ST-2633","신내1동_038_1","1","2","0"
"20240211","도착시간","1020","ST-862","수유3동_007_1","ST-2099","쌍문3동_031_1","1","4","677"
"20240211","도착시간","1020","ST-882","은천동_039_1","ST-1264","청룡동_013_1","1","9","755"
"20240211","도착시간","1020","ST-894","잠실4동_021_2","ST-1087","오륜동_001_2","1","16","580"
"20240211","도착시간","1020","ST-914","상계5동_036_1","ST-1465","방학1동_036_1","1","20","3320"
"20240211","도착시간","1020","ST-966","역삼2동_024_1","ST-966","역삼2동_024_1","1","32","962"
"20240211","도착시간","1020","ST-967","용답동_002_4","ST-371","송정동_019_2","1","18","1270"
"20240211","도착시간","1020","ST-984","자양1동_008_1","ST-2308","화양동_041_2","1","4","1020"
"20240211","출발시간","1025","ST-1054","강일동_009_1","ST-1840","강일동_069_1","1","7","1070"
"20240211","출발시간","1025","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","6","1001"
"20240211","출발시간","1025","ST-1087","오륜동_001_2","ST-2991","잠실3동_023_1","1","45","2920"
"20240211","출발시간","1025","ST-1088","잠실2동_050_1","ST-1864","잠실본동_019_1","1","7","1144"
"20240211","출발시간","1025","ST-1100","수유3동_003_1","ST-643","수유3동_017_1","1","2","284"
"20240211","출발시간","1025","ST-1105","송중동_049_1","ST-567","종암동_036_1","1","10","2050"
"20240211","출발시간","1025","ST-1111","공릉1동_067_1","ST-2635","묵1동_003_1","1","5","490"
"20240211","출발시간","1025","ST-1118","중계2·3동_080_1","ST-1639","상계8동_035_1","1","14","3086"
"20240211","출발시간","1025","ST-1125","상계6·7동_001_1","ST-2967","창4동_048_1","1","113","2143"
"20240211","출발시간","1025","ST-114","군자동_020_1","ST-109","성수1가2동_001_1","1","17","2145"
"20240211","출발시간","1025","ST-119","사직동_007_1","ST-119","사직동_007_1","1","20","1310"
"20240211","출발시간","1025","ST-1195","응봉동_026_1","ST-3265","송정동_023_2","1","42","2472"
"20240211","출발시간","1025","ST-1200","삼선동_002_1","ST-827","안암동_030_1","1","11","2300"
"20240211","출발시간","1025","ST-1215","안암동_023_1","ST-1632","용신동_025_1","1","8","1195"
"20240211","출발시간","1025","ST-1218","신도림동_001_1","ST-664","신도림동_045_1","1","5","823"
"20240211","출발시간","1025","ST-123","사직동_008_3","ST-3051","충현동_034_1","1","6","744"
"20240211","출발시간","1025","ST-1286","중계2·3동_050_1","ST-1286","중계2·3동_050_1","1","41","5330"
"20240211","출발시간","1025","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","4","570"
"20240211","출발시간","1025","ST-1351","등촌3동_054_1","ST-1251","가양1동_037_1","1","4","661"
"20240211","출발시간","1025","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","4","1349"
"20240211","출발시간","1025","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","67","1815"
"20240211","출발시간","1025","ST-1384","정릉2동_024_1","ST-579","석관동_029_1","1","31","4889"
"20240211","출발시간","1025","ST-1390","수유2동_030_1","ST-1423","수유1동_027_1","1","18","1436"
"20240211","출발시간","1025","ST-1408","오금동_037_1","ST-891","잠실6동_031_5","1","22","3935"
"20240211","출발시간","1025","ST-1482","불광1동_072_1","ST-2260","진관동_001_2","2","88","13902"
"20240211","출발시간","1025","ST-1538","독산1동_048_2","ST-619","가산동_035_3","1","7","914"
"20240211","출발시간","1025","ST-1539","양평2동_014_1","ST-295","당산2동_051_1","1","10","1490"
"20240211","출발시간","1025","ST-1540","구로5동_049_1","ST-1323","도림동_027_1","1","7","1089"
"20240211","출발시간","1025","ST-1560","개포2동_030_3","ST-1178","대치4동_002_1","1","26","6230"
"20240211","출발시간","1025","ST-1560","개포2동_030_3","ST-1560","개포2동_030_3","1","0","0"
"20240211","출발시간","1025","ST-1609","숭인2동_005_1","ST-827","안암동_030_1","1","7","250"
"20240211","출발시간","1025","ST-1663","자양1동_044_1","ST-99","자양3동_050_1","1","6","1320"
"20240211","출발시간","1025","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","3","111"
"20240211","출발시간","1025","ST-1692","성산2동_040_1","ST-2979","연남동_034_1","1","12","1650"
"20240211","출발시간","1025","ST-170","가회동_004_1","ST-174","종로1·2·3·4가동_001_3","1","6","656"
