"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","출발시간","1535","ST-2176","원효로2동_014_1","ST-438","청파동_039_1","1","46","3082"
"20240608","출발시간","1535","ST-2184","이촌1동_045_1","ST-2184","이촌1동_045_1","2","209","39144"
"20240608","출발시간","1535","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","1","310"
"20240608","출발시간","1535","ST-2213","홍은2동_032_1","ST-231","홍은2동_036_1","1","2","530"
"20240608","출발시간","1535","ST-2217","홍은1동_016_1","ST-1491","홍제2동_005_1","1","4","604"
"20240608","출발시간","1535","ST-222","북가좌1동_028_1","ST-3139","연희동_030_1","1","13","2425"
"20240608","출발시간","1535","ST-2227","동선동_032_1","ST-177","숭인2동_005_2","1","14","2400"
"20240608","출발시간","1535","ST-2234","돈암1동_001_1","ST-563","길음1동_075_2","1","3","1060"
"20240608","출발시간","1535","ST-2240","이촌2동_011_2","ST-1339","이촌1동_003_1","1","31","2786"
"20240608","출발시간","1535","ST-2243","응암2동_025_1","ST-231","홍은2동_036_1","1","18","1570"
"20240608","출발시간","1535","ST-2257","응암3동_022_1","ST-2257","응암3동_022_1","1","97","13480"
"20240608","출발시간","1535","ST-2265","이문2동_020_1","ST-2310","화양동_038_1","1","31","6986"
"20240608","출발시간","1535","ST-2267","청량리동_038_1","ST-408","용신동_039_2","1","22","2036"
"20240608","출발시간","1535","ST-2299","상봉1동_020_1","ST-850","상봉2동_001_1","1","6","869"
"20240608","출발시간","1535","ST-2303","구의2동_039_1","ST-1722","구의2동_042_1","1","7","1038"
"20240608","출발시간","1535","ST-2308","화양동_041_2","ST-2308","화양동_041_2","1","121","3102"
"20240608","출발시간","1535","ST-2314","자양1동_032_1","ST-1660","자양3동_025_1","1","8","1113"
"20240608","출발시간","1535","ST-2321","화양동_014_1","ST-361","송정동_002_1","1","4","454"
"20240608","출발시간","1535","ST-2325","군자동_001_1","ST-1106","번3동_003_1","1","41","9501"
"20240608","출발시간","1535","ST-2326","사근동_018_1","ST-249","사근동_017_1","1","4","720"
"20240608","출발시간","1535","ST-2330","성수1가2동_030_2","ST-368","성수2가3동_002_3","1","4","920"
"20240608","출발시간","1535","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","2","68","4047"
"20240608","출발시간","1535","ST-2343","행당1동_003_1","ST-244","왕십리도선동_008_1","1","24","3775"
"20240608","출발시간","1535","ST-2351","흑석동_011_1","ST-17","홍은2동_001_1","1","99","17634"
"20240608","출발시간","1535","ST-2373","은천동_065_2","ST-702","신림동_029_1","1","57","1417"
"20240608","출발시간","1535","ST-2373","은천동_065_2","ST-884","중앙동_009_1","1","11","1199"
"20240608","출발시간","1535","ST-2395","신정6동_019_2","ST-1008","신월2동_026_1","1","12","1640"
"20240608","출발시간","1535","ST-2395","신정6동_019_2","ST-2017","목1동_003_2","1","9","1777"
"20240608","출발시간","1535","ST-2398","신정6동_049_1","ST-1017","목5동_059_1","1","14","2649"
"20240608","출발시간","1535","ST-24","신수동_009_1","ST-3272","성산2동_038_1","1","75","5624"
"20240608","출발시간","1535","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","4","770"
"20240608","출발시간","1535","ST-2420","사근동_007_2","ST-375","성수1가1동_007_1","1","29","3028"
"20240608","출발시간","1535","ST-2431","광희동_001_2","ST-1782","광희동_005_1","1","37","2170"
"20240608","출발시간","1535","ST-2431","광희동_001_2","ST-198","신당동_002_1","1","8","858"
"20240608","출발시간","1535","ST-2433","중림동_004_1","ST-1610","종로5·6가동_009_2","1","32","4657"
"20240608","출발시간","1535","ST-2435","오류2동_044_2","ST-2017","목1동_003_2","2","84","16052"
"20240608","출발시간","1535","ST-2449","원효로2동_027_3","ST-1341","용문동_021_1","1","97","11725"
"20240608","출발시간","1535","ST-2456","한강로동_028_1","ST-2240","이촌2동_011_2","1","12","1150"
"20240608","출발시간","1535","ST-2457","둔촌2동_040_1","ST-3209","천호2동_048_1","1","13","2415"
"20240608","출발시간","1535","ST-2462","오류2동_047_13","ST-2462","오류2동_047_13","1","23","1004"
"20240608","출발시간","1535","ST-2465","구로5동_017_1","ST-1221","구로5동_045_2","1","6","816"
"20240608","출발시간","1535","ST-2467","성수2가3동_015_2","ST-108","성수1가1동_014_2","1","17","1870"
"20240608","출발시간","1535","ST-2477","방화1동_080_1","ST-2477","방화1동_080_1","1","22","1708"
"20240608","출발시간","1535","ST-2481","화곡본동_007_1","ST-2027","화곡1동_003_1","1","8","1317"
"20240608","출발시간","1535","ST-2481","화곡본동_007_1","ST-525","우장산동_065_1","1","2","381"
"20240608","출발시간","1535","ST-2482","방화1동_040_1","ST-2056","발산1동_037_1","1","14","2800"
"20240608","출발시간","1535","ST-2482","방화1동_040_1","ST-278","양평2동_039_1","1","51","9569"
"20240608","출발시간","1535","ST-2486","공항동_006_2","ST-1065","가양1동_040_1","1","17","2685"
"20240608","출발시간","1535","ST-2488","방화2동_004_1","ST-3084","가양2동_019_1","1","45","5230"
"20240608","출발시간","1535","ST-249","사근동_017_1","ST-248","행당2동_001_1","1","9","1280"
"20240608","출발시간","1535","ST-25","홍제3동_003_1","ST-87","성산2동_041_4","1","24","6959"
"20240608","출발시간","1535","ST-2501","답십리2동_031_1","ST-3267","용답동_016_1","1","5","438"
"20240608","출발시간","1535","ST-2502","용신동_003_1","ST-108","성수1가1동_014_2","1","44","6194"
"20240608","출발시간","1535","ST-2555","공항동_026_2","ST-1064","발산1동_060_1","1","6","1140"
"20240608","출발시간","1535","ST-2557","화곡6동_022_1","ST-1510","등촌1동_001_1","1","",""
"20240608","출발시간","1535","ST-2558","우장산동_075_1","ST-2034","발산1동_012_2","1","9","1231"
"20240608","출발시간","1535","ST-256","광장동_040_1","ST-99","자양3동_050_1","3","122","9637"
"20240608","출발시간","1535","ST-2580","오륜동_001_6","ST-1886","대치2동_025_1","2","157","22551"
"20240608","출발시간","1535","ST-2580","오륜동_001_6","ST-2580","오륜동_001_6","1","",""
"20240608","출발시간","1535","ST-2588","장지동_012_1","ST-3285","위례동_039_9","1","6","549"
"20240608","출발시간","1535","ST-2592","오륜동_001_7","ST-3214","방이2동_007_1","1","12","2808"
"20240608","출발시간","1535","ST-2595","잠실4동_001_2","ST-387","광장동_048_1","1","20","3450"
"20240608","출발시간","1535","ST-2596","잠실6동_024_2","ST-1720","오륜동_001_5","1","16","2698"
"20240608","출발시간","1535","ST-2596","잠실6동_024_2","ST-550","잠실3동_030_2","1","9","947"
"20240608","출발시간","1535","ST-2609","잠실6동_019_1","ST-2593","잠실2동_057_1","1","19","527"
"20240608","출발시간","1535","ST-2613","우장산동_004_1","ST-1509","가양3동_015_1","1","10","1851"
"20240608","출발시간","1535","ST-2623","종로1·2·3·4가동_011_2","ST-169","가회동_008_1","2","24","1987"
"20240608","출발시간","1535","ST-2626","광희동_002_2","ST-1780","광희동_001_1","1","47","1803"
"20240608","출발시간","1535","ST-2626","광희동_002_2","ST-2626","광희동_002_2","1","28","3037"
"20240608","출발시간","1535","ST-2639","시흥1동_045_1","ST-640","가산동_006_4","1","27","4518"
"20240608","출발시간","1535","ST-2642","독산1동_007_1","ST-1142","가산동_007_2","1","8","1370"
"20240608","출발시간","1535","ST-2654","신대방2동_019_1","ST-1275","구로5동_059_1","1","30","5177"
"20240608","출발시간","1535","ST-2654","신대방2동_019_1","ST-1277","가산동_003_3","1","50","6460"
"20240608","출발시간","1535","ST-2666","서초2동_033_2","X","","1","50","2088"
"20240608","출발시간","1535","ST-2711","중계1동_001_1","ST-3280","상계1동_062_1","1","37","3990"
"20240608","출발시간","1535","ST-2716","상계6·7동_070_1","ST-610","상계6·7동_050_1","1","2","380"
"20240608","출발시간","1535","ST-2718","중계2·3동_067_1","ST-2076","공릉1동_066_1","1","18","2691"
"20240608","출발시간","1535","ST-2718","중계2·3동_067_1","ST-610","상계6·7동_050_1","1","52","4016"
"20240608","출발시간","1535","ST-2725","창3동_007_1","ST-2125","번1동_030_1","1","10","1944"
"20240608","출발시간","1535","ST-2729","중계1동_002_1","ST-1639","상계8동_035_1","1","27","2645"
"20240608","출발시간","1535","ST-2729","중계1동_002_1","ST-2087","중계2·3동_061_1","1","7","939"
"20240608","출발시간","1535","ST-273","용신동_021_1","ST-265","용신동_013_1","1","5","750"
"20240608","출발시간","1535","ST-2731","장위1동_005_2","ST-2129","번2동_013_1","1","21","1845"
"20240608","출발시간","1535","ST-2732","천호2동_057_1","ST-1687","성내3동_028_1","1","132","4535"
"20240608","출발시간","1535","ST-2732","천호2동_057_1","ST-2592","오륜동_001_7","1","14","2430"
"20240608","출발시간","1535","ST-274","용신동_028_1","ST-251","마장동_028_2","1","21","1270"
"20240608","출발시간","1535","ST-2740","성내1동_008_1","ST-2594","잠실4동_001_1","1","47","3471"
"20240608","출발시간","1535","ST-2743","강일동_001_4","ST-2567","강일동_001_2","1","",""
"20240608","출발시간","1535","ST-2753","오류2동_006_1","ST-2855","개봉2동_034_2","1","6","1454"
"20240608","출발시간","1535","ST-2759","신정1동_004_1","ST-2759","신정1동_004_1","1","38","983"
"20240608","출발시간","1535","ST-2762","신정4동_052_1","ST-2771","신월6동_004_1","1","37","2240"
"20240608","출발시간","1535","ST-277","양평2동_004_1","ST-421","양평2동_038_1","1","12","1480"
"20240608","출발시간","1535","ST-2785","응암1동_013_1","ST-1493","홍은2동_003_1","1","7","846"
"20240608","출발시간","1535","ST-2793","장위2동_002_1","ST-3039","석관동_061_2","1","14","1194"
"20240608","출발시간","1535","ST-2796","송파2동_033_1","ST-3214","방이2동_007_1","1","11","1490"
"20240608","출발시간","1535","ST-28","대흥동_007_2","ST-20","서교동_029_1","1","23","2510"
"20240608","출발시간","1535","ST-2803","대방동_015_3","ST-685","대방동_008_1","1","8","670"
"20240608","출발시간","1535","ST-2807","당산2동_036_1","ST-1968","영등포동_006_1","1","20","2632"
"20240608","출발시간","1535","ST-2809","신길3동_025_2","ST-2809","신길3동_025_2","1","22","490"
"20240608","출발시간","1535","ST-281","양평1동_007_1","ST-2920","양평2동_005_1","1","15","2357"
"20240608","출발시간","1535","ST-2814","여의동_055_1","ST-1971","여의동_001_2","1","65","6020"
"20240608","출발시간","1535","ST-2816","대림3동_018_1","ST-1223","구로5동_002_1","1","4","766"
"20240608","출발시간","1535","ST-2816","대림3동_018_1","ST-2892","구로5동_053_1","1","",""
"20240608","출발시간","1535","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","7","970"
"20240608","출발시간","1535","ST-2827","상도1동_001_1","ST-2361","상도1동_058_1","1","4","334"
"20240608","출발시간","1535","ST-2830","구의2동_029_1","ST-2320","군자동_035_4","1","11","1732"
"20240608","출발시간","1535","ST-2830","구의2동_029_1","ST-385","능동_002_6","1","20","2144"
"20240608","출발시간","1535","ST-2835","중계1동_024_1","ST-1282","중계1동_059_1","1","5","1110"
"20240608","출발시간","1535","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","682"
"20240608","출발시간","1535","ST-2844","목5동_051_1","ST-2039","목5동_030_1","1","103","850"
"20240608","출발시간","1535","ST-2844","목5동_051_1","ST-919","고척1동_006_1","1","64","4915"
"20240608","출발시간","1535","ST-2845","소공동_002_4","ST-126","명동_001_1","1","9","1410"
"20240608","출발시간","1535","ST-2846","면목3·8동_054_1","ST-849","면목3·8동_050_1","1","3","570"
"20240608","출발시간","1535","ST-2868","세곡동_008_1","ST-2579","오금동_023_1","1","35","6146"
"20240608","출발시간","1535","ST-2869","일원본동_040_1","ST-1407","세곡동_036_1","1","24","4389"
"20240608","출발시간","1535","ST-2870","역삼1동_054_1","ST-1556","서초2동_005_1","1","7","946"
"20240608","출발시간","1535","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","4","500"
"20240608","출발시간","1535","ST-2873","신사동_037_1","ST-883","조원동_034_1","1","23","2155"
"20240608","출발시간","1535","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","2","33","872"
"20240608","출발시간","1535","ST-2876","방이2동_012_2","ST-1797","잠실2동_024_1","1","35","4441"
"20240608","출발시간","1535","ST-288","영등포동_026_1","ST-1650","영등포동_024_1","1","22","855"
"20240608","출발시간","1535","ST-2883","방화2동_005_1","ST-2857","방화1동_055_1","1","8","1210"
"20240608","출발시간","1535","ST-2886","발산1동_012_8","ST-2047","가양1동_040_4","2","10","1388"
"20240608","출발시간","1535","ST-2888","우장산동_020_1","ST-523","우장산동_045_1","2","13","1444"
"20240608","출발시간","1535","ST-2889","방화1동_064_2","ST-1062","공항동_006_1","1","9","1300"
"20240608","출발시간","1535","ST-2889","방화1동_064_2","ST-3100","등촌3동_001_1","1","9","1440"
"20240608","출발시간","1535","ST-289","문래동_048_1","ST-2773","목5동_063_1","1","37","4259"
"20240608","출발시간","1535","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","35","2190"
"20240608","출발시간","1535","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","4","735"
"20240608","출발시간","1535","ST-2901","신길4동_015_1","ST-3200","영등포본동_020_1","1","6","956"
"20240608","출발시간","1535","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","2","80","13614"
"20240608","출발시간","1535","ST-2905","망원1동_041_1","ST-3239","여의동_005_7","2","95","13601"
"20240608","출발시간","1535","ST-2913","독산2동_037_1","ST-630","시흥1동_045_2","1","6","2590"
"20240608","출발시간","1535","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","3","527"
"20240608","출발시간","1535","ST-2920","양평2동_005_1","ST-118","사직동_004_1","1","83","11624"
"20240608","출발시간","1535","ST-2940","오륜동_012_1","ST-495","성내3동_014_1","1","16","2283"
"20240608","출발시간","1535","ST-2943","가양1동_037_5","ST-522","우장산동_004_2","1","15","1450"
"20240608","출발시간","1535","ST-2979","연남동_034_1","ST-1190","연희동_050_1","1","77","1843"
"20240608","출발시간","1535","ST-2979","연남동_034_1","ST-2979","연남동_034_1","1","",""
"20240608","출발시간","1535","ST-2988","위례동_001_4","ST-3077","대치2동_005_1","1","47","9546"
"20240608","출발시간","1535","ST-2992","화곡3동_001_2","ST-2056","발산1동_037_1","1","9","1162"
"20240608","출발시간","1535","ST-2992","화곡3동_001_2","ST-522","우장산동_004_2","1","7","573"
"20240608","출발시간","1535","ST-2993","발산1동_060_2","ST-1714","가양1동_040_2","1","105","913"
"20240608","출발시간","1535","ST-2993","발산1동_060_2","ST-2419","발산1동_066_1","1","4","820"
"20240608","출발시간","1535","ST-3006","망우본동_017_1","ST-3023","망우본동_002_2","1","5","805"
"20240608","출발시간","1535","ST-3008","염리동_024_1","ST-202","공덕동_076_1","1","4","516"
"20240608","출발시간","1535","ST-3015","상계6·7동_058_1","ST-1121","상계2동_020_1","1","7","1820"
"20240608","출발시간","1535","ST-3041","대림3동_004_1","ST-1323","도림동_027_1","1","24","1123"
"20240608","출발시간","1535","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","2","10","1251"
"20240608","출발시간","1535","ST-3060","공릉2동_024_1","ST-1123","공릉1동_006_1","1","3","723"
