"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","출발시간","1050","ST-3276","화곡3동_002_1","ST-829","화곡1동_002_1","1","48","2440"
"20240507","출발시간","1050","ST-3284","발산1동_059_6","ST-3284","발산1동_059_6","1","101","10356"
"20240507","출발시간","1050","ST-329","서빙고동_001_1","ST-1344","한남동_035_1","1","12","2107"
"20240507","출발시간","1050","ST-332","용산2가동_011_4","ST-2173","한강로동_004_1","1","5","1163"
"20240507","출발시간","1050","ST-341","연남동_016_1","ST-2167","서교동_023_1","1","10","1264"
"20240507","출발시간","1050","ST-343","신수동_041_1","ST-18","서교동_002_1","1","7","1896"
"20240507","출발시간","1050","ST-361","송정동_002_1","ST-506","성수2가3동_021_2","1","18","1670"
"20240507","출발시간","1050","ST-368","성수2가3동_002_3","ST-3044","성수2가3동_015_4","1","4","769"
"20240507","출발시간","1050","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","1","127","1594"
"20240507","출발시간","1050","ST-376","마장동_032_1","ST-109","성수1가2동_001_1","1","33","5060"
"20240507","출발시간","1050","ST-376","마장동_032_1","ST-251","마장동_028_2","1","6","1145"
"20240507","출발시간","1050","ST-382","군자동_035_6","ST-2325","군자동_001_1","1","5","1031"
"20240507","출발시간","1050","ST-382","군자동_035_6","ST-97","화양동_040_1","1","4","400"
"20240507","출발시간","1050","ST-384","능동_002_5","ST-382","군자동_035_6","1","6","1200"
"20240507","출발시간","1050","ST-391","전농1동_004_1","ST-405","전농2동_002_3","1","2","600"
"20240507","출발시간","1050","ST-396","휘경2동_032_2","ST-2270","휘경2동_009_1","1","6","896"
"20240507","출발시간","1050","ST-398","답십리1동_041_1","ST-3121","성수2가3동_002_1","1","22","3763"
"20240507","출발시간","1050","ST-426","당산2동_017_1","ST-8","합정동_028_1","1","14","2221"
"20240507","출발시간","1050","ST-43","신촌동_030_2","ST-2536","성산1동_019_2","1","24","2784"
"20240507","출발시간","1050","ST-444","혜화동_037_2","ST-169","가회동_008_1","1","15","2452"
"20240507","출발시간","1050","ST-460","응암3동_017_1","ST-555","남가좌2동_002_2","1","8","1073"
"20240507","출발시간","1050","ST-465","응암1동_014_1","ST-448","녹번동_051_1","1","10","872"
"20240507","출발시간","1050","ST-47","여의동_001_4","ST-3072","여의동_005_4","1","3","334"
"20240507","출발시간","1050","ST-479","역촌동_068_1","ST-1036","역촌동_001_1","1","3","596"
"20240507","출발시간","1050","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","364"
"20240507","출발시간","1050","ST-494","길동_085_2","ST-2751","길동_015_1","1","22","1079"
"20240507","출발시간","1050","ST-497","성내1동_001_1","ST-1046","성내2동_015_1","1","6","890"
"20240507","출발시간","1050","ST-5","망원1동_024_1","ST-2531","서교동_010_1","1","5","700"
"20240507","출발시간","1050","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","115","1412"
"20240507","출발시간","1050","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","6","971"
"20240507","출발시간","1050","ST-503","성내1동_003_1","ST-2732","천호2동_057_1","1","14","1900"
"20240507","출발시간","1050","ST-504","강일동_002_6","ST-1040","강일동_002_1","1","13","1821"
"20240507","출발시간","1050","ST-51","여의동_001_5","ST-51","여의동_001_5","1","3","238"
"20240507","출발시간","1050","ST-519","가양3동_011_2","ST-1067","가양2동_001_1","1","8","1739"
"20240507","출발시간","1050","ST-52","여의동_001_6","ST-52","여의동_001_6","1","31","1806"
"20240507","출발시간","1050","ST-528","등촌2동_002_1","ST-1069","화곡6동_025_1","1","6","1904"
"20240507","출발시간","1050","ST-563","길음1동_075_2","ST-2235","정릉1동_020_1","1","2","0"
"20240507","출발시간","1050","ST-59","여의동_036_3","ST-3235","영등포동_019_1","1","45","2100"
"20240507","출발시간","1050","ST-600","월계1동_022_1","ST-3122","월계1동_039_1","1","17","630"
"20240507","출발시간","1050","ST-603","공릉2동_065_2","ST-1285","중계2·3동_045_1","1","26","3420"
"20240507","출발시간","1050","ST-604","공릉2동_021_4","ST-2081","하계1동_047_1","1","3","573"
"20240507","출발시간","1050","ST-63","여의동_045_1","ST-52","여의동_001_6","1","107","6190"
"20240507","출발시간","1050","ST-635","독산3동_037_1","ST-2893","시흥2동_001_2","1","32","3944"
"20240507","출발시간","1050","ST-637","독산1동_018_1","ST-1933","독산1동_025_2","1","44","4980"
"20240507","출발시간","1050","ST-687","노량진2동_020_1","ST-2827","상도1동_001_1","1","6","974"
"20240507","출발시간","1050","ST-702","신림동_029_1","ST-886","대학동_023_1","2","146","6060"
"20240507","출발시간","1050","ST-72","여의동_005_15","ST-55","여의동_005_10","1","6","1055"
"20240507","출발시간","1050","ST-736","중계1동_037_1","ST-736","중계1동_037_1","1","11","1144"
"20240507","출발시간","1050","ST-737","가락본동_025_1","ST-823","일원2동_002_1","1","56","6923"
"20240507","출발시간","1050","ST-780","잠원동_039_1","ST-1909","반포3동_035_2","1","5","840"
"20240507","출발시간","1050","ST-818","도곡1동_001_2","ST-1897","대치1동_001_1","1","14","1899"
"20240507","출발시간","1050","ST-821","개포4동_023_1","ST-2404","내곡동_002_2","1","8","1990"
"20240507","출발시간","1050","ST-827","안암동_030_1","ST-1201","동선동_031_1","1","14","1750"
"20240507","출발시간","1050","ST-827","안암동_030_1","ST-1454","보문동_014_1","1","47","1026"
"20240507","출발시간","1050","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","3","511"
"20240507","출발시간","1050","ST-834","등촌3동_053_4","ST-1351","등촌3동_054_1","1","3","511"
"20240507","출발시간","1050","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","5","619"
"20240507","출발시간","1050","ST-840","잠실3동_018_1","ST-1590","잠실3동_070_3","1","8","1131"
"20240507","출발시간","1050","ST-853","묵1동_030_1","ST-2292","묵1동_001_1","1","7","728"
"20240507","출발시간","1050","ST-891","잠실6동_031_5","ST-1590","잠실3동_070_3","1","6","1060"
"20240507","출발시간","1050","ST-892","방이1동_017_1","ST-1857","방이1동_005_2","1","8","790"
"20240507","출발시간","1050","ST-903","문정2동_029_12","ST-2984","문정2동_029_5","1","43","1126"
"20240507","출발시간","1050","ST-913","월계3동_039_1","ST-2791","월계3동_010_1","1","5","692"
"20240507","출발시간","1050","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","3","480"
"20240507","출발시간","1050","ST-919","고척1동_006_1","ST-2398","신정6동_049_1","1","12","1750"
"20240507","출발시간","1050","ST-924","사당1동_002_1","ST-924","사당1동_002_1","1","118","0"
"20240507","출발시간","1050","ST-97","화양동_040_1","ST-2318","화양동_016_2","1","5","649"
"20240507","출발시간","1050","ST-974","화양동_041_5","ST-1429","화양동_041_1","1","1","260"
"20240507","출발시간","1050","ST-976","신림동_018_1","ST-723","은천동_068_1","1","4","870"
"20240507","출발시간","1050","ST-977","소공동_002_6","ST-124","사직동_008_4","1","4","580"
"20240507","출발시간","1050","ST-983","중곡1동_022_1","ST-2325","군자동_001_1","1","49","3269"
"20240507","출발시간","1050","ST-995","신정3동_049_1","ST-2014","신정7동_003_2","1","7","753"
"20240507","출발시간","1050","ST-997","목4동_021_1","ST-1996","목1동_049_1","1","5","1591"
"20240507","도착시간","1050","ST-1036","역촌동_001_1","ST-464","역촌동_022_1","1","5","627"
"20240507","도착시간","1050","ST-1049","암사3동_007_1","ST-1421","암사3동_004_1","1","53","2635"
"20240507","도착시간","1050","ST-1062","공항동_006_1","ST-1688","가양1동_039_2","1","9","1964"
"20240507","도착시간","1050","ST-1063","가양1동_039_1","ST-2047","가양1동_040_4","1","8","996"
"20240507","도착시간","1050","ST-109","성수1가2동_001_1","ST-2326","사근동_018_1","1","5","674"
"20240507","도착시간","1050","ST-1093","중화2동_035_1","ST-2299","상봉1동_020_1","1","8","1380"
"20240507","도착시간","1050","ST-1096","면목5동_002_1","ST-2846","면목3·8동_054_1","1","3","670"
"20240507","도착시간","1050","ST-1103","미아동_010_2","ST-645","인수동_004_1","1","13","1622"
"20240507","도착시간","1050","ST-1106","번3동_003_1","ST-862","수유3동_007_1","1","15","2879"
"20240507","도착시간","1050","ST-1123","공릉1동_006_1","ST-2703","하계2동_034_1","1","12","652"
"20240507","도착시간","1050","ST-1125","상계6·7동_001_1","ST-2718","중계2·3동_067_1","1","12","2371"
"20240507","도착시간","1050","ST-1137","창5동_001_1","ST-1109","수유3동_016_1","1","17","3104"
"20240507","도착시간","1050","ST-1146","독산1동_031_1","ST-636","독산1동_009_1","1","9","1079"
"20240507","도착시간","1050","ST-1149","가산동_007_3","ST-637","독산1동_018_1","1","8","1240"
"20240507","도착시간","1050","ST-1172","논현1동_002_1","ST-793","압구정동_002_1","1","10","1550"
"20240507","도착시간","1050","ST-1174","압구정동_044_1","ST-1174","압구정동_044_1","1","67","3307"
"20240507","도착시간","1050","ST-1182","개포2동_030_1","ST-957","개포1동_010_1","1","8","1422"
"20240507","도착시간","1050","ST-1197","왕십리도선동_028_1","ST-198","신당동_002_1","1","7","757"
"20240507","도착시간","1050","ST-1215","안암동_023_1","ST-1201","동선동_031_1","1","8","1380"
"20240507","도착시간","1050","ST-1238","구로4동_019_1","ST-1534","독산1동_003_1","1","14","1780"
"20240507","도착시간","1050","ST-1251","가양1동_037_1","ST-2026","가양1동_003_1","1","44","2430"
"20240507","도착시간","1050","ST-1251","가양1동_037_1","ST-2040","가양1동_040_3","1","4","989"
"20240507","도착시간","1050","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","4","540"
"20240507","도착시간","1050","ST-1306","서초3동_011_1","ST-1158","서초3동_010_1","1","51","1644"
"20240507","도착시간","1050","ST-132","종로1·2·3·4가동_008_1","ST-144","종로1·2·3·4가동_008_2","1","4","530"
"20240507","도착시간","1050","ST-1333","묵1동_009_1","ST-1395","공릉2동_004_2","1","21","3687"
"20240507","도착시간","1050","ST-1351","등촌3동_054_1","ST-2023","가양1동_022_1","1","43","1620"
"20240507","도착시간","1050","ST-1364","세곡동_002_1","ST-903","문정2동_029_12","1","16","1890"
"20240507","도착시간","1050","ST-1378","구의1동_005_1","ST-2310","화양동_038_1","1","27","2434"
"20240507","도착시간","1050","ST-1390","수유2동_030_1","ST-2137","번1동_030_2","1","5","1030"
"20240507","도착시간","1050","ST-1403","가산동_006_1","ST-621","가산동_006_3","1","21","2481"
"20240507","도착시간","1050","ST-1408","오금동_037_1","ST-549","거여1동_019_2","1","10","1898"
"20240507","도착시간","1050","ST-1419","장지동_003_1","ST-1855","문정1동_023_1","1","3","890"
"20240507","도착시간","1050","ST-1420","성내3동_030_1","ST-1580","오륜동_001_3","1","22","1495"
"20240507","도착시간","1050","ST-1425","중계본동_007_1","ST-867","중계1동_036_3","1","8","1200"
"20240507","도착시간","1050","ST-1436","중림동_008_1","ST-1771","소공동_005_3","1","6","1019"
"20240507","도착시간","1050","ST-1454","보문동_014_1","ST-2226","삼선동_002_2","1","5","963"
"20240507","도착시간","1050","ST-1460","동선동_020_1","ST-842","삼선동_005_1","2","17","2459"
"20240507","도착시간","1050","ST-1467","도봉1동_045_1","ST-658","창5동_004_1","1","16","2605"
"20240507","도착시간","1050","ST-1474","공릉1동_063_1","ST-604","공릉2동_021_4","1","7","1520"
"20240507","도착시간","1050","ST-15","서강동_025_1","ST-342","성산1동_015_1","1","21","2286"
"20240507","도착시간","1050","ST-1506","염창동_055_1","ST-1013","목3동_003_1","1","16","958"
"20240507","도착시간","1050","ST-1508","염창동_055_3","ST-1506","염창동_055_1","1","2","0"
"20240507","도착시간","1050","ST-1528","오류2동_062_1","ST-1239","오류2동_046_1","1","4","610"
"20240507","도착시간","1050","ST-1529","구로2동_002_1","ST-675","고척1동_044_1","1","4","405"
"20240507","도착시간","1050","ST-1540","구로5동_049_1","ST-2464","구로5동_002_2","1","6","1310"
"20240507","도착시간","1050","ST-1578","세곡동_054_1","ST-903","문정2동_029_12","1","11","1004"
"20240507","도착시간","1050","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","117","6299"
"20240507","도착시간","1050","ST-1610","종로5·6가동_009_2","ST-376","마장동_032_1","1","20","3710"
"20240507","도착시간","1050","ST-1611","종로1·2·3·4가동_014_3","ST-1774","소공동_004_3","1","64","970"
"20240507","도착시간","1050","ST-1615","한강로동_007_1","ST-2449","원효로2동_027_3","1","7","936"
"20240507","도착시간","1050","ST-1622","상일동_002_1","ST-3087","상일동_001_1","1","6","675"
"20240507","도착시간","1050","ST-1626","천호3동_040_1","ST-1580","오륜동_001_3","1","12","2110"
"20240507","도착시간","1050","ST-1631","제기동_038_1","ST-400","청량리동_040_1","1","9","1321"
"20240507","도착시간","1050","ST-1634","성북동_012_1","ST-825","성북동_015_2","1","8","1263"
"20240507","도착시간","1050","ST-1638","창2동_009_1","ST-1137","창5동_001_1","1","11","1740"
"20240507","도착시간","1050","ST-1642","상계10동_025_1","ST-1121","상계2동_020_1","1","3","524"
"20240507","도착시간","1050","ST-1645","공항동_026_1","ST-1689","가양1동_039_3","1","11","1210"
"20240507","도착시간","1050","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","4","1369"
"20240507","도착시간","1050","ST-1653","영등포동_001_1","ST-2822","영등포동_012_2","1","3","253"
"20240507","도착시간","1050","ST-1691","대흥동_021_1","ST-1691","대흥동_021_1","1","15","2370"
"20240507","도착시간","1050","ST-1694","화곡3동_003_1","ST-2538","발산1동_012_5","1","10","1318"
"20240507","도착시간","1050","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","17","1071"
"20240507","도착시간","1050","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","1000"
"20240507","도착시간","1050","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","2","0","0"
"20240507","도착시간","1050","ST-1705","잠실2동_066_1","ST-547","잠실2동_013_1","1","7","850"
"20240507","도착시간","1050","ST-171","이화동_011_1","ST-1817","혜화동_004_1","1","8","874"
"20240507","도착시간","1050","ST-1722","구의2동_042_1","ST-956","역삼2동_063_1","1","46","10807"
"20240507","도착시간","1050","ST-1727","방화1동_030_1","ST-1710","발산1동_057_1","1","13","1970"
"20240507","도착시간","1050","ST-1757","대학동_034_1","ST-1547","대학동_029_1","1","5","1088"
"20240507","도착시간","1050","ST-1780","광희동_001_2","ST-175","숭인1동_010_1","1","27","2090"
"20240507","도착시간","1050","ST-1795","풍납2동_049_2","ST-1868","잠실3동_030_1","1","42","4580"
"20240507","도착시간","1050","ST-18","서교동_002_1","ST-2157","연남동_003_1","1","6","776"
"20240507","도착시간","1050","ST-1813","창신1동_010_1","ST-1609","숭인2동_005_1","1","4","496"
"20240507","도착시간","1050","ST-183","교남동_009_2","ST-183","교남동_009_2","1","13","1920"
"20240507","도착시간","1050","ST-183","교남동_009_2","ST-2422","명동_002_6","1","14","2558"
"20240507","도착시간","1050","ST-1831","고덕2동_016_2","ST-1044","둔촌2동_001_1","1","21","2680"
