"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","출발시간","0830","ST-555","남가좌2동_002_2","ST-2168","서교동_001_1","1","16","3150"
"20240322","출발시간","0830","ST-563","길음1동_075_2","ST-1723","월곡1동_019_1","1","8","1288"
"20240322","출발시간","0830","ST-563","길음1동_075_2","ST-827","안암동_030_1","1","17","2308"
"20240322","출발시간","0830","ST-566","중화2동_038_2","ST-2630","상봉2동_025_1","1","4","763"
"20240322","출발시간","0830","ST-578","석관동_001_2","ST-570","묵2동_019_1","1","16","1793"
"20240322","출발시간","0830","ST-579","석관동_029_1","ST-2076","공릉1동_066_1","1","12","2116"
"20240322","출발시간","0830","ST-59","여의동_036_3","ST-52","여의동_001_6","1","3","530"
"20240322","출발시간","0830","ST-599","중화2동_052_1","ST-942","면목5동_015_1","1","6","960"
"20240322","출발시간","0830","ST-6","서교동_042_1","ST-9","서교동_010_2","1","7","960"
"20240322","출발시간","0830","ST-600","월계1동_022_1","ST-1280","월계1동_012_1","1","8","1340"
"20240322","출발시간","0830","ST-600","월계1동_022_1","ST-1455","안암동_026_1","1","34","6143"
"20240322","출발시간","0830","ST-602","공릉1동_067_2","ST-1215","안암동_023_1","1","33","7100"
"20240322","출발시간","0830","ST-603","공릉2동_065_1","X","","1","15","4882"
"20240322","출발시간","0830","ST-611","상계6·7동_029_2","ST-1639","상계8동_035_1","1","10","1441"
"20240322","출발시간","0830","ST-611","상계6·7동_029_2","ST-1642","상계10동_025_1","1","6","850"
"20240322","출발시간","0830","ST-611","상계6·7동_029_2","ST-2081","하계1동_047_1","1","19","2930"
"20240322","출발시간","0830","ST-612","상계1동_002_1","ST-1641","상계10동_029_1","1","19","2650"
"20240322","출발시간","0830","ST-614","방학1동_043_2","ST-1136","방학1동_043_1","1","32","5369"
"20240322","출발시간","0830","ST-614","방학1동_043_2","ST-2914","상계1동_056_1","1","7","1487"
"20240322","출발시간","0830","ST-614","방학1동_043_2","ST-614","방학1동_043_2","1","11","1112"
"20240322","출발시간","0830","ST-616","쌍문3동_033_2","ST-1465","방학1동_036_1","1","10","1500"
"20240322","출발시간","0830","ST-62","여의동_017_1","ST-66","여의동_005_14","1","2","353"
"20240322","출발시간","0830","ST-625","가산동_016_1","ST-624","가산동_003_5","1","4","930"
"20240322","출발시간","0830","ST-631","시흥1동_029_2","ST-637","독산1동_018_1","1","9","1370"
"20240322","출발시간","0830","ST-633","독산1동_060_1","ST-640","가산동_006_4","1","18","3048"
"20240322","출발시간","0830","ST-634","독산1동_061_1","ST-623","가산동_035_5","1","38","1900"
"20240322","출발시간","0830","ST-637","독산1동_018_1","ST-1149","가산동_007_3","1","8","1261"
"20240322","출발시간","0830","ST-637","독산1동_018_1","ST-2642","독산1동_007_1","1","5","1090"
"20240322","출발시간","0830","ST-638","독산1동_003_2","ST-1149","가산동_007_3","1","7","1770"
"20240322","출발시간","0830","ST-639","독산1동_026_1","ST-1938","가산동_003_4","1","9","1720"
"20240322","출발시간","0830","ST-64","여의동_004_2","ST-2814","여의동_055_1","1","3","620"
"20240322","출발시간","0830","ST-64","여의동_004_2","ST-3073","여의동_005_5","1","14","1959"
"20240322","출발시간","0830","ST-643","수유3동_017_1","ST-1726","쌍문1동_040_1","1","7","1224"
"20240322","출발시간","0830","ST-643","수유3동_017_1","ST-658","창5동_004_1","1","19","820"
"20240322","출발시간","0830","ST-645","인수동_004_1","ST-2125","번1동_030_1","1","8","1531"
"20240322","출발시간","0830","ST-66","여의동_005_14","ST-55","여의동_005_10","1","2","395"
"20240322","출발시간","0830","ST-662","신도림동_069_1","ST-1964","신도림동_028_1","1","7","1010"
"20240322","출발시간","0830","ST-662","신도림동_069_1","ST-666","구로1동_013_1","1","13","1840"
"20240322","출발시간","0830","ST-663","신도림동_008_1","ST-1320","양평1동_024_1","1","11","1406"
"20240322","출발시간","0830","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","4","791"
"20240322","출발시간","0830","ST-664","신도림동_045_1","ST-2563","문래동_042_1","2","7","1266"
"20240322","출발시간","0830","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","5","936"
"20240322","출발시간","0830","ST-668","구로3동_037_1","ST-1753","구로3동_042_2","1","4","841"
"20240322","출발시간","0830","ST-668","구로3동_037_1","ST-1938","가산동_003_4","1","13","2210"
"20240322","출발시간","0830","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","0","0"
"20240322","출발시간","0830","ST-67","여의동_061_1","ST-47","여의동_001_4","1","8","1637"
"20240322","출발시간","0830","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","6","1012"
"20240322","출발시간","0830","ST-678","개봉1동_046_1","ST-677","개봉1동_031_1","1","3","763"
"20240322","출발시간","0830","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","5","738"
"20240322","출발시간","0830","ST-686","대방동_014_3","ST-1224","구로3동_042_1","1","24","6260"
"20240322","출발시간","0830","ST-692","흑석동_028_1","ST-2450","한강로동_029_1","1","9","1991"
"20240322","출발시간","0830","ST-699","노량진2동_015_1","ST-2924","한강로동_013_2","1","17","3252"
"20240322","출발시간","0830","ST-699","노량진2동_015_1","ST-3102","신길1동_006_1","1","8","1840"
"20240322","출발시간","0830","ST-702","신림동_029_1","ST-637","독산1동_018_1","1","18","3632"
"20240322","출발시간","0830","ST-703","신사동_023_1","ST-1546","조원동_004_1","1","4","680"
"20240322","출발시간","0830","ST-705","난곡동_019_1","ST-1521","구로3동_002_1","1","18","2393"
"20240322","출발시간","0830","ST-705","난곡동_019_1","ST-728","대방동_050_1","1","25","4129"
"20240322","출발시간","0830","ST-714","은천동_051_1","ST-2371","중앙동_017_1","1","4","664"
"20240322","출발시간","0830","ST-72","여의동_005_15","ST-424","여의동_005_8","1","5","810"
"20240322","출발시간","0830","ST-72","여의동_005_15","ST-55","여의동_005_10","1","7","103"
"20240322","출발시간","0830","ST-72","여의동_005_15","ST-62","여의동_017_1","1","2","700"
"20240322","출발시간","0830","ST-724","서원동_043_1","ST-668","구로3동_037_1","1","14","3180"
"20240322","출발시간","0830","ST-724","서원동_043_1","ST-705","난곡동_019_1","1","11","1795"
"20240322","출발시간","0830","ST-729","사당1동_009_1","ST-3086","방배본동_015_1","1","10","1872"
"20240322","출발시간","0830","ST-73","여의동_009_1","ST-2814","여의동_055_1","1","7","990"
"20240322","출발시간","0830","ST-73","여의동_009_1","ST-50","여의동_034_1","1","7","1545"
"20240322","출발시간","0830","ST-735","공릉1동_012_1","ST-2080","공릉2동_021_2","1","4","828"
"20240322","출발시간","0830","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","2","18","2351"
"20240322","출발시간","0830","ST-735","공릉1동_012_1","ST-3099","용답동_003_2","1","43","8261"
"20240322","출발시간","0830","ST-736","중계1동_037_1","ST-3262","하계1동_012_1","1","6","1034"
"20240322","출발시간","0830","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","8","983"
"20240322","출발시간","0830","ST-746","반포1동_045_2","ST-1902","서초2동_020_1","1","12","1617"
"20240322","출발시간","0830","ST-761","서초2동_004_1","ST-2404","내곡동_002_2","1","22","3970"
"20240322","출발시간","0830","ST-765","서초4동_001_2","ST-1306","서초3동_011_1","1","11","1410"
"20240322","출발시간","0830","ST-77","상암동_001_2","ST-2536","성산1동_019_2","1","19","6620"
"20240322","출발시간","0830","ST-77","상암동_001_2","ST-35","북가좌2동_020_1","1","16","3418"
"20240322","출발시간","0830","ST-78","상암동_002_2","ST-991","상암동_025_10","1","1","0"
"20240322","출발시간","0830","ST-781","양재2동_001_1","ST-2668","양재2동_009_2","1","7","847"
"20240322","출발시간","0830","ST-790","논현2동_002_1","ST-791","압구정동_048_1","1","6","922"
"20240322","출발시간","0830","ST-791","압구정동_048_1","ST-1173","압구정동_053_1","1","4","860"
"20240322","출발시간","0830","ST-795","청담동_026_1","ST-2310","화양동_038_1","1","17","2949"
"20240322","출발시간","0830","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","3","659"
"20240322","출발시간","0830","ST-815","역삼2동_001_2","ST-812","역삼2동_001_1","1","4","540"
"20240322","출발시간","0830","ST-816","도곡1동_020_1","ST-1554","반포1동_026_1","1","27","2840"
"20240322","출발시간","0830","ST-816","도곡1동_020_1","ST-879","양재1동_031_1","1","16","2160"
"20240322","출발시간","0830","ST-816","도곡1동_020_1","ST-889","양재1동_031_2","1","13","2437"
"20240322","출발시간","0830","ST-82","성산2동_041_3","ST-2964","가산동_005_1","1","46","12580"
"20240322","출발시간","0830","ST-821","개포4동_023_1","ST-2404","내곡동_002_2","1","13","1748"
"20240322","출발시간","0830","ST-829","화곡1동_002_1","ST-2024","가양1동_025_2","1","15","5450"
"20240322","출발시간","0830","ST-829","화곡1동_002_1","ST-2550","가양3동_015_2","1","15","3137"
"20240322","출발시간","0830","ST-829","화곡1동_002_1","ST-2613","우장산동_004_1","1","13","2250"
"20240322","출발시간","0830","ST-838","가락본동_025_2","ST-3214","방이2동_007_1","1","15","2630"
"20240322","출발시간","0830","ST-838","가락본동_025_2","ST-3230","가락본동_044_1","1","55","1084"
"20240322","출발시간","0830","ST-839","송파2동_032_1","ST-1730","송파1동_039_1","1","6","1301"
"20240322","출발시간","0830","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","0","0"
"20240322","출발시간","0830","ST-847","묵1동_040_1","ST-1474","공릉1동_063_1","1","5","820"
"20240322","출발시간","0830","ST-849","면목3·8동_050_1","ST-2330","성수1가2동_030_2","1","41","7285"
"20240322","출발시간","0830","ST-861","번2동_032_1","ST-645","인수동_004_1","1","13","2380"
"20240322","출발시간","0830","ST-868","상계1동_062_2","ST-610","상계6·7동_050_1","1","17","2580"
"20240322","출발시간","0830","ST-87","성산2동_041_4","ST-85","성산2동_078_3","1","2","460"
"20240322","출발시간","0830","ST-873","구로5동_027_2","ST-1963","구로2동_011_1","1","4","650"
"20240322","출발시간","0830","ST-873","구로5동_027_2","ST-1995","목1동_004_4","1","24","3780"
"20240322","출발시간","0830","ST-876","오류2동_012_4","ST-2435","오류2동_044_2","1","7","2020"
"20240322","출발시간","0830","ST-882","은천동_039_1","ST-702","신림동_029_1","1","7","879"
"20240322","출발시간","0830","ST-883","조원동_034_1","ST-1265","조원동_014_1","1","6","847"
"20240322","출발시간","0830","ST-883","조원동_034_1","ST-668","구로3동_037_1","1","3","10"
"20240322","출발시간","0830","ST-887","인헌동_020_1","ST-2428","낙성대동_029_1","1","58","1084"
"20240322","출발시간","0830","ST-887","인헌동_020_1","ST-286","신대방2동_028_1","1","33","5353"
"20240322","출발시간","0830","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","439"
"20240322","출발시간","0830","ST-891","잠실6동_031_5","ST-908","방이1동_011_1","1","10","2042"
"20240322","출발시간","0830","ST-892","방이1동_017_1","ST-1720","오륜동_001_5","1","125","2856"
"20240322","출발시간","0830","ST-895","거여1동_018_1","ST-2600","마천2동_005_1","1","5","772"
"20240322","출발시간","0830","ST-896","거여1동_004_1","ST-2409","가락1동_001_5","1","17","3289"
"20240322","출발시간","0830","ST-90","상암동_025_9","ST-86","상암동_025_8","1","1","0"
"20240322","출발시간","0830","ST-906","문정2동_029_13","ST-2605","문정2동_036_1","1","4","549"
"20240322","출발시간","0830","ST-908","방이1동_011_1","ST-2876","방이2동_012_2","1","5","880"
"20240322","출발시간","0830","ST-910","월곡2동_015_1","ST-269","제기동_013_1","1","7","1707"
"20240322","출발시간","0830","ST-912","면목본동_021_1","ST-1098","면목본동_003_1","1","3","475"
"20240322","출발시간","0830","ST-912","면목본동_021_1","ST-2629","상봉2동_026_1","1","5","750"
"20240322","출발시간","0830","ST-918","구로4동_006_2","ST-1651","대림3동_021_1","2","7","1503"
"20240322","출발시간","0830","ST-919","고척1동_006_1","ST-640","가산동_006_4","1","17","4330"
"20240322","출발시간","0830","ST-924","사당1동_002_1","ST-757","방배4동_026_2","1","16","2057"
"20240322","출발시간","0830","ST-931","성북동_019_1","ST-1817","혜화동_004_1","1","6","1562"
"20240322","출발시간","0830","ST-936","구로3동_037_2","ST-638","독산1동_003_2","1","10","1210"
"20240322","출발시간","0830","ST-94","상암동_028_1","ST-95","상암동_022_1","1","3","407"
"20240322","출발시간","0830","ST-942","면목5동_015_1","ST-1093","중화2동_035_1","1","10","1382"
"20240322","출발시간","0830","ST-946","청파동_011_1","ST-2518","명동_001_7","1","9","1708"
"20240322","출발시간","0830","ST-946","청파동_011_1","ST-3202","충현동_030_3","1","6","883"
"20240322","출발시간","0830","ST-946","청파동_011_1","ST-3255","중림동_002_4","1","4","350"
"20240322","출발시간","0830","ST-949","방배본동_011_1","ST-1163","방배4동_043_1","1","10","1483"
"20240322","출발시간","0830","ST-95","상암동_022_1","ST-2149","상암동_025_2","1","4","1090"
"20240322","출발시간","0830","ST-958","개포4동_032_1","ST-1361","양재2동_020_1","1","3","443"
"20240322","출발시간","0830","ST-958","개포4동_032_1","ST-818","도곡1동_001_2","1","15","1533"
"20240322","출발시간","0830","ST-958","개포4동_032_1","ST-821","개포4동_023_1","1","3","650"
"20240322","출발시간","0830","ST-959","역삼1동_016_1","ST-956","역삼2동_063_1","1","10","1231"
"20240322","출발시간","0830","ST-975","방화1동_055_2","ST-2040","가양1동_040_3","1","17","2225"
"20240322","출발시간","0830","ST-98","자양3동_025_2","ST-1660","자양3동_025_1","1","1","0"
"20240322","출발시간","0830","ST-98","자양3동_025_2","ST-2314","자양1동_032_1","1","7","1219"
"20240322","출발시간","0830","ST-980","자양2동_039_1","ST-3120","성수2가3동_015_5","1","17","2662"
"20240322","출발시간","0830","ST-980","자양2동_039_1","ST-99","자양3동_050_1","2","8","2093"
"20240322","출발시간","0830","ST-983","중곡1동_022_1","ST-262","장안2동_053_1","1","16","2837"
"20240322","출발시간","0830","ST-984","자양1동_008_1","ST-2308","화양동_041_2","1","5","1039"
"20240322","출발시간","0830","ST-985","중곡3동_030_2","ST-3186","중곡2동_038_1","1","5","1080"
"20240322","출발시간","0830","ST-985","중곡3동_030_2","ST-394","장안1동_031_1","1","10","1790"
"20240322","출발시간","0830","ST-987","자양3동_004_1","ST-1660","자양3동_025_1","1","3","690"
"20240322","출발시간","0830","ST-992","아현동_007_2","ST-2434","중림동_002_3","1","12","1900"
"20240322","도착시간","0830","ST-1000","신정7동_003_1","ST-315","신정6동_014_1","1","8","1242"
"20240322","도착시간","0830","ST-1003","신월5동_001_1","ST-2550","가양3동_015_2","1","18","3087"
"20240322","도착시간","0830","ST-1004","신정3동_075_1","ST-312","신정4동_049_1","1","23","3570"
"20240322","도착시간","0830","ST-1005","신정1동_027_1","ST-281","양평1동_007_1","1","17","3406"
