"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240302","도착시간","1205","ST-2545","자양3동_009_1","ST-99","자양3동_050_1","1","2","0"
"20240302","도착시간","1205","ST-2549","창4동_001_5","ST-2799","도봉2동_002_1","1","68","8561"
"20240302","도착시간","1205","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","2","462"
"20240302","도착시간","1205","ST-2558","우장산동_075_1","ST-2552","가양1동_036_2","1","34","2723"
"20240302","도착시간","1205","ST-2558","우장산동_075_1","ST-3146","신월1동_011_3","1","8","1170"
"20240302","도착시간","1205","ST-2571","잠실6동_024_1","ST-2571","잠실6동_024_1","1","33","3650"
"20240302","도착시간","1205","ST-2589","장지동_005_1","ST-2589","장지동_005_1","1","34","5235"
"20240302","도착시간","1205","ST-2592","오륜동_001_7","ST-1848","성내1동_026_1","1","7","842"
"20240302","도착시간","1205","ST-2596","잠실6동_024_2","ST-2571","잠실6동_024_1","1","2","0"
"20240302","도착시간","1205","ST-26","대흥동_015_1","ST-21","신수동_016_1","1","7","1690"
"20240302","도착시간","1205","ST-2603","장지동_068_1","ST-503","성내1동_003_1","1","20","4709"
"20240302","도착시간","1205","ST-261","용신동_025_2","ST-271","용신동_054_1","1","5","720"
"20240302","도착시간","1205","ST-2637","가산동_035_2","ST-3032","독산1동_037_1","1","3","600"
"20240302","도착시간","1205","ST-2639","시흥1동_045_1","ST-2639","시흥1동_045_1","1","98","7002"
"20240302","도착시간","1205","ST-2659","반포1동_008_1","ST-2659","반포1동_008_1","1","130","1688"
"20240302","도착시간","1205","ST-2662","내곡동_002_4","ST-773","양재2동_006_2","1","8","1104"
"20240302","도착시간","1205","ST-2669","방배3동_006_1","ST-426","당산2동_017_1","1","59","11641"
"20240302","도착시간","1205","ST-2694","여의동_003_11","ST-73","여의동_009_1","1","10","1370"
"20240302","도착시간","1205","ST-2703","하계2동_034_1","ST-2703","하계2동_034_1","1","6","570"
"20240302","도착시간","1205","ST-2703","하계2동_034_1","ST-605","하계2동_041_2","1","11","202"
"20240302","도착시간","1205","ST-2707","상계3·4동_015_1","ST-2707","상계3·4동_015_1","1","77","2656"
"20240302","도착시간","1205","ST-2710","상계8동_049_1","ST-658","창5동_004_1","1","18","2120"
"20240302","도착시간","1205","ST-2724","방학1동_011_2","ST-2849","쌍문4동_009_1","1","10","1615"
"20240302","도착시간","1205","ST-2727","창3동_015_1","ST-2727","창3동_015_1","1","41","1885"
"20240302","도착시간","1205","ST-2728","잠실2동_002_1","ST-1797","잠실2동_024_1","1","5","757"
"20240302","도착시간","1205","ST-2731","장위1동_005_2","ST-2731","장위1동_005_2","1","21","1233"
"20240302","도착시간","1205","ST-275","전농2동_002_2","ST-276","답십리2동_001_1","1","9","1020"
"20240302","도착시간","1205","ST-2770","신월4동_020_1","ST-319","신월7동_002_1","1","5","556"
"20240302","도착시간","1205","ST-2785","응암1동_013_1","ST-2777","응암1동_042_1","1","7","1060"
"20240302","도착시간","1205","ST-2800","신길6동_036_1","ST-302","신길3동_025_4","1","8","1450"
"20240302","도착시간","1205","ST-2811","양평2동_024_1","ST-295","당산2동_051_1","1","7","385"
"20240302","도착시간","1205","ST-2819","신길4동_017_1","ST-2819","신길4동_017_1","1","0","0"
"20240302","도착시간","1205","ST-2833","석촌동_021_1","ST-1586","잠실6동_031_1","2","102","6736"
"20240302","도착시간","1205","ST-2839","청담동_006_1","ST-2839","청담동_006_1","1","58","7916"
"20240302","도착시간","1205","ST-285","문래동_057_1","ST-285","문래동_057_1","1","100","1310"
"20240302","도착시간","1205","ST-2860","상봉1동_020_2","ST-1332","상봉2동_002_2","1","4","135"
"20240302","도착시간","1205","ST-2861","공릉1동_058_1","ST-602","공릉1동_067_2","1","5","700"
"20240302","도착시간","1205","ST-2876","방이2동_012_2","ST-1878","풍납2동_049_3","1","9","1073"
"20240302","도착시간","1205","ST-2890","가양1동_002_6","ST-514","가양1동_004_1","1","60","1028"
"20240302","도착시간","1205","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","2","381"
"20240302","도착시간","1205","ST-2896","공릉1동_068_1","ST-2067","공릉1동_034_1","1","6","857"
"20240302","도착시간","1205","ST-2904","면목5동_001_3","ST-2152","서교동_030_1","1","86","24937"
"20240302","도착시간","1205","ST-2924","한강로동_013_2","ST-2924","한강로동_013_2","1","0","0"
"20240302","도착시간","1205","ST-293","영등포동_008_1","ST-1698","당산2동_003_1","1","4","744"
"20240302","도착시간","1205","ST-2935","안암동_024_1","ST-1317","안암동_004_1","1","4","670"
"20240302","도착시간","1205","ST-2944","가양1동_029_1","ST-2024","가양1동_025_2","1","1","0"
"20240302","도착시간","1205","ST-2944","가양1동_029_1","ST-3084","가양2동_019_1","2","8","1430"
"20240302","도착시간","1205","ST-2953","신내1동_049_1","ST-2952","신내1동_047_1","1","16","1288"
"20240302","도착시간","1205","ST-2966","강일동_002_5","ST-2966","강일동_002_5","1","78","5105"
"20240302","도착시간","1205","ST-2967","창4동_048_1","ST-1104","수유2동_005_1","1","25","2936"
"20240302","도착시간","1205","ST-2972","문정2동_029_3","ST-2972","문정2동_029_3","1","0","0"
"20240302","도착시간","1205","ST-2979","연남동_034_1","ST-43","신촌동_030_2","1","9","1427"
"20240302","도착시간","1205","ST-2988","위례동_001_4","ST-895","거여1동_018_1","1","4","720"
"20240302","도착시간","1205","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","2","6","528"
"20240302","도착시간","1205","ST-2993","발산1동_060_2","ST-2031","가양1동_039_8","1","5","1010"
"20240302","도착시간","1205","ST-3017","합정동_025_1","ST-8","합정동_028_1","1","31","920"
"20240302","도착시간","1205","ST-302","신길3동_025_4","ST-2801","신길7동_022_1","1","10","1671"
"20240302","도착시간","1205","ST-306","영등포동_037_1","ST-2821","영등포본동_011_1","1","2","440"
"20240302","도착시간","1205","ST-3060","공릉2동_024_1","ST-2076","공릉1동_066_1","1","5","698"
"20240302","도착시간","1205","ST-3072","여의동_005_4","ST-683","노량진1동_001_3","3","75","12464"
"20240302","도착시간","1205","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","17","1538"
"20240302","도착시간","1205","ST-3100","등촌3동_001_1","ST-2538","발산1동_012_5","1","6","763"
"20240302","도착시간","1205","ST-3104","목1동_016_2","ST-3104","목1동_016_2","1","58","590"
"20240302","도착시간","1205","ST-3122","월계1동_039_1","ST-600","월계1동_022_1","1","2","111"
"20240302","도착시간","1205","ST-313","신월2동_027_1","ST-1016","신월4동_002_1","1","9","1166"
"20240302","도착시간","1205","ST-3131","풍납2동_045_1","ST-2594","잠실4동_001_1","1","8","1463"
"20240302","도착시간","1205","ST-3162","삼전동_046_3","ST-1729","삼전동_046_1","1","5","460"
"20240302","도착시간","1205","ST-3172","방학1동_013_1","ST-2104","도봉2동_036_2","1","5","1076"
"20240302","도착시간","1205","ST-3175","창4동_060_1","ST-2754","상계6·7동_073_1","1","3","254"
"20240302","도착시간","1205","ST-318","신월2동_038_1","ST-2005","신정1동_003_1","1","3","980"
"20240302","도착시간","1205","ST-318","신월2동_038_1","ST-315","신정6동_014_1","1","12","2491"
"20240302","도착시간","1205","ST-320","신월3동_033_1","ST-3146","신월1동_011_3","1","6","700"
"20240302","도착시간","1205","ST-326","원효로1동_019_2","ST-2447","한강로동_008_2","1","3","789"
"20240302","도착시간","1205","ST-3266","상계10동_041_1","ST-1124","상계2동_039_1","1","32","2829"
"20240302","도착시간","1205","ST-3279","수색동_007_2","ST-3095","증산동_028_1","1","4","819"
"20240302","도착시간","1205","ST-338","을지로동_001_2","ST-2403","송천동_046_1","1","81","8340"
"20240302","도착시간","1205","ST-344","성산2동_078_2","ST-8","합정동_028_1","1","17","2710"
"20240302","도착시간","1205","ST-36","신촌동_031_1","ST-207","대흥동_016_1","1","5","655"
"20240302","도착시간","1205","ST-361","송정동_002_1","ST-1193","화양동_016_1","1","5","480"
"20240302","도착시간","1205","ST-378","구의3동_050_1","ST-2314","자양1동_032_1","1","8","989"
"20240302","도착시간","1205","ST-391","전농1동_004_1","ST-397","용신동_039_1","1","72","2341"
"20240302","도착시간","1205","ST-391","전농1동_004_1","ST-407","청량리동_041_3","1","6","1110"
"20240302","도착시간","1205","ST-397","용신동_039_1","ST-2269","답십리1동_018_1","1","5","505"
"20240302","도착시간","1205","ST-397","용신동_039_1","ST-397","용신동_039_1","1","31","1422"
"20240302","도착시간","1205","ST-408","용신동_039_2","ST-2507","용신동_053_1","1","5","540"
"20240302","도착시간","1205","ST-410","장안1동_041_1","ST-2560","휘경2동_034_1","1","28","3141"
"20240302","도착시간","1205","ST-416","문래동_003_1","ST-280","양평1동_001_1","1","6","609"
"20240302","도착시간","1205","ST-417","문래동_024_1","ST-2564","문래동_026_1","1","3","506"
"20240302","도착시간","1205","ST-418","당산1동_001_2","ST-413","당산1동_002_1","1","3","572"
"20240302","도착시간","1205","ST-419","당산1동_040_1","ST-416","문래동_003_1","1","3","583"
"20240302","도착시간","1205","ST-422","당산2동_004_2","ST-2920","양평2동_005_1","1","7","1034"
"20240302","도착시간","1205","ST-436","한강로동_007_2","ST-3138","남영동_002_2","1","5","830"
"20240302","도착시간","1205","ST-445","군자동_030_1","ST-253","군자동_038_2","1","6","1005"
"20240302","도착시간","1205","ST-455","응암1동_032_1","ST-460","응암3동_017_1","1","7","1206"
"20240302","도착시간","1205","ST-460","응암3동_017_1","ST-1482","불광1동_072_1","1","18","2931"
"20240302","도착시간","1205","ST-461","응암1동_032_2","ST-461","응암1동_032_2","1","22","2050"
"20240302","도착시간","1205","ST-463","증산동_004_1","ST-2974","상암동_025_4","1","14","2470"
"20240302","도착시간","1205","ST-478","역촌동_038_1","ST-2775","응암1동_033_1","1","105","670"
"20240302","도착시간","1205","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","787"
"20240302","도착시간","1205","ST-490","암사3동_011_1","ST-1833","명일2동_007_3","1","49","1466"
"20240302","도착시간","1205","ST-492","암사2동_004_1","ST-1083","풍납1동_022_1","1","12","1313"
"20240302","도착시간","1205","ST-492","암사2동_004_1","ST-1421","암사3동_004_1","1","15","1362"
"20240302","도착시간","1205","ST-530","등촌2동_018_1","ST-2059","등촌3동_025_1","1","11","2230"
"20240302","도착시간","1205","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","2","0"
"20240302","도착시간","1205","ST-546","잠실본동_005_1","ST-1864","잠실본동_019_1","1","76","2220"
"20240302","도착시간","1205","ST-548","잠실2동_035_1","ST-540","잠실7동_013_1","1","119","1160"
"20240302","도착시간","1205","ST-553","잠실3동_038_1","ST-2833","석촌동_021_1","1","9","1233"
"20240302","도착시간","1205","ST-578","석관동_001_2","ST-2266","이문2동_015_1","1","5","1432"
"20240302","도착시간","1205","ST-579","석관동_029_1","ST-913","월계3동_039_1","1","13","2220"
"20240302","도착시간","1205","ST-595","면목5동_013_1","ST-2846","면목3·8동_054_1","1","28","860"
"20240302","도착시간","1205","ST-600","월계1동_022_1","ST-600","월계1동_022_1","1","0","0"
"20240302","도착시간","1205","ST-605","하계2동_041_2","ST-735","공릉1동_012_1","1","6","935"
"20240302","도착시간","1205","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","6","1050"
"20240302","도착시간","1205","ST-66","여의동_005_14","ST-66","여의동_005_14","1","5","0"
"20240302","도착시간","1205","ST-668","구로3동_037_1","ST-936","구로3동_037_2","1","1","222"
"20240302","도착시간","1205","ST-690","상도2동_052_1","ST-728","대방동_050_1","1","5","1026"
"20240302","도착시간","1205","ST-703","신사동_023_1","ST-882","은천동_039_1","1","24","1714"
"20240302","도착시간","1205","ST-723","은천동_068_1","ST-2995","청룡동_028_1","1","8","1538"
"20240302","도착시간","1205","ST-757","방배4동_026_2","ST-1915","방배본동_026_1","1","7","1120"
"20240302","도착시간","1205","ST-758","방배4동_004_1","ST-758","방배4동_004_1","1","51","1292"
"20240302","도착시간","1205","ST-780","잠원동_039_1","ST-1923","잠원동_020_1","1","5","870"
"20240302","도착시간","1205","ST-81","상암동_031_5","ST-2977","상암동_031_3","1","2","0"
"20240302","도착시간","1205","ST-812","역삼2동_001_1","ST-811","역삼1동_004_1","1","37","1725"
"20240302","도착시간","1205","ST-822","일원본동_037_1","ST-1186","수서동_028_1","1","12","1640"
"20240302","도착시간","1205","ST-827","안암동_030_1","ST-163","광희동_003_1","1","26","3230"
"20240302","도착시간","1205","ST-827","안암동_030_1","ST-2406","월곡1동_004_1","1","20","3381"
"20240302","도착시간","1205","ST-835","발산1동_001_1","ST-2025","가양2동_010_1","1","20","2899"
"20240302","도착시간","1205","ST-847","묵1동_040_1","ST-1118","중계2·3동_080_1","1","22","3540"
"20240302","도착시간","1205","ST-86","상암동_025_8","ST-89","성산2동_041_5","1","15","2030"
"20240302","도착시간","1205","ST-862","수유3동_007_1","ST-1469","창2동_036_1","1","36","5080"
"20240302","도착시간","1205","ST-867","중계1동_036_3","ST-1425","중계본동_007_1","1","7","1093"
"20240302","도착시간","1205","ST-87","성산2동_041_4","ST-345","북가좌1동_025_1","1","10","1970"
"20240302","도착시간","1205","ST-891","잠실6동_031_5","ST-1081","송파1동_038_1","1","13","1191"
"20240302","도착시간","1205","ST-895","거여1동_018_1","ST-2988","위례동_001_4","1","5","740"
"20240302","도착시간","1205","ST-904","문정2동_033_1","ST-2984","문정2동_029_5","1","5","750"
"20240302","도착시간","1205","ST-918","구로4동_006_2","ST-936","구로3동_037_2","1","9","1494"
"20240302","도착시간","1205","ST-927","반포1동_058_1","ST-366","옥수동_036_1","1","44","6550"
"20240302","도착시간","1205","ST-937","일원본동_031_1","ST-2869","일원본동_040_1","1","9","10"
"20240302","도착시간","1205","ST-96","상암동_060_1","ST-3142","영등포본동_015_4","1","63","11310"
"20240302","도착시간","1205","ST-966","역삼2동_024_1","ST-3111","삼성1동_028_2","1","12","2120"
"20240302","도착시간","1205","ST-984","자양1동_008_1","ST-2325","군자동_001_1","1","15","2780"
"20240302","도착시간","1205","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","2","11","1701"
"20240302","출발시간","1210","ST-1019","목1동_006_1","ST-1731","목1동_003_1","1","7","811"
"20240302","출발시간","1210","ST-1019","목1동_006_1","ST-416","문래동_003_1","1","18","2122"
"20240302","출발시간","1210","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","0","0"
"20240302","출발시간","1210","ST-102","자양1동_003_1","ST-2308","화양동_041_2","1","5","88"
"20240302","출발시간","1210","ST-102","자양1동_003_1","ST-99","자양3동_050_1","1","10","1802"
"20240302","출발시간","1210","ST-103","송정동_023_1","X","","1","0","0"
"20240302","출발시간","1210","ST-1050","고덕1동_028_1","ST-1050","고덕1동_028_1","1","0","0"
"20240302","출발시간","1210","ST-1076","가락1동_001_1","ST-1730","송파1동_039_1","1","15","2370"
"20240302","출발시간","1210","ST-1081","송파1동_038_1","ST-891","잠실6동_031_5","1","8","1218"
