"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","도착시간","1140","ST-2335","마장동_034_1","ST-249","사근동_017_1","1","3","430"
"20240216","도착시간","1140","ST-2341","성수1가1동_014_5","ST-366","옥수동_036_1","1","27","4090"
"20240216","도착시간","1140","ST-2395","신정6동_019_2","ST-1995","목1동_004_4","1","8","3430"
"20240216","도착시간","1140","ST-2396","신정6동_019_3","ST-3163","목1동_040_2","1","9","1330"
"20240216","도착시간","1140","ST-2398","신정6동_049_1","ST-2397","신정6동_048_1","1","3","505"
"20240216","도착시간","1140","ST-2407","구의3동_008_2","ST-255","구의3동_028_4","1","3","573"
"20240216","도착시간","1140","ST-241","사근동_001_1","ST-2339","행당1동_016_1","1","5","390"
"20240216","도착시간","1140","ST-242","용답동_004_2","ST-2278","장안2동_049_1","1","12","2500"
"20240216","도착시간","1140","ST-242","용답동_004_2","ST-243","용답동_003_1","1","3","720"
"20240216","도착시간","1140","ST-2433","중림동_004_1","ST-185","소공동_005_4","1","4","665"
"20240216","도착시간","1140","ST-2502","용신동_003_1","ST-271","용신동_054_1","1","12","660"
"20240216","도착시간","1140","ST-2505","이문2동_008_1","ST-2505","이문2동_008_1","1","37","3619"
"20240216","도착시간","1140","ST-252","중곡1동_008_1","ST-252","중곡1동_008_1","1","86","4916"
"20240216","도착시간","1140","ST-2520","명동_001_8","ST-2472","종로1·2·3·4가동_008_5","1","7","806"
"20240216","도착시간","1140","ST-2525","을지로동_005_3","ST-1437","을지로동_005_1","1","136","955"
"20240216","도착시간","1140","ST-2528","공덕동_068_2","ST-213","공덕동_016_1","1","4","3342"
"20240216","도착시간","1140","ST-2561","홍은1동_019_1","ST-1791","회현동_004_1","1","43","6240"
"20240216","도착시간","1140","ST-2571","잠실6동_024_1","ST-1585","잠실3동_070_2","1","6","1005"
"20240216","도착시간","1140","ST-2571","잠실6동_024_1","ST-2571","잠실6동_024_1","1","0","0"
"20240216","도착시간","1140","ST-2593","잠실2동_057_1","ST-1088","잠실2동_050_1","1","4","246"
"20240216","도착시간","1140","ST-2597","장지동_012_2","ST-1413","오금동_057_1","1","29","4260"
"20240216","도착시간","1140","ST-2601","잠실4동_022_1","ST-1409","잠실4동_055_1","1","6","623"
"20240216","도착시간","1140","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","6","880"
"20240216","도착시간","1140","ST-2630","상봉2동_025_1","X","","1","54","951"
"20240216","도착시간","1140","ST-2636","망우본동_045_1","ST-400","청량리동_040_1","1","72","5940"
"20240216","도착시간","1140","ST-2639","시흥1동_045_1","ST-1531","구로1동_002_2","1","35","5967"
"20240216","도착시간","1140","ST-2642","독산1동_007_1","ST-1938","가산동_003_4","1","10","1658"
"20240216","도착시간","1140","ST-265","용신동_013_1","ST-2271","용신동_011_1","1","44","5128"
"20240216","도착시간","1140","ST-2694","여의동_003_11","ST-2899","여의동_005_2","1","14","1955"
"20240216","도착시간","1140","ST-2702","하계1동_043_1","ST-2706","중계1동_054_1","1","12","1239"
"20240216","도착시간","1140","ST-2716","상계6·7동_070_1","ST-610","상계6·7동_050_1","1","2","287"
"20240216","도착시간","1140","ST-2719","중계본동_025_1","ST-1473","중계본동_032_1","1","11","358"
"20240216","도착시간","1140","ST-274","용신동_028_1","ST-3258","용신동_037_1","1","6","750"
"20240216","도착시간","1140","ST-2759","신정1동_004_1","ST-2764","신정6동_001_1","1","12","1485"
"20240216","도착시간","1140","ST-276","답십리2동_001_1","ST-2501","답십리2동_031_1","1","11","724"
"20240216","도착시간","1140","ST-2764","신정6동_001_1","ST-311","목1동_040_1","1","4","591"
"20240216","도착시간","1140","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","0","0"
"20240216","도착시간","1140","ST-2782","갈현1동_039_1","ST-2782","갈현1동_039_1","1","0","0"
"20240216","도착시간","1140","ST-2790","가양1동_037_4","ST-1713","가양1동_037_2","1","11","1033"
"20240216","도착시간","1140","ST-2809","신길3동_025_2","ST-284","신길3동_025_3","1","94","17132"
"20240216","도착시간","1140","ST-2812","양평1동_018_1","ST-292","양평1동_001_3","1","53","199"
"20240216","도착시간","1140","ST-2815","영등포동_024_2","ST-1698","당산2동_003_1","1","18","1583"
"20240216","도착시간","1140","ST-2822","영등포동_012_2","ST-2815","영등포동_024_2","1","7","693"
"20240216","도착시간","1140","ST-2844","목5동_051_1","ST-2774","목5동_049_1","1","2","430"
"20240216","도착시간","1140","ST-2845","소공동_002_4","ST-185","소공동_005_4","1","4","520"
"20240216","도착시간","1140","ST-2851","신사동_015_1","ST-3117","신대방2동_029_1","1","9","967"
"20240216","도착시간","1140","ST-2857","방화1동_055_1","ST-2831","공항동_001_5","1","32","2660"
"20240216","도착시간","1140","ST-286","신대방2동_028_1","ST-2240","이촌2동_011_2","1","28","5430"
"20240216","도착시간","1140","ST-2861","공릉1동_058_1","ST-603","공릉2동_065_1","1","35","1960"
"20240216","도착시간","1140","ST-2861","공릉1동_058_1","ST-964","공릉2동_013_1","1","8","1130"
"20240216","도착시간","1140","ST-2865","자양2동_045_2","ST-384","능동_002_5","1","54","2196"
"20240216","도착시간","1140","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","1","0","0"
"20240216","도착시간","1140","ST-2876","방이2동_012_2","ST-2574","풍납2동_049_4","1","11","902"
"20240216","도착시간","1140","ST-2878","가락2동_056_1","ST-896","거여1동_004_1","1","11","1398"
"20240216","도착시간","1140","ST-2879","신정2동_017_1","ST-2017","목1동_003_2","1","5","887"
"20240216","도착시간","1140","ST-2882","역삼1동_008_2","ST-963","논현2동_018_1","1","8","961"
"20240216","도착시간","1140","ST-289","문래동_048_1","ST-1699","문래동_045_1","1","5","760"
"20240216","도착시간","1140","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","7","716"
"20240216","도착시간","1140","ST-2892","구로5동_053_1","ST-1990","영등포본동_015_3","1","12","2280"
"20240216","도착시간","1140","ST-2897","남가좌1동_010_1","ST-223","남가좌1동_012_1","1","2","230"
"20240216","도착시간","1140","ST-2903","황학동_007_1","ST-159","종로5·6가동_010_1","1","12","2300"
"20240216","도착시간","1140","ST-2903","황학동_007_1","ST-1810","종로1·2·3·4가동_002_5","1","17","4390"
"20240216","도착시간","1140","ST-2913","독산2동_037_1","ST-1149","가산동_007_3","1","12","2288"
"20240216","도착시간","1140","ST-292","양평1동_001_3","ST-294","당산2동_003_3","2","11","1055"
"20240216","도착시간","1140","ST-2923","사직동_008_10","ST-1435","을지로동_004_1","1","11","2080"
"20240216","도착시간","1140","ST-2945","발산1동_012_9","ST-2491","가양1동_002_4","1","9","2075"
"20240216","도착시간","1140","ST-295","당산2동_051_1","ST-1968","영등포동_006_1","1","5","1043"
"20240216","도착시간","1140","ST-2960","신정7동_016_1","ST-3104","목1동_016_2","1","17","2180"
"20240216","도착시간","1140","ST-2965","공항동_034_2","ST-1718","방화1동_064_1","1","9","1208"
"20240216","도착시간","1140","ST-2978","대흥동_020_3","ST-327","한강로동_008_4","1","21","4060"
"20240216","도착시간","1140","ST-2988","위례동_001_4","ST-2581","장지동_060_1","1","14","1602"
"20240216","도착시간","1140","ST-3002","성수1가1동_002_1","ST-1195","응봉동_026_1","1","20","3320"
"20240216","도착시간","1140","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","3","586"
"20240216","도착시간","1140","ST-3042","성수1가2동_009_1","ST-108","성수1가1동_014_2","1","4","835"
"20240216","도착시간","1140","ST-3043","성수2가3동_015_3","ST-3002","성수1가1동_002_1","1","15","1836"
"20240216","도착시간","1140","ST-3044","성수2가3동_015_4","ST-2321","화양동_014_1","1","2","430"
"20240216","도착시간","1140","ST-306","영등포동_037_1","ST-3072","여의동_005_4","1","7","1192"
"20240216","도착시간","1140","ST-3068","염창동_064_1","ST-2479","등촌1동_038_1","1","49","2194"
"20240216","도착시간","1140","ST-309","목4동_040_1","ST-1018","목5동_080_1","1","10","1515"
"20240216","도착시간","1140","ST-3098","천호2동_028_1","ST-491","암사2동_001_2","1","11","1632"
"20240216","도착시간","1140","ST-3117","신대방2동_029_1","ST-668","구로3동_037_1","1","26","1971"
"20240216","도착시간","1140","ST-3145","가양1동_039_21","ST-2029","우장산동_040_1","1","12","2780"
"20240216","도착시간","1140","ST-3145","가양1동_039_21","ST-2041","가양1동_037_3","1","6","1430"
"20240216","도착시간","1140","ST-3149","중계4동_007_1","ST-1639","상계8동_035_1","1","19","2353"
"20240216","도착시간","1140","ST-3206","제기동_048_1","ST-2267","청량리동_038_1","1","11","1481"
"20240216","도착시간","1140","ST-3212","당산1동_001_1","ST-1978","양평1동_025_1","1","5","554"
"20240216","도착시간","1140","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","4","807"
"20240216","도착시간","1140","ST-3239","여의동_005_7","ST-60","여의동_036_4","1","7","1161"
"20240216","도착시간","1140","ST-3239","여의동_005_7","ST-776","잠원동_005_1","1","58","9247"
"20240216","도착시간","1140","ST-3256","하계2동_041_1","ST-1474","공릉1동_063_1","1","12","1950"
"20240216","도착시간","1140","ST-3260","가양1동_039_24","ST-1064","발산1동_060_1","1","4","720"
"20240216","도착시간","1140","ST-3261","가양1동_039_25","ST-1709","가양1동_039_5","1","4","541"
"20240216","도착시간","1140","ST-3262","하계1동_012_1","ST-2702","하계1동_043_1","1","3","208"
"20240216","도착시간","1140","ST-3267","용답동_016_1","ST-3267","용답동_016_1","1","16","1216"
"20240216","도착시간","1140","ST-3277","용답동_002_2","ST-1195","응봉동_026_1","1","34","2285"
"20240216","도착시간","1140","ST-342","성산1동_015_1","ST-10","서교동_037_1","1","10","1386"
"20240216","도착시간","1140","ST-349","북가좌1동_008_1","ST-35","북가좌2동_020_1","1","31","2368"
"20240216","도착시간","1140","ST-362","성수1가1동_005_1","ST-371","송정동_019_2","1","16","2712"
"20240216","도착시간","1140","ST-364","성수2가3동_015_7","ST-253","군자동_038_2","1","14","1890"
"20240216","도착시간","1140","ST-368","성수2가3동_002_3","ST-112","성수2가3동_016_1","1","111","1283"
"20240216","도착시간","1140","ST-370","응봉동_027_1","ST-111","성수1가2동_030_1","1","31","3087"
"20240216","도착시간","1140","ST-371","송정동_019_2","ST-1909","반포3동_035_2","1","39","11018"
"20240216","도착시간","1140","ST-375","성수1가1동_007_1","ST-1195","응봉동_026_1","1","11","2207"
"20240216","도착시간","1140","ST-375","성수1가1동_007_1","ST-375","성수1가1동_007_1","1","107","629"
"20240216","도착시간","1140","ST-398","답십리1동_041_1","ST-983","중곡1동_022_1","1","19","2941"
"20240216","도착시간","1140","ST-407","청량리동_041_3","ST-1611","종로1·2·3·4가동_014_3","1","44","7559"
"20240216","도착시간","1140","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","5","749"
"20240216","도착시간","1140","ST-413","당산1동_002_1","ST-2958","양평1동_006_1","1","10","1465"
"20240216","도착시간","1140","ST-420","영등포동_027_1","ST-2852","양평1동_001_2","1","19","3635"
"20240216","도착시간","1140","ST-444","혜화동_037_2","ST-172","이화동_014_1","1","8","957"
"20240216","도착시간","1140","ST-487","천호2동_056_2","ST-485","천호2동_049_1","1","6","437"
"20240216","도착시간","1140","ST-494","길동_085_2","ST-1580","오륜동_001_3","1","11","1479"
"20240216","도착시간","1140","ST-496","성내2동_017_1","ST-1041","성내1동_033_1","1","7","870"
"20240216","도착시간","1140","ST-497","성내1동_001_1","ST-1687","성내3동_028_1","1","7","1316"
"20240216","도착시간","1140","ST-503","성내1동_003_1","ST-1420","성내3동_030_1","1","4","824"
"20240216","도착시간","1140","ST-503","성내1동_003_1","ST-2621","방이1동_001_1","1","10","2200"
"20240216","도착시간","1140","ST-503","성내1동_003_1","ST-2732","천호2동_057_1","1","11","1392"
"20240216","도착시간","1140","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","19","1411"
"20240216","도착시간","1140","ST-504","강일동_002_6","ST-504","강일동_002_6","1","32","3331"
"20240216","도착시간","1140","ST-508","방화1동_008_1","ST-2611","방화1동_081_1","1","8","794"
"20240216","도착시간","1140","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","94","1195"
"20240216","도착시간","1140","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","0","0"
"20240216","도착시간","1140","ST-53","여의동_034_2","ST-1321","영등포동_036_1","1","8","1020"
"20240216","도착시간","1140","ST-53","여의동_034_2","ST-59","여의동_036_3","1","3","531"
"20240216","도착시간","1140","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","0","0"
"20240216","도착시간","1140","ST-547","잠실2동_013_1","ST-548","잠실2동_035_1","1","2","441"
"20240216","도착시간","1140","ST-553","잠실3동_038_1","ST-553","잠실3동_038_1","1","34","1080"
"20240216","도착시간","1140","ST-60","여의동_036_4","ST-420","영등포동_027_1","1","13","1900"
"20240216","도착시간","1140","ST-60","여의동_036_4","ST-60","여의동_036_4","1","46","2171"
"20240216","도착시간","1140","ST-621","가산동_006_3","X","","1","54","1654"
"20240216","도착시간","1140","ST-622","가산동_035_4","ST-619","가산동_035_3","2","10","1563"
"20240216","도착시간","1140","ST-63","여의동_045_1","ST-3200","영등포본동_020_1","1","10","1829"
"20240216","도착시간","1140","ST-638","독산1동_003_2","ST-936","구로3동_037_2","1","10","1186"
"20240216","도착시간","1140","ST-640","가산동_006_4","ST-1531","구로1동_002_2","1","14","2220"
"20240216","도착시간","1140","ST-662","신도림동_069_1","ST-1963","구로2동_011_1","1","6","963"
"20240216","도착시간","1140","ST-663","신도림동_008_1","ST-664","신도림동_045_1","1","5","853"
"20240216","도착시간","1140","ST-668","구로3동_037_1","ST-1521","구로3동_002_1","1","3","578"
"20240216","도착시간","1140","ST-670","구로4동_024_1","ST-670","구로4동_024_1","1","0","0"
"20240216","도착시간","1140","ST-675","고척1동_044_1","ST-1523","고척2동_023_1","1","8","1127"
"20240216","도착시간","1140","ST-675","고척1동_044_1","ST-669","구로3동_008_1","3","69","8464"
"20240216","도착시간","1140","ST-68","여의동_058_1","ST-307","신길7동_001_2","1","11","1339"
"20240216","도착시간","1140","ST-69","여의동_051_2","ST-3061","여의동_036_1","1","61","4230"
"20240216","도착시간","1140","ST-690","상도2동_052_1","ST-300","신길6동_030_1","1","15","1860"
"20240216","도착시간","1140","ST-695","사당2동_001_1","ST-366","옥수동_036_1","1","30","6186"
"20240216","도착시간","1140","ST-699","노량진2동_015_1","ST-701","상도2동_032_1","1","15","1430"
"20240216","도착시간","1140","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","482"
"20240216","도착시간","1140","ST-705","난곡동_019_1","ST-705","난곡동_019_1","1","25","0"
"20240216","도착시간","1140","ST-727","신대방1동_045_1","ST-727","신대방1동_045_1","1","0","0"
"20240216","도착시간","1140","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","11","792"
