"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","출발시간","1210","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","1","14","1820"
"20241130","출발시간","1910","ST-377","구의3동_021_1","ST-1663","자양1동_017_1","1","19","1847"
"20241130","출발시간","0015","ST-565","종암동_029_1","ST-2504","청량리동_017_1","1","6","747"
"20241130","출발시간","1820","ST-2905","망원1동_005_1","ST-413","당산1동_014_1","1","54","3441"
"20241130","출발시간","1325","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","100","2621"
"20241130","출발시간","1150","ST-3084","가양2동_002_1","ST-3068","염창동_064_1","1","17","1865"
"20241130","출발시간","0835","ST-2560","휘경2동_007_1","ST-2294","중화2동_009_1","1","11","1582"
"20241130","출발시간","1715","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","9","914"
"20241130","출발시간","1110","ST-1619","사직동_009_6","ST-124","사직동_009_4","1","3","422"
"20241130","출발시간","1010","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","4","874"
"20241130","출발시간","2210","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","8","986"
"20241130","출발시간","1155","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","6","1200"
"20241130","출발시간","0800","ST-1320","양평1동_028_1","ST-664","신도림동_050_1","1","9","1649"
"20241130","출발시간","1310","ST-2213","홍은2동_026_1","ST-87","성산2동_001_2","1","26","4863"
"20241130","출발시간","1350","ST-793","압구정동_025_1","ST-1660","자양3동_013_1","1","36","3276"
"20241130","출발시간","1645","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","",""
"20241130","출발시간","1320","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","9","1030"
"20241130","출발시간","1400","ST-428","신정6동_002_4","ST-2007","신정2동_028_1","1","10","1417"
"20241130","출발시간","0230","ST-1302","휘경2동_044_1","ST-2266","이문2동_025_1","1","12","1575"
"20241130","출발시간","1110","ST-946","청파동_019_1","ST-946","청파동_019_1","1","145","1329"
"20241130","출발시간","1755","ST-1844","고덕1동_019_1","ST-490","암사3동_027_1","1","8","1670"
"20241130","출발시간","1800","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","7","1010"
"20241130","출발시간","2130","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","6","1230"
"20241130","출발시간","2040","ST-2187","한강로동_027_2","ST-2534","합정동_023_1","1","61","8410"
"20241130","출발시간","0125","ST-3011","당산2동_001_4","ST-3331","문래동_022_1","1","12","2050"
"20241130","출발시간","1530","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","2050"
"20241130","출발시간","1400","ST-2013","신정7동_043_1","X","","1","30","4168"
"20241130","출발시간","2235","ST-1171","신사동_018_1","ST-1174","압구정동_044_1","1","12","1599"
"20241130","출발시간","1635","ST-2379","서원동_023_1","ST-719","낙성대동_003_2","1","47","2853"
"20241130","출발시간","1100","ST-2715","공릉1동_034_1","ST-566","중화2동_012_1","1","62","3839"
"20241130","출발시간","1550","ST-891","잠실6동_001_7","ST-3148","오륜동_002_6","1","17","2609"
"20241130","출발시간","1230","ST-3087","상일1동_024_1","ST-1835","명일2동_024_1","1","17","2358"
"20241130","출발시간","1710","ST-311","목1동_037_1","ST-1017","목5동_008_1","1","15","1766"
"20241130","출발시간","0255","ST-1287","하계1동_020_1","ST-2792","하계2동_004_1","1","4","735"
"20241130","출발시간","1740","ST-2789","공항동_044_1","ST-2045","가양1동_012_12","1","23","2554"
"20241130","출발시간","1440","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","17","1266"
"20241130","출발시간","1350","ST-2168","서교동_001_1","ST-2822","영등포동_039_1","1","39","5050"
"20241130","출발시간","1020","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","625"
"20241130","출발시간","1205","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","6","543"
"20241130","출발시간","1540","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","",""
"20241130","출발시간","1445","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","567"
"20241130","출발시간","0955","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","14","1108"
"20241130","출발시간","1805","ST-1515","방화2동_007_1","ST-2031","가양1동_018_1","1","17","2240"
"20241130","출발시간","2250","ST-856","신내1동_053_1","ST-585","신내1동_023_1","1","7","980"
"20241130","출발시간","1505","ST-2330","성수1가2동_019_2","ST-109","성수1가2동_001_1","1","",""
"20241130","출발시간","0815","ST-360","행당1동_001_2","ST-362","성수1가1동_003_2","1","14","2380"
"20241130","출발시간","0745","ST-3188","구의1동_011_1","ST-2308","화양동_008_2","1","7","1036"
"20241130","출발시간","1050","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","",""
"20241130","출발시간","1220","ST-488","암사1동_044_1","ST-1058","고덕1동_005_1","1","14","2251"
"20241130","출발시간","1320","ST-1637","월곡2동_026_1","ST-2506","휘경2동_039_1","1","22","4136"
"20241130","출발시간","0105","ST-1548","은천동_065_1","ST-2995","청룡동_017_1","1","63","2353"
"20241130","출발시간","0020","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","37","3514"
"20241130","출발시간","0925","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","8","1037"
"20241130","출발시간","1445","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","9","695"
"20241130","출발시간","1300","ST-1724","송중동_054_1","ST-1625","회기동_004_1","1","24","4836"
"20241130","출발시간","1545","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","4","592"
"20241130","출발시간","1955","ST-282","양평1동_011_1","ST-2054","화곡1동_047_1","1","68","5302"
"20241130","출발시간","1050","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","13","1498"
"20241130","출발시간","0055","ST-962","논현2동_011_1","ST-3096","논현2동_002_1","1","3","587"
"20241130","출발시간","0020","ST-2270","휘경2동_022_1","ST-2509","전농2동_008_1","1","8","2005"
"20241130","출발시간","1110","ST-2697","상일2동_002_1","ST-2966","상일2동_001_2","1","74","1504"
"20241130","출발시간","0215","ST-3258","용신동_001_1","ST-270","답십리1동_041_1","1","8","1100"
"20241130","출발시간","1425","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","38","1812"
"20241130","출발시간","1015","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","5","928"
"20241130","출발시간","1135","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","38","1150"
"20241130","출발시간","0550","ST-265","용신동_044_1","ST-3198","용신동_018_1","1","4","789"
"20241130","출발시간","0940","ST-2103","쌍문1동_002_2","ST-2505","이문2동_017_1","1","47","9097"
"20241130","출발시간","1150","ST-3218","상계8동_032_1","ST-615","창5동_012_1","1","14","2216"
"20241130","출발시간","0010","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","4","883"
"20241130","출발시간","1025","ST-724","서원동_036_1","ST-976","신림동_027_2","1","5","740"
"20241130","출발시간","2150","ST-724","서원동_036_1","ST-2851","신사동_020_1","1","8","1268"
"20241130","출발시간","2015","ST-834","등촌3동_002_1","ST-1067","가양2동_001_1","1","8","1571"
"20241130","출발시간","1240","ST-2613","우장산동_010_1","ST-2040","가양1동_012_8","1","4","686"
"20241130","출발시간","1845","ST-1607","종로1,2,3,4가동_002_3","ST-1810","종로1,2,3,4가동_004_5","1","15","1068"
"20241130","출발시간","1700","ST-371","송정동_004_4","ST-2310","화양동_046_1","1","8","509"
"20241130","출발시간","2240","ST-2067","공릉1동_061_1","ST-1334","상봉2동_033_1","1","44","7728"
"20241130","출발시간","1205","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","6","460"
"20241130","출발시간","1040","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","460"
"20241130","출발시간","1140","ST-24","신수동_005_1","ST-29","대흥동_030_1","1","7","733"
"20241130","출발시간","1150","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","5","728"
"20241130","출발시간","1055","ST-1650","영등포동_023_1","X","","1","11","561"
"20241130","출발시간","1710","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","613"
"20241130","출발시간","1810","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","33","3282"
"20241130","출발시간","1425","ST-2877","오금동_012_1","ST-740","오금동_006_1","1","28","1450"
"20241130","출발시간","0910","ST-3049","개포2동_025_1","ST-767","서초2동_040_2","1","64","8005"
"20241130","출발시간","2240","ST-1018","목5동_051_1","ST-2007","신정2동_028_1","1","13","2130"
"20241130","출발시간","1325","ST-156","혜화동_002_1","ST-931","성북동_018_1","1","7","1262"
"20241130","출발시간","1605","ST-2632","신내2동_002_1","ST-593","신내1동_025_1","1","6","660"
"20241130","출발시간","1840","ST-1500","신월4동_007_1","ST-3215","신월2동_006_1","1","3","439"
"20241130","출발시간","1935","ST-397","용신동_004_1","ST-249","사근동_007_1","1","12","2151"
"20241130","출발시간","2030","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","55","707"
"20241130","출발시간","0840","ST-2431","광희동_001_4","ST-1440","황학동_015_1","1","9","1131"
"20241130","출발시간","1355","ST-949","방배본동_013_1","ST-1739","방배2동_005_1","1","8","1207"
"20241130","출발시간","1400","ST-259","구의2동_035_1","ST-1427","중곡4동_054_1","1","20","2240"
"20241130","출발시간","2255","ST-3214","방이2동_006_1","ST-2986","석촌동_040_1","1","17","2400"
"20241130","출발시간","1530","ST-1372","종로5,6가동_010_1","ST-1631","제기동_032_1","1","53","3720"
"20241130","출발시간","1150","ST-1780","광희동_001_2","ST-1606","종로5,6가동_009_1","1","82","1445"
"20241130","출발시간","1110","ST-2664","반포2동_028_2","ST-2664","반포2동_028_2","1","105","2430"
"20241130","출발시간","0740","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","9","1090"
"20241130","출발시간","1310","ST-2504","청량리동_017_1","ST-1625","회기동_004_1","1","6","1088"
"20241130","출발시간","2105","ST-1095","면목4동_020_1","ST-262","장안2동_036_1","1","8","1060"
"20241130","출발시간","2145","ST-2580","오륜동_002_2","ST-3214","방이2동_006_1","1","14","2610"
"20241130","출발시간","1205","ST-2719","중계본동_026_1","ST-2085","중계2,3동_011_1","1","14","1857"
"20241130","출발시간","1425","ST-1728","잠실본동_018_1","ST-1884","삼성1동_023_1","1","29","3604"
"20241130","출발시간","2120","ST-2823","신길6동_018_1","ST-2902","영등포본동_014_1","1","16","2061"
"20241130","출발시간","1305","ST-1191","자양4동_004_1","ST-362","성수1가1동_003_2","1","13","1586"
"20241130","출발시간","1340","ST-3015","상계6,7동_042_1","ST-2077","상계5동_001_1","1","39","2086"
"20241130","출발시간","1220","ST-2986","석촌동_040_1","ST-1586","잠실6동_001_1","1","10","1160"
"20241130","출발시간","1540","ST-493","천호2동_029_2","ST-3336","암사3동_007_1","1","63","6484"
"20241130","출발시간","1705","ST-3336","암사3동_007_1","ST-1041","성내1동_012_1","1","61","6322"
"20241130","출발시간","2335","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","737"
"20241130","출발시간","0950","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","7","917"
"20241130","출발시간","1410","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","4","492"
"20241130","출발시간","2020","ST-983","중곡1동_015_1","ST-99","자양3동_036_1","1","36","4042"
"20241130","출발시간","0015","ST-406","전농2동_007_4","ST-1335","면목2동_026_1","1","14","2398"
"20241130","출발시간","1520","ST-724","서원동_036_1","ST-1357","신사동_001_1","1","18","2331"
"20241130","출발시간","1005","ST-947","삼선동_026_1","ST-793","압구정동_025_1","1","58","10810"
"20241130","출발시간","1005","ST-2849","쌍문4동_007_1","ST-1466","쌍문4동_034_1","1","",""
"20241130","출발시간","1645","ST-2085","중계2,3동_011_1","ST-2703","하계2동_040_1","1","6","810"
"20241130","출발시간","1610","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","24","820"
"20241130","출발시간","0100","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","5","976"
"20241130","출발시간","1400","ST-1069","화곡6동_027_1","ST-2036","가양1동_017_2","1","16","2629"
"20241130","출발시간","1015","ST-1207","성북동_015_1","ST-1207","성북동_015_1","1","",""
"20241130","출발시간","0900","ST-1634","성북동_022_1","ST-1207","성북동_015_1","1","69","1885"
"20241130","출발시간","0945","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","13","636"
"20241130","출발시간","0025","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","11","1354"
"20241130","출발시간","0515","ST-1019","목1동_003_1","ST-664","신도림동_050_1","1","16","2882"
"20241130","출발시간","0945","ST-938","부암동_018_1","ST-938","부암동_018_1","1","60","5066"
"20241130","출발시간","0110","ST-3230","가락본동_043_1","ST-1070","송파1동_014_1","1","541","3880"
"20241130","출발시간","1820","ST-1602","광장동_013_1","ST-377","구의3동_021_1","1","14","1963"
"20241130","출발시간","1705","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","12","1915"
"20241130","출발시간","1015","ST-2079","상계8동_015_1","ST-3288","상계2동_031_2","1","11","1820"
"20241130","출발시간","2105","ST-534","화곡4동_013_1","ST-2039","목5동_023_1","1","14","1690"
"20241130","출발시간","1300","ST-1632","용신동_013_1","ST-198","신당동_004_1","1","23","3230"
"20241130","출발시간","0750","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","8","1140"
"20241130","출발시간","1600","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","592"
"20241130","출발시간","1445","ST-103","송정동_004_1","ST-384","능동_002_5","1","14","2521"
"20241130","출발시간","0830","ST-384","능동_002_5","ST-103","송정동_004_1","1","15","2515"
"20241130","출발시간","0115","ST-2370","행운동_002_1","ST-724","서원동_036_1","1","21","2934"
"20241130","출발시간","0920","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","5","610"
"20241130","출발시간","2255","ST-1281","중계1동_025_2","ST-2085","중계2,3동_011_1","1","5","1250"
"20241130","출발시간","1120","ST-2669","방배3동_025_1","ST-3144","서초3동_009_1","1","8","763"
"20241130","출발시간","1610","ST-2635","묵1동_036_1","ST-2287","묵1동_003_2","1","32","2732"
"20241130","출발시간","1630","ST-2308","화양동_008_2","ST-253","군자동_012_1","1","111","1940"
"20241130","출발시간","1115","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","4","757"
"20241130","출발시간","0610","ST-66","여의동_006_16","ST-62","여의동_017_1","1","3","429"
"20241130","출발시간","0805","ST-2373","은천동_066_1","ST-2371","중앙동_009_1","1","9","940"
"20241130","출발시간","1915","ST-3207","대치2동_036_1","ST-3049","개포2동_025_1","1","8","1618"
"20241130","출발시간","1500","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","53","4180"
