"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240622","도착시간","0115","ST-464","역촌동_022_1","ST-1483","진관동_038_4","1","22","3838"
"20240622","도착시간","0115","ST-464","역촌동_022_1","ST-2261","진관동_108_5","1","17","2848"
"20240622","도착시간","0115","ST-482","성수2가3동_021_1","ST-1895","압구정동_043_1","1","27","7030"
"20240622","도착시간","0115","ST-492","암사2동_004_1","ST-2740","성내1동_008_1","1","37","2493"
"20240622","도착시간","0115","ST-520","가양3동_011_3","ST-2042","가양1동_039_13","1","18","3880"
"20240622","도착시간","0115","ST-523","우장산동_045_1","ST-2050","공항동_034_1","1","20","2516"
"20240622","도착시간","0115","ST-540","잠실7동_013_1","ST-1729","삼전동_046_1","1","14","1970"
"20240622","도착시간","0115","ST-546","잠실본동_005_1","ST-1729","삼전동_046_1","1","6","1110"
"20240622","도착시간","0115","ST-548","잠실2동_035_1","ST-2728","잠실2동_002_1","1","2","490"
"20240622","도착시간","0115","ST-55","여의동_005_10","ST-62","여의동_017_1","1","14","797"
"20240622","도착시간","0115","ST-553","잠실3동_038_1","ST-1728","잠실본동_030_1","1","59","9201"
"20240622","도착시간","0115","ST-571","월곡2동_034_3","ST-2222","월곡2동_032_1","1","5","900"
"20240622","도착시간","0115","ST-578","석관동_001_2","ST-1671","휘경1동_018_1","1","23","2340"
"20240622","도착시간","0115","ST-578","석관동_001_2","ST-2236","장위3동_021_3","1","11","1495"
"20240622","도착시간","0115","ST-578","석관동_001_2","ST-2505","이문2동_008_1","1","8","1035"
"20240622","도착시간","0115","ST-602","공릉1동_067_2","ST-3167","공릉1동_037_1","1","7","1096"
"20240622","도착시간","0115","ST-604","공릉2동_021_4","ST-1282","중계1동_059_1","1","16","2497"
"20240622","도착시간","0115","ST-604","공릉2동_021_4","ST-2702","하계1동_043_1","1","5","975"
"20240622","도착시간","0115","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","40","6610"
"20240622","도착시간","0115","ST-636","독산1동_009_1","ST-1146","독산1동_031_1","1","6","1180"
"20240622","도착시간","0115","ST-640","가산동_006_4","ST-621","가산동_006_3","1","11","922"
"20240622","도착시간","0115","ST-665","구로1동_029_1","ST-665","구로1동_029_1","1","22","3210"
"20240622","도착시간","0115","ST-67","여의동_061_1","ST-683","노량진1동_001_3","2","32","4823"
"20240622","도착시간","0115","ST-679","개봉3동_034_1","ST-2435","오류2동_044_2","1","17","2089"
"20240622","도착시간","0115","ST-701","상도2동_032_1","ST-1151","신대방2동_027_1","1","16","2520"
"20240622","도착시간","0115","ST-702","신림동_029_1","ST-702","신림동_029_1","1","45","10940"
"20240622","도착시간","0115","ST-71","여의동_050_1","ST-1150","노량진1동_041_1","1","23","2436"
"20240622","도착시간","0115","ST-715","청룡동_034_2","ST-1259","신림동_019_1","1","8","1451"
"20240622","도착시간","0115","ST-729","사당1동_009_1","ST-935","방배4동_002_1","1","5","901"
"20240622","도착시간","0115","ST-73","여의동_009_1","ST-307","신길7동_001_2","1","29","2044"
"20240622","도착시간","0115","ST-735","공릉1동_012_1","ST-2715","공릉1동_019_1","1","27","759"
"20240622","도착시간","0115","ST-759","방배4동_022_1","ST-753","방배2동_039_1","1","6","1110"
"20240622","도착시간","0115","ST-766","양재1동_019_1","ST-2655","양재2동_023_2","1","21","2580"
"20240622","도착시간","0115","ST-777","신사동_001_1","ST-791","압구정동_048_1","1","66","12793"
"20240622","도착시간","0115","ST-782","개포2동_029_2","ST-2867","일원1동_028_1","1","4","795"
"20240622","도착시간","0115","ST-791","압구정동_048_1","ST-391","전농1동_004_1","1","41","8804"
"20240622","도착시간","0115","ST-796","청담동_003_1","ST-2318","화양동_016_2","1","25","3035"
"20240622","도착시간","0115","ST-799","삼성1동_026_2","ST-553","잠실3동_038_1","1","19","3509"
"20240622","도착시간","0115","ST-821","개포4동_023_1","ST-821","개포4동_023_1","1","58","8490"
"20240622","도착시간","0115","ST-830","둔촌1동_010_1","ST-1621","천호1동_042_1","1","16","2704"
"20240622","도착시간","0115","ST-834","등촌3동_053_4","ST-835","발산1동_001_1","2","8","1854"
"20240622","도착시간","0115","ST-847","묵1동_040_1","ST-1346","묵1동_046_1","1","2","410"
"20240622","도착시간","0115","ST-855","신내2동_039_1","ST-1099","상봉2동_002_1","1","6","1370"
"20240622","도착시간","0115","ST-868","상계1동_062_2","ST-1640","상계9동_018_1","1","4","968"
"20240622","도착시간","0115","ST-868","상계1동_062_2","ST-914","상계5동_036_1","1","16","2580"
"20240622","도착시간","0115","ST-87","성산2동_041_4","ST-443","성산2동_041_2","1","3","367"
"20240622","도착시간","0115","ST-896","거여1동_004_1","ST-2586","마천2동_019_1","1","6","832"
"20240622","도착시간","0115","ST-903","문정2동_029_12","ST-3162","삼전동_046_3","1","22","4270"
"20240622","도착시간","0115","ST-908","방이1동_011_1","ST-2608","잠실4동_021_1","1","5","990"
"20240622","도착시간","0115","ST-910","월곡2동_015_1","ST-655","종암동_029_1","1","8","1178"
"20240622","도착시간","0115","ST-912","면목본동_021_1","ST-1098","면목본동_003_1","1","1","445"
"20240622","도착시간","0115","ST-923","사당2동_052_1","ST-731","사당3동_012_1","1","8","1790"
"20240622","도착시간","0115","ST-93","상암동_026_4","ST-33","북가좌2동_004_1","1","13","1759"
"20240622","도착시간","0115","ST-950","조원동_032_1","ST-2803","대방동_015_3","1","30","4571"
"20240622","도착시간","0115","ST-952","조원동_019_2","ST-709","미성동_014_1","1","4","860"
"20240622","도착시간","0115","ST-965","낙성대동_007_2","ST-2872","행운동_046_1","2","19","2089"
"20240622","도착시간","0115","ST-987","자양3동_004_1","ST-1041","성내1동_033_1","1","36","5457"
"20240622","도착시간","0115","ST-99","자양3동_050_1","ST-364","성수2가3동_015_7","1","16","2135"
"20240622","도착시간","0115","ST-993","신정1동_004_2","ST-1995","목1동_004_4","1","13","2240"
"20240622","출발시간","0120","ST-1002","목1동_004_1","ST-2844","목5동_051_1","1","5","893"
"20240622","출발시간","0120","ST-1041","성내1동_033_1","ST-1687","성내3동_028_1","1","3","869"
"20240622","출발시간","0120","ST-1041","성내1동_033_1","ST-2742","성내3동_012_1","1","9","1411"
"20240622","출발시간","0120","ST-1050","고덕1동_028_1","ST-1833","명일2동_007_3","1","38","7558"
"20240622","출발시간","0120","ST-1088","잠실2동_050_1","ST-497","성내1동_001_1","1","24","3660"
"20240622","출발시간","0120","ST-109","성수1가2동_001_1","ST-2420","사근동_007_2","1","8","1854"
"20240622","출발시간","0120","ST-110","상암동_002_1","ST-2905","망원1동_041_1","1","28","3100"
"20240622","출발시간","0120","ST-1105","송중동_049_1","ST-1217","돈암1동_022_1","1","12","1704"
"20240622","출발시간","0120","ST-111","성수1가2동_030_1","ST-2420","사근동_007_2","1","18","2834"
"20240622","출발시간","0120","ST-1118","중계2·3동_080_1","ST-2711","중계1동_001_1","1","21","2053"
"20240622","출발시간","0120","ST-113","자양2동_012_1","ST-1705","잠실2동_066_1","1","10","2500"
"20240622","출발시간","0120","ST-1171","신사동_029_1","ST-1506","염창동_055_1","1","67","17214"
"20240622","출발시간","0120","ST-1195","응봉동_026_1","ST-366","옥수동_036_1","1","13","2030"
"20240622","출발시간","0120","ST-1218","신도림동_001_1","ST-417","문래동_024_1","2","40","3432"
"20240622","출발시간","0120","ST-1226","고척1동_024_1","ST-1733","신도림동_033_1","1","17","3316"
"20240622","출발시간","0120","ST-1236","신도림동_062_1","ST-3013","구로5동_027_1","1","4","609"
"20240622","출발시간","0120","ST-1237","구로4동_015_1","ST-714","은천동_051_1","1","33","5840"
"20240622","출발시간","0120","ST-1248","세곡동_005_1","ST-2756","잠실4동_032_1","1","54","18711"
"20240622","출발시간","0120","ST-1251","가양1동_037_1","ST-308","목2동_020_1","1","30","4196"
"20240622","출발시간","0120","ST-1268","보라매동_002_1","ST-1152","사당3동_024_1","1","27","4862"
"20240622","출발시간","0120","ST-1268","보라매동_002_1","ST-882","은천동_039_1","1","5","860"
"20240622","출발시간","0120","ST-1275","구로5동_059_1","ST-3105","신대방2동_011_1","1","28","4521"
"20240622","출발시간","0120","ST-1278","상계6·7동_033_1","ST-2717","상계2동_031_1","1","5","638"
"20240622","출발시간","0120","ST-1282","중계1동_059_1","ST-2702","하계1동_043_1","1","13","1565"
"20240622","출발시간","0120","ST-1342","남영동_001_2","ST-322","원효로2동_007_1","2","28","3778"
"20240622","출발시간","0120","ST-1356","대방동_015_1","ST-1356","대방동_015_1","1","1267","5716"
"20240622","출발시간","0120","ST-1380","망우3동_032_1","ST-561","망우본동_030_1","1","3","587"
"20240622","출발시간","0120","ST-1424","성북동_024_1","ST-1198","왕십리도선동_028_2","2","56","9833"
"20240622","출발시간","0120","ST-1443","한강로동_013_1","ST-142","종로1·2·3·4가동_006_1","1","50","6650"
"20240622","출발시간","0120","ST-1451","망우본동_064_1","ST-561","망우본동_030_1","1","6","883"
"20240622","출발시간","0120","ST-1476","상계10동_019_1","ST-3299","상계1동_024_1","1","22","2536"
"20240622","출발시간","0120","ST-1492","북아현동_001_2","ST-992","아현동_007_2","1","7","2140"
"20240622","출발시간","0120","ST-1510","등촌1동_001_1","ST-2965","공항동_034_2","1","19","3291"
"20240622","출발시간","0120","ST-1511","등촌3동_043_1","ST-2029","우장산동_040_1","1","7","1870"
"20240622","출발시간","0120","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","25","771"
"20240622","출발시간","0120","ST-1523","고척2동_023_1","ST-1229","개봉1동_016_1","1","11","1904"
"20240622","출발시간","0120","ST-1541","대림2동_014_1","ST-1968","영등포동_006_1","1","45","6133"
"20240622","출발시간","0120","ST-1542","신대방1동_013_1","ST-687","노량진2동_020_1","1","26","3610"
"20240622","출발시간","0120","ST-1543","신대방2동_027_2","ST-1542","신대방1동_013_1","1","56","3204"
"20240622","출발시간","0120","ST-1546","조원동_004_1","ST-1678","삼성동_003_1","1","19","3720"
"20240622","출발시간","0120","ST-1546","조원동_004_1","ST-668","구로3동_037_1","1","6","1158"
"20240622","출발시간","0120","ST-1582","삼전동_006_1","ST-1729","삼전동_046_1","1","2","556"
"20240622","출발시간","0120","ST-1625","회기동_002_1","ST-602","공릉1동_067_2","1","24","3399"
"20240622","출발시간","0120","ST-1660","자양3동_025_1","ST-980","자양2동_039_1","1","10","1533"
"20240622","출발시간","0120","ST-1661","자양4동_005_1","ST-2330","성수1가2동_030_2","1","23","3340"
"20240622","출발시간","0120","ST-1663","자양1동_044_1","ST-483","자양3동_037_1","1","8","1178"
"20240622","출발시간","0120","ST-1678","삼성동_003_1","ST-3105","신대방2동_011_1","2","72","8905"
"20240622","출발시간","0120","ST-1688","가양1동_039_2","ST-514","가양1동_004_1","1","16","2377"
"20240622","출발시간","0120","ST-1692","성산2동_040_1","ST-1190","연희동_050_1","1","14","2825"
"20240622","출발시간","0120","ST-17","홍은2동_001_1","ST-346","홍은2동_017_2","1","4","890"
"20240622","출발시간","0120","ST-17","홍은2동_001_1","ST-4","서교동_017_1","1","34","6537"
"20240622","출발시간","0120","ST-1723","월곡1동_019_1","ST-3046","종암동_003_1","1","10","1150"
"20240622","출발시간","0120","ST-1728","잠실본동_030_1","ST-1705","잠실2동_066_1","1","8","1670"
"20240622","출발시간","0120","ST-1730","송파1동_039_1","ST-1730","송파1동_039_1","1","14","2474"
"20240622","출발시간","0120","ST-1730","송파1동_039_1","ST-3162","삼전동_046_3","1","16","2139"
"20240622","출발시간","0120","ST-1794","마천2동_001_1","ST-2917","위례동_039_5","1","19","2040"
"20240622","출발시간","0120","ST-1796","오금동_050_1","ST-740","오금동_008_1","1","16","1440"
"20240622","출발시간","0120","ST-18","서교동_002_1","ST-351","연희동_060_2","1","7","1370"
"20240622","출발시간","0120","ST-1846","명일1동_010_2","ST-1053","명일2동_004_1","1","4","1008"
"20240622","출발시간","0120","ST-1846","명일1동_010_2","ST-3147","암사1동_006_1","1","6","1000"
"20240622","출발시간","0120","ST-1850","고덕2동_014_1","ST-2696","강일동_002_2","1","10","1313"
"20240622","출발시간","0120","ST-1857","방이1동_005_2","ST-908","방이1동_011_1","1","3","773"
"20240622","출발시간","0120","ST-1864","잠실본동_019_1","ST-2593","잠실2동_057_1","1","6","1082"
"20240622","출발시간","0120","ST-1869","가락1동_001_4","ST-113","자양2동_012_1","1","43","7219"
"20240622","출발시간","0120","ST-1906","서초4동_001_1","ST-1887","역삼1동_025_1","1","9","1490"
"20240622","출발시간","0120","ST-1938","가산동_003_4","ST-1224","구로3동_042_1","1","6","1870"
"20240622","출발시간","0120","ST-1958","오류2동_078_1","ST-2997","오류1동_040_1","1","11","1520"
"20240622","출발시간","0120","ST-197","다산동_016_1","ST-1817","혜화동_004_1","1","31","4329"
"20240622","출발시간","0120","ST-1975","도림동_020_1","ST-1357","신사동_012_1","1","16","4799"
"20240622","출발시간","0120","ST-198","신당동_002_1","ST-189","동화동_002_1","1","13","1120"
"20240622","출발시간","0120","ST-1992","문래동_046_1","ST-417","문래동_024_1","1","4","2360"
"20240622","출발시간","0120","ST-1993","신정3동_105_1","ST-1010","신월3동_007_1","1","24","4048"
"20240622","출발시간","0120","ST-1996","목1동_049_1","ST-2557","화곡6동_022_1","1","35","6804"
"20240622","출발시간","0120","ST-2008","신정3동_066_2","ST-1253","방화1동_056_1","1","46","6870"
"20240622","출발시간","0120","ST-2012","신정6동_006_1","ST-2761","신정4동_015_1","1","10","1154"
"20240622","출발시간","0120","ST-2022","방화3동_028_1","ST-975","방화1동_055_2","1","4","1070"
"20240622","출발시간","0120","ST-2027","화곡1동_003_1","ST-1710","발산1동_057_1","1","20","3220"
"20240622","출발시간","0120","ST-2027","화곡1동_003_1","ST-2888","우장산동_020_1","1","18","2501"
"20240622","출발시간","0120","ST-2027","화곡1동_003_1","ST-2992","화곡3동_001_2","1","13","1714"
"20240622","출발시간","0120","ST-2031","가양1동_039_8","ST-2883","방화2동_005_1","1","14","2155"
"20240622","출발시간","0120","ST-2031","가양1동_039_8","ST-831","방화3동_005_1","1","13","1770"
"20240622","출발시간","0120","ST-2032","가양1동_039_9","ST-2045","가양1동_039_16","1","44","9447"
"20240622","출발시간","0120","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","7","1103"
"20240622","출발시간","0120","ST-2047","가양1동_040_4","ST-1251","가양1동_037_1","1","13","1334"
"20240622","출발시간","0120","ST-2047","가양1동_040_4","ST-2832","발산1동_078_1","1","88","1519"
"20240622","출발시간","0120","ST-2047","가양1동_040_4","ST-829","화곡1동_002_1","1","13","2210"
"20240622","출발시간","0120","ST-206","용강동_021_1","ST-3020","아현동_007_1","1","10","1497"
"20240622","출발시간","0120","ST-2077","상계5동_055_1","ST-3288","상계2동_011_1","1","4","670"
"20240622","출발시간","0120","ST-2083","월계2동_001_3","ST-2705","월계2동_048_2","1","18","1364"
"20240622","출발시간","0120","ST-2086","상계6·7동_044_1","ST-3015","상계6·7동_058_1","2","101","2427"
