"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","도착시간","0550","ST-565","종암동_048_1","ST-1317","안암동_004_1","1","4","967"
"20240209","도착시간","0550","ST-726","대방동_065_2","ST-1983","신길6동_002_1","1","6","1841"
"20240209","출발시간","0555","ST-1082","장지동_019_1","ST-3004","위례동_001_5","1","24","1940"
"20240209","출발시간","0555","ST-1374","교남동_010_2","ST-2786","회현동_003_2","1","8","1721"
"20240209","출발시간","0555","ST-1379","광장동_032_1","ST-1379","광장동_032_1","1","86","140"
"20240209","출발시간","0555","ST-1467","도봉1동_045_1","ST-1132","창4동_001_1","1","17","3089"
"20240209","출발시간","0555","ST-1722","구의2동_042_1","ST-254","구의3동_028_3","1","14","1606"
"20240209","출발시간","0555","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","1","0"
"20240209","출발시간","0555","ST-1996","목1동_049_1","ST-2012","신정6동_006_1","1","5","774"
"20240209","출발시간","0555","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","4","923"
"20240209","출발시간","0555","ST-223","남가좌1동_012_1","ST-232","남가좌1동_011_1","1","3","670"
"20240209","출발시간","0555","ST-238","금호2·3가동_034_1","ST-245","금호4가동_002_1","1","1","0"
"20240209","출발시간","0555","ST-2504","청량리동_001_1","ST-400","청량리동_040_1","1","10","1340"
"20240209","출발시간","0555","ST-2606","가락1동_001_9","ST-1081","송파1동_038_1","1","12","1974"
"20240209","출발시간","0555","ST-262","장안2동_053_1","ST-970","월계3동_044_1","1","46","6150"
"20240209","출발시간","0555","ST-2626","광희동_002_2","ST-1785","장충동_003_1","1","3","550"
"20240209","출발시간","0555","ST-2706","중계1동_054_1","ST-914","상계5동_036_1","1","13","1798"
"20240209","출발시간","0555","ST-2725","창3동_007_1","ST-2137","번1동_030_2","1","6","1760"
"20240209","출발시간","0555","ST-276","답십리2동_001_1","ST-397","용신동_039_1","1","11","1693"
"20240209","출발시간","0555","ST-2826","신대방1동_014_1","ST-1542","신대방1동_013_1","1","3","280"
"20240209","출발시간","0555","ST-2830","구의2동_029_1","ST-394","장안1동_031_1","1","8","2610"
"20240209","출발시간","0555","ST-2941","거여2동_004_2","ST-1657","위례동_002_2","1","7","1760"
"20240209","출발시간","0555","ST-3087","상일동_001_1","ST-1042","상일동_025_1","1","7","1623"
"20240209","출발시간","0555","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","5","801"
"20240209","출발시간","0555","ST-3214","방이2동_007_1","ST-1590","잠실3동_070_3","1","8","1030"
"20240209","출발시간","0555","ST-481","구산동_062_1","ST-473","불광1동_072_2","1","16","1821"
"20240209","출발시간","0555","ST-530","등촌2동_018_1","ST-530","등촌2동_018_1","1","24","840"
"20240209","출발시간","0555","ST-624","가산동_003_5","ST-1224","구로3동_042_1","1","12","980"
"20240209","출발시간","0555","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","853"
"20240209","출발시간","0555","ST-702","신림동_029_1","ST-1678","삼성동_003_1","1","20","1959"
"20240209","출발시간","0555","ST-735","공릉1동_012_1","ST-2076","공릉1동_066_1","1","4","476"
"20240209","출발시간","0555","ST-772","양재2동_006_1","ST-781","양재2동_001_1","1","2","429"
"20240209","출발시간","0555","ST-810","역삼1동_053_2","ST-1160","서초4동_050_1","1","15","1710"
"20240209","출발시간","0555","ST-95","상암동_022_1","ST-86","상암동_025_8","1","5","582"
"20240209","출발시간","0555","ST-95","상암동_022_1","ST-95","상암동_022_1","1","0","0"
"20240209","출발시간","0555","ST-987","자양3동_004_1","ST-112","성수2가3동_016_1","1","8","778"
"20240209","도착시간","0555","ST-1222","구로5동_003_1","ST-1223","구로5동_002_1","1","6","843"
"20240209","도착시간","0555","ST-1279","상계6·7동_001_2","ST-3026","창4동_008_1","1","7","1430"
"20240209","도착시간","0555","ST-1375","상봉2동_002_3","ST-2299","상봉1동_020_1","1","3","649"
"20240209","도착시간","0555","ST-1410","마천1동_027_1","ST-1084","문정1동_034_1","1","22","3330"
"20240209","도착시간","0555","ST-1511","등촌3동_043_1","ST-3100","등촌3동_001_1","1","9","1666"
"20240209","도착시간","0555","ST-1608","종로5·6가동_011_2","ST-2507","용신동_053_1","1","15","2564"
"20240209","도착시간","0555","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","4","690"
"20240209","도착시간","0555","ST-1663","자양1동_044_1","ST-1173","압구정동_053_1","1","40","5389"
"20240209","도착시간","0555","ST-1732","수궁동_039_1","ST-2829","오류2동_054_3","1","17","2399"
"20240209","도착시간","0555","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","1","0"
"20240209","도착시간","0555","ST-1866","석촌동_002_1","ST-2596","잠실6동_024_2","1","11","1110"
"20240209","도착시간","0555","ST-20","서교동_029_1","ST-997","목4동_021_1","1","27","9100"
"20240209","도착시간","0555","ST-217","북아현동_019_1","ST-3051","충현동_034_1","2","14","2140"
"20240209","도착시간","0555","ST-2543","군자동_014_1","ST-2843","중곡3동_002_1","1","5","1028"
"20240209","도착시간","0555","ST-2579","오금동_023_1","ST-2583","가락1동_001_7","1","11","1900"
"20240209","도착시간","0555","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","13","1950"
"20240209","도착시간","0555","ST-2786","회현동_003_2","ST-1771","소공동_005_3","1","7","876"
"20240209","도착시간","0555","ST-2797","방이2동_012_1","ST-2574","풍납2동_049_4","1","10","1849"
"20240209","도착시간","0555","ST-28","대흥동_007_2","ST-30","신촌동_023_1","1","6","1090"
"20240209","도착시간","0555","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","5","727"
"20240209","도착시간","0555","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","5","687"
"20240209","도착시간","0555","ST-307","신길7동_001_2","ST-3061","여의동_036_1","1","10","1307"
"20240209","도착시간","0555","ST-309","목4동_040_1","ST-678","개봉1동_046_1","1","34","5220"
"20240209","도착시간","0555","ST-375","성수1가1동_007_1","ST-2341","성수1가1동_014_5","1","3","730"
"20240209","도착시간","0555","ST-422","당산2동_004_2","ST-1698","당산2동_003_1","1","5","405"
"20240209","도착시간","0555","ST-486","천호2동_056_1","ST-1422","풍납2동_035_1","1","13","2510"
"20240209","도착시간","0555","ST-546","잠실본동_005_1","ST-551","잠실3동_029_1","1","6","1110"
"20240209","도착시간","0555","ST-703","신사동_023_1","ST-1546","조원동_004_1","1","2","571"
"20240209","도착시간","0555","ST-753","방배2동_039_1","ST-2363","사당1동_034_1","1","6","1025"
"20240209","도착시간","0555","ST-861","번2동_032_1","ST-2137","번1동_030_2","1","5","1246"
"20240209","도착시간","0555","ST-872","수궁동_048_3","ST-1955","오류2동_047_11","1","14","2375"
"20240209","도착시간","0555","ST-896","거여1동_004_1","ST-930","거여2동_001_1","1","4","503"
"20240209","도착시간","0555","ST-942","면목5동_015_1","ST-3025","면목3·8동_001_1","1","7","1351"
"20240209","도착시간","0555","ST-95","상암동_022_1","ST-95","상암동_022_1","1","0","0"
"20240209","출발시간","0600","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","3","598"
"20240209","출발시간","0600","ST-1047","성내1동_023_1","ST-2574","풍납2동_049_4","1","9","1361"
"20240209","출발시간","0600","ST-1061","천호1동_039_1","ST-1837","길동_033_1","1","2","0"
"20240209","출발시간","0600","ST-1083","풍납1동_022_1","ST-492","암사2동_004_1","1","8","1226"
"20240209","출발시간","0600","ST-1093","중화2동_035_1","ST-2291","중화2동_012_2","1","5","949"
"20240209","출발시간","0600","ST-1097","면목2동_028_1","ST-2291","중화2동_012_2","1","15","140"
"20240209","출발시간","0600","ST-1143","시흥4동_006_1","ST-629","시흥1동_040_1","1","6","1560"
"20240209","출발시간","0600","ST-1162","내곡동_007_1","ST-1162","내곡동_007_1","1","45","4365"
"20240209","출발시간","0600","ST-1215","안암동_023_1","ST-2786","회현동_003_2","1","37","6538"
"20240209","출발시간","0600","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","670"
"20240209","출발시간","0600","ST-1279","상계6·7동_001_2","ST-610","상계6·7동_050_1","1","2","490"
"20240209","출발시간","0600","ST-142","종로1·2·3·4가동_006_1","ST-2523","명동_003_6","1","9","1315"
"20240209","출발시간","0600","ST-1590","잠실3동_070_3","ST-1866","석촌동_002_1","1","4","868"
"20240209","출발시간","0600","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","9","1190"
"20240209","출발시간","0600","ST-1649","영등포동_012_1","ST-71","여의동_050_1","1","16","2648"
"20240209","출발시간","0600","ST-1702","은천동_016_1","ST-1757","대학동_034_1","1","22","3116"
"20240209","출발시간","0600","ST-1885","삼성1동_022_1","ST-2850","잠실2동_057_2","1","12","2724"
"20240209","출발시간","0600","ST-1964","신도림동_028_1","ST-416","문래동_003_1","1","7","1308"
"20240209","출발시간","0600","ST-2040","가양1동_040_3","ST-2491","가양1동_002_4","1","20","1917"
"20240209","출발시간","0600","ST-2045","가양1동_039_16","ST-2057","가양1동_002_1","1","5","970"
"20240209","출발시간","0600","ST-2070","중계1동_051_1","ST-914","상계5동_036_1","1","6","1134"
"20240209","출발시간","0600","ST-2137","번1동_030_2","ST-3152","번1동_009_1","1","9","1242"
"20240209","출발시간","0600","ST-2226","삼선동_002_2","ST-1818","혜화동_037_1","1","8","1670"
"20240209","출발시간","0600","ST-2233","돈암1동_018_1","ST-360","행당1동_004_1","1","24","4917"
"20240209","출발시간","0600","ST-2283","상봉2동_033_1","ST-1335","면목2동_039_1","1","4","922"
"20240209","출발시간","0600","ST-2527","명동_003_7","ST-138","명동_003_2","1","4","530"
"20240209","출발시간","0600","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","4","630"
"20240209","출발시간","0600","ST-2865","자양2동_045_2","ST-102","자양1동_003_1","1","5","648"
"20240209","출발시간","0600","ST-2899","여의동_005_2","ST-68","여의동_058_1","1","7","994"
"20240209","출발시간","0600","ST-3002","성수1가1동_002_1","ST-2466","성수1가2동_006_1","1","3","701"
"20240209","출발시간","0600","ST-3072","여의동_005_4","ST-424","여의동_005_8","1","3","406"
"20240209","출발시간","0600","ST-3131","풍납2동_045_1","ST-2574","풍납2동_049_4","1","5","910"
"20240209","출발시간","0600","ST-3166","중앙동_021_1","ST-882","은천동_039_1","1","7","1738"
"20240209","출발시간","0600","ST-341","연남동_016_1","ST-2168","서교동_001_1","1","3","1530"
"20240209","출발시간","0600","ST-377","구의3동_027_1","ST-254","구의3동_028_3","1","3","472"
"20240209","출발시간","0600","ST-377","구의3동_027_1","ST-3188","구의1동_041_1","1","6","1030"
"20240209","출발시간","0600","ST-4","서교동_017_1","ST-3212","당산1동_001_1","1","19","5500"
"20240209","출발시간","0600","ST-454","대조동_024_1","ST-2264","역촌동_073_1","1","11","1910"
"20240209","출발시간","0600","ST-488","암사1동_044_1","ST-2732","천호2동_057_1","1","10","1712"
"20240209","출발시간","0600","ST-535","화곡8동_049_1","ST-1018","목5동_080_1","1","13","2650"
"20240209","출발시간","0600","ST-66","여의동_005_14","ST-53","여의동_034_2","1","8","1337"
"20240209","출발시간","0600","ST-728","대방동_050_1","ST-3105","신대방2동_011_1","1","12","1142"
"20240209","출발시간","0600","ST-742","내곡동_024_3","ST-744","내곡동_007_4","1","6","1157"
"20240209","출발시간","0600","ST-796","청담동_003_1","ST-796","청담동_003_1","1","18","2284"
"20240209","출발시간","0600","ST-834","등촌3동_053_4","ST-2029","우장산동_040_1","1","7","1541"
"20240209","출발시간","0600","ST-903","문정2동_029_12","ST-899","문정2동_029_8","1","2","590"
"20240209","도착시간","0600","ST-1061","천호1동_039_1","ST-1837","길동_033_1","1","2","0"
"20240209","도착시간","0600","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","31","0"
"20240209","도착시간","0600","ST-1212","길음1동_033_1","ST-1212","길음1동_033_1","1","10","1012"
"20240209","도착시간","0600","ST-1374","교남동_010_2","ST-2786","회현동_003_2","1","8","1721"
"20240209","도착시간","0600","ST-1517","발산1동_012_1","ST-1351","등촌3동_054_1","1","8","1480"
"20240209","도착시간","0600","ST-18","서교동_002_1","ST-82","성산2동_041_3","1","13","2390"
"20240209","도착시간","0600","ST-1996","목1동_049_1","ST-2012","신정6동_006_1","1","5","774"
"20240209","도착시간","0600","ST-21","서강동_028_1","ST-3017","합정동_025_1","1","13","1840"
"20240209","도착시간","0600","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","4","923"
"20240209","도착시간","0600","ST-216","신촌동_007_1","ST-8","합정동_028_1","1","21","3772"
"20240209","도착시간","0600","ST-223","남가좌1동_012_1","ST-232","남가좌1동_011_1","1","3","670"
"20240209","도착시간","0600","ST-238","금호2·3가동_034_1","ST-245","금호4가동_002_1","1","1","0"
"20240209","도착시간","0600","ST-2626","광희동_002_2","ST-1785","장충동_003_1","1","3","550"
"20240209","도착시간","0600","ST-2716","상계6·7동_070_1","X","","1","54","0"
"20240209","도착시간","0600","ST-2725","창3동_007_1","ST-2137","번1동_030_2","1","6","1760"
"20240209","도착시간","0600","ST-2789","공항동_001_4","ST-1514","발산1동_061_1","1","15","1910"
"20240209","도착시간","0600","ST-2826","신대방1동_014_1","ST-1542","신대방1동_013_1","1","3","280"
"20240209","도착시간","0600","ST-2849","쌍문4동_009_1","ST-1120","상계1동_028_1","2","47","8203"
"20240209","도착시간","0600","ST-2865","자양2동_045_2","ST-984","자양1동_008_1","1","9","1286"
"20240209","도착시간","0600","ST-2891","자양2동_012_2","ST-2594","잠실4동_001_1","1","14","2949"
"20240209","도착시간","0600","ST-2906","신내1동_066_1","ST-2942","신내1동_004_3","1","13","2210"
"20240209","도착시간","0600","ST-2941","거여2동_004_2","ST-1657","위례동_002_2","1","7","1760"
"20240209","도착시간","0600","ST-3002","성수1가1동_002_1","ST-2466","성수1가2동_006_1","1","3","701"
"20240209","도착시간","0600","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","5","801"
"20240209","도착시간","0600","ST-3214","방이2동_007_1","ST-1590","잠실3동_070_3","1","8","1030"
"20240209","도착시간","0600","ST-3256","하계2동_041_1","ST-3262","하계1동_012_1","1","54","5120"
"20240209","도착시간","0600","ST-341","연남동_016_1","ST-2168","서교동_001_1","1","3","1530"
"20240209","도착시간","0600","ST-377","구의3동_027_1","ST-254","구의3동_028_3","1","3","472"
"20240209","도착시간","0600","ST-514","가양1동_004_1","ST-511","공항동_005_1","1","18","1897"
"20240209","도착시간","0600","ST-584","신내1동_013_1","ST-1474","공릉1동_063_1","1","41","3695"
"20240209","도착시간","0600","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","853"
"20240209","도착시간","0600","ST-735","공릉1동_012_1","ST-2076","공릉1동_066_1","1","4","476"
"20240209","도착시간","0600","ST-772","양재2동_006_1","ST-781","양재2동_001_1","1","2","429"
"20240209","도착시간","0600","ST-82","성산2동_041_3","X","","1","15","1195"
"20240209","도착시간","0600","ST-831","방화3동_005_1","ST-1676","발산1동_059_3","1","19","3511"
"20240209","도착시간","0600","ST-95","상암동_022_1","ST-86","상암동_025_8","1","5","582"
