"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","출발시간","1005","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","1","0"
"20240310","출발시간","1005","ST-2075","월계3동_041_1","ST-1136","방학1동_043_1","1","35","6720"
"20240310","출발시간","1005","ST-2078","하계1동_027_1","ST-1127","중계1동_036_1","1","13","1860"
"20240310","출발시간","1005","ST-2088","창4동_050_1","ST-2967","창4동_048_1","1","71","16710"
"20240310","출발시간","1005","ST-2097","창1동_030_1","ST-2097","창1동_030_1","1","51","2360"
"20240310","출발시간","1005","ST-2107","창5동_026_1","ST-2096","창5동_013_1","1","117","3345"
"20240310","출발시간","1005","ST-2110","창1동_035_2","ST-3177","창4동_048_2","1","66","6261"
"20240310","출발시간","1005","ST-2116","쌍문4동_012_1","ST-868","상계1동_062_2","1","23","2817"
"20240310","출발시간","1005","ST-2137","번1동_030_2","ST-859","번2동_013_2","1","4","1073"
"20240310","출발시간","1005","ST-214","공덕동_011_1","ST-213","공덕동_016_1","1","2","0"
"20240310","출발시간","1005","ST-2166","상암동_026_1","ST-442","서빙고동_012_1","1","50","18900"
"20240310","출발시간","1005","ST-221","북가좌1동_012_1","ST-2208","남가좌1동_018_1","1","2","473"
"20240310","출발시간","1005","ST-2227","동선동_032_1","ST-2225","동선동_012_1","1","42","8818"
"20240310","출발시간","1005","ST-223","남가좌1동_012_1","ST-232","남가좌1동_011_1","2","109","13789"
"20240310","출발시간","1005","ST-2231","석관동_056_1","ST-2231","석관동_056_1","1","35","3744"
"20240310","출발시간","1005","ST-2235","정릉1동_020_1","ST-563","길음1동_075_2","1","2","820"
"20240310","출발시간","1005","ST-2237","장위1동_005_1","ST-2237","장위1동_005_1","1","0","0"
"20240310","출발시간","1005","ST-2264","역촌동_073_1","ST-1036","역촌동_001_1","1","6","1097"
"20240310","출발시간","1005","ST-2264","역촌동_073_1","ST-91","상암동_052_2","1","31","4430"
"20240310","출발시간","1005","ST-2274","제기동_015_1","ST-842","삼선동_005_1","1","19","3610"
"20240310","출발시간","1005","ST-2278","장안2동_049_1","ST-2265","이문2동_020_1","1","20","2979"
"20240310","출발시간","1005","ST-2301","면목5동_001_2","ST-1632","용신동_025_1","1","43","8760"
"20240310","출발시간","1005","ST-2309","구의1동_026_1","ST-984","자양1동_008_1","1","79","19044"
"20240310","출발시간","1005","ST-2310","화양동_038_1","ST-259","구의2동_033_1","1","12","2820"
"20240310","출발시간","1005","ST-2320","군자동_035_4","ST-2543","군자동_014_1","1","13","1313"
"20240310","출발시간","1005","ST-2321","화양동_014_1","ST-109","성수1가2동_001_1","1","12","2640"
"20240310","출발시간","1005","ST-236","왕십리2동_011_2","ST-2431","광희동_001_3","1","15","2208"
"20240310","출발시간","1005","ST-24","신수동_009_1","ST-32","서교동_028_1","1","33","1838"
"20240310","출발시간","1005","ST-2427","혜화동_013_1","ST-171","이화동_011_1","1","19","1440"
"20240310","출발시간","1005","ST-2456","한강로동_028_1","ST-334","한강로동_017_2","2","29","2684"
"20240310","출발시간","1005","ST-2473","청운효자동_022_1","ST-124","사직동_008_4","1","12","88"
"20240310","출발시간","1005","ST-2477","방화1동_080_1","ST-824","방화1동_038_1","1","5","445"
"20240310","출발시간","1005","ST-2490","가양1동_002_3","ST-2046","가양1동_039_17","1","7","1221"
"20240310","출발시간","1005","ST-2508","용신동_051_1","ST-1201","동선동_031_1","1","11","2670"
"20240310","출발시간","1005","ST-2514","소공동_002_3","ST-2527","명동_003_7","1","14","868"
"20240310","출발시간","1005","ST-2534","합정동_024_1","ST-55","여의동_005_10","1","38","5170"
"20240310","출발시간","1005","ST-2541","능동_002_4","ST-2312","능동_002_3","1","1","460"
"20240310","출발시간","1005","ST-2546","자양2동_041_1","ST-99","자양3동_050_1","2","15","2056"
"20240310","출발시간","1005","ST-2549","창4동_001_5","ST-611","상계6·7동_029_2","1","39","2978"
"20240310","출발시간","1005","ST-256","광장동_040_1","ST-2309","구의1동_026_1","1","18","1503"
"20240310","출발시간","1005","ST-2561","홍은1동_019_1","ST-18","서교동_002_1","2","71","13179"
"20240310","출발시간","1005","ST-2572","위례동_003_1","ST-1657","위례동_002_2","1","5","890"
"20240310","출발시간","1005","ST-2583","가락1동_001_7","ST-1793","가락1동_001_2","1","2","0"
"20240310","출발시간","1005","ST-2594","잠실4동_001_1","ST-550","잠실3동_030_2","1","8","1600"
"20240310","출발시간","1005","ST-2629","상봉2동_026_1","ST-1332","상봉2동_002_2","1","3","670"
"20240310","출발시간","1005","ST-2691","개포4동_036_1","ST-1566","도곡2동_050_1","1","6","1158"
"20240310","출발시간","1005","ST-2700","중계4동_001_1","ST-1124","상계2동_039_1","1","6","1181"
"20240310","출발시간","1005","ST-2703","하계2동_034_1","ST-3256","하계2동_041_1","2","41","3462"
"20240310","출발시간","1005","ST-2705","월계2동_048_2","ST-2705","월계2동_048_2","1","7","762"
"20240310","출발시간","1005","ST-274","용신동_028_1","ST-400","청량리동_040_1","1","10","1210"
"20240310","출발시간","1005","ST-2773","목5동_063_1","ST-3104","목1동_016_2","1","9","1940"
"20240310","출발시간","1005","ST-2775","응암1동_033_1","ST-1029","녹번동_041_1","1","17","1709"
"20240310","출발시간","1005","ST-2778","불광1동_051_1","ST-2778","불광1동_051_1","1","41","2096"
"20240310","출발시간","1005","ST-278","양평2동_039_1","ST-307","신길7동_001_2","1","28","5090"
"20240310","출발시간","1005","ST-2789","공항동_001_4","ST-2886","발산1동_012_8","1","4","963"
"20240310","출발시간","1005","ST-280","양평1동_001_1","ST-1320","양평1동_024_1","1","4","599"
"20240310","출발시간","1005","ST-2816","대림3동_018_1","ST-3040","대림3동_024_1","1","1","0"
"20240310","출발시간","1005","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","4","1110"
"20240310","출발시간","1005","ST-2822","영등포동_012_2","ST-2815","영등포동_024_2","1","5","617"
"20240310","출발시간","1005","ST-2823","신길6동_007_1","ST-1697","대림3동_036_1","1","7","1058"
"20240310","출발시간","1005","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","26","948"
"20240310","출발시간","1005","ST-2846","면목3·8동_054_1","ST-970","월계3동_044_1","1","26","6200"
"20240310","출발시간","1005","ST-2851","신사동_015_1","ST-2823","신길6동_007_1","1","16","2207"
"20240310","출발시간","1005","ST-287","당산2동_033_1","ST-1973","당산2동_032_1","1","48","558"
"20240310","출발시간","1005","ST-2876","방이2동_012_2","ST-891","잠실6동_031_5","1","8","1177"
"20240310","출발시간","1005","ST-2894","독산1동_025_4","ST-2932","시흥1동_031_2","1","3","618"
"20240310","출발시간","1005","ST-2905","망원1동_041_1","ST-204","용강동_030_1","1","30","5466"
"20240310","출발시간","1005","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","39","1526"
"20240310","출발시간","1005","ST-2918","삼전동_046_2","ST-1582","삼전동_006_1","1","3","650"
"20240310","출발시간","1005","ST-293","영등포동_008_1","ST-3241","당산1동_032_2","1","6","616"
"20240310","출발시간","1005","ST-2932","시흥1동_031_2","ST-1940","독산1동_025_3","1","1","0"
"20240310","출발시간","1005","ST-2935","안암동_024_1","ST-261","용신동_025_2","1","10","1277"
"20240310","출발시간","1005","ST-295","당산2동_051_1","ST-1986","당산2동_026_1","1","25","1290"
"20240310","출발시간","1005","ST-2983","아현동_012_1","ST-992","아현동_007_2","1","2","0"
"20240310","출발시간","1005","ST-3002","성수1가1동_002_1","ST-1199","성수1가1동_014_3","1","6","751"
"20240310","출발시간","1005","ST-3017","합정동_025_1","ST-87","성산2동_041_4","1","29","5296"
"20240310","출발시간","1005","ST-3040","대림3동_024_1","ST-1678","삼성동_003_1","1","46","23130"
"20240310","출발시간","1005","ST-3049","개포2동_029_1","ST-1191","자양4동_025_1","2","148","8092"
"20240310","출발시간","1005","ST-3104","목1동_016_2","ST-413","당산1동_002_1","1","34","3500"
"20240310","출발시간","1005","ST-3139","연희동_030_1","ST-2979","연남동_034_1","1","12","2634"
"20240310","출발시간","1005","ST-3155","제기동_042_1","ST-400","청량리동_040_1","1","6","2260"
"20240310","출발시간","1005","ST-3204","영등포동_036_2","ST-291","영등포본동_026_1","1","6","852"
"20240310","출발시간","1005","ST-3214","방이2동_007_1","ST-1857","방이1동_005_2","1","5","850"
"20240310","출발시간","1005","ST-3215","신월2동_008_1","ST-2613","우장산동_004_1","1","21","3785"
"20240310","출발시간","1005","ST-3258","용신동_037_1","ST-849","면목3·8동_050_1","1","21","4370"
"20240310","출발시간","1005","ST-3267","용답동_016_1","ST-241","사근동_001_1","1","14","1900"
"20240310","출발시간","1005","ST-3278","상계8동_018_1","ST-1639","상계8동_035_1","1","2","0"
"20240310","출발시간","1005","ST-33","북가좌2동_004_1","ST-2905","망원1동_041_1","1","53","9544"
"20240310","출발시간","1005","ST-33","북가좌2동_004_1","ST-33","북가좌2동_004_1","1","0","0"
"20240310","출발시간","1005","ST-342","성산1동_015_1","ST-455","응암1동_032_1","1","79","5960"
"20240310","출발시간","1005","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","38","7440"
"20240310","출발시간","1005","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","26","2610"
"20240310","출발시간","1005","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","29","3417"
"20240310","출발시간","1005","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","3","541"
"20240310","출발시간","1005","ST-387","광장동_048_1","ST-387","광장동_048_1","1","20","980"
"20240310","출발시간","1005","ST-392","전농1동_052_1","ST-177","숭인2동_005_2","2","31","4417"
"20240310","출발시간","1005","ST-401","이문1동_056_1","ST-599","중화2동_052_1","1","14","2070"
"20240310","출발시간","1005","ST-410","장안1동_041_1","ST-983","중곡1동_022_1","1","12","1669"
"20240310","출발시간","1005","ST-419","당산1동_040_1","ST-3212","당산1동_001_1","1","1","0"
"20240310","출발시간","1005","ST-42","신촌동_001_3","ST-1034","증산동_038_1","1","71","5613"
"20240310","출발시간","1005","ST-426","당산2동_017_1","ST-55","여의동_005_10","1","41","3790"
"20240310","출발시간","1005","ST-432","신월7동_030_1","ST-1007","신월7동_010_1","1","9","808"
"20240310","출발시간","1005","ST-432","신월7동_030_1","ST-320","신월3동_033_1","1","9","2033"
"20240310","출발시간","1005","ST-437","청파동_027_1","ST-2924","한강로동_013_2","1","12","2372"
"20240310","출발시간","1005","ST-439","남영동_004_1","ST-2200","북아현동_008_1","1","19","2868"
"20240310","출발시간","1005","ST-455","응암1동_032_1","ST-1482","불광1동_072_1","1","17","1770"
"20240310","출발시간","1005","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","490"
"20240310","출발시간","1005","ST-495","성내3동_014_1","ST-1720","오륜동_001_5","3","42","7102"
"20240310","출발시간","1005","ST-495","성내3동_014_1","ST-1793","가락1동_001_2","1","30","5240"
"20240310","출발시간","1005","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","3","560"
"20240310","출발시간","1005","ST-50","여의동_034_1","ST-2006","신정2동_021_1","1","51","5537"
"20240310","출발시간","1005","ST-502","성내1동_007_1","ST-2748","성내2동_026_1","1","6","1029"
"20240310","출발시간","1005","ST-505","성내3동_007_1","ST-505","성내3동_007_1","1","0","0"
"20240310","출발시간","1005","ST-547","잠실2동_013_1","ST-550","잠실3동_030_2","1","9","990"
"20240310","출발시간","1005","ST-548","잠실2동_035_1","ST-548","잠실2동_035_1","1","6","661"
"20240310","출발시간","1005","ST-561","망우본동_030_1","ST-3265","송정동_023_2","1","77","9472"
"20240310","출발시간","1005","ST-572","월곡2동_031_1","ST-2222","월곡2동_032_1","1","4","780"
"20240310","출발시간","1005","ST-589","면목3·8동_023_1","ST-561","망우본동_030_1","1","7","40"
"20240310","출발시간","1005","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","7","1090"
"20240310","출발시간","1005","ST-605","하계2동_041_2","ST-735","공릉1동_012_1","1","6","1031"
"20240310","출발시간","1005","ST-611","상계6·7동_029_2","ST-3015","상계6·7동_058_1","1","5","910"
"20240310","출발시간","1005","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","86","1070"
"20240310","출발시간","1005","ST-612","상계1동_002_1","ST-2549","창4동_001_5","1","18","2747"
"20240310","출발시간","1005","ST-632","독산1동_035_1","ST-1403","가산동_006_1","1","13","2093"
"20240310","출발시간","1005","ST-655","종암동_029_1","ST-376","마장동_032_1","2","61","10740"
"20240310","출발시간","1005","ST-658","창5동_004_1","ST-379","중곡3동_002_2","1","65","12423"
"20240310","출발시간","1005","ST-663","신도림동_008_1","ST-1546","조원동_004_1","1","25","4994"
"20240310","출발시간","1005","ST-69","여의동_051_2","ST-72","여의동_005_15","1","5","550"
"20240310","출발시간","1005","ST-694","사당2동_026_1","ST-694","사당2동_026_1","1","119","16430"
"20240310","출발시간","1005","ST-7","서교동_048_1","ST-10","서교동_037_1","1","1","0"
"20240310","출발시간","1005","ST-705","난곡동_019_1","ST-704","미성동_027_1","1","156","1000"
"20240310","출발시간","1005","ST-705","난곡동_019_1","ST-936","구로3동_037_2","1","19","2215"
"20240310","출발시간","1005","ST-725","은천동_007_1","ST-2373","은천동_065_2","1","5","830"
"20240310","출발시간","1005","ST-73","여의동_009_1","ST-46","여의동_001_3","1","6","1142"
"20240310","출발시간","1005","ST-77","상암동_001_2","ST-342","성산1동_015_1","1","33","4091"
"20240310","출발시간","1005","ST-791","압구정동_048_1","ST-2673","신사동_021_2","1","4","651"
"20240310","출발시간","1005","ST-792","압구정동_007_1","ST-1582","삼전동_006_1","1","40","6724"
"20240310","출발시간","1005","ST-799","삼성1동_026_2","ST-1896","역삼1동_037_1","1","21","3067"
"20240310","출발시간","1005","ST-802","삼성2동_048_1","ST-1178","대치4동_002_1","1","3","220"
"20240310","출발시간","1005","ST-802","삼성2동_048_1","ST-802","삼성2동_048_1","1","0","0"
"20240310","출발시간","1005","ST-842","삼선동_005_1","ST-241","사근동_001_1","1","40","5992"
"20240310","출발시간","1005","ST-850","상봉2동_001_1","ST-1098","면목본동_003_1","1","36","898"
"20240310","출발시간","1005","ST-882","은천동_039_1","ST-702","신림동_029_1","1","5","844"
"20240310","출발시간","1005","ST-886","대학동_023_1","ST-1547","대학동_029_1","1","4","770"
"20240310","출발시간","1005","ST-891","잠실6동_031_5","ST-1681","잠실6동_031_3","1","2","480"
"20240310","출발시간","1005","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","0"
"20240310","출발시간","1005","ST-918","구로4동_006_2","ST-1699","문래동_045_1","1","20","3210"
"20240310","출발시간","1005","ST-931","성북동_019_1","ST-1347","안암동_011_1","1","3","704"
"20240310","출발시간","1005","ST-983","중곡1동_022_1","ST-2914","상계1동_056_1","1","85","16580"
"20240310","출발시간","1005","ST-987","자양3동_004_1","ST-2320","군자동_035_4","1","110","2300"
