"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","출발시간","0020","ST-2895","독산1동_027_1","ST-1536","시흥1동_051_1","1","8","1915"
"20240208","출발시간","0020","ST-2914","상계1동_056_1","ST-2799","도봉2동_002_1","1","29","5098"
"20240208","출발시간","0020","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","1","0"
"20240208","출발시간","0020","ST-293","영등포동_008_1","ST-421","양평2동_038_1","1","6","924"
"20240208","출발시간","0020","ST-2954","상계9동_029_1","ST-2077","상계5동_055_1","1","8","1124"
"20240208","출발시간","0020","ST-303","신길3동_029_1","ST-1697","대림3동_036_1","1","8","897"
"20240208","출발시간","0020","ST-3033","홍은2동_046_1","ST-346","홍은2동_017_2","1","9","1706"
"20240208","출발시간","0020","ST-3121","성수2가3동_002_1","ST-3002","성수1가1동_002_1","1","4","810"
"20240208","출발시간","0020","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","1","29","4610"
"20240208","출발시간","0020","ST-313","신월2동_027_1","ST-1010","신월3동_007_1","1","19","3110"
"20240208","출발시간","0020","ST-3160","여의동_026_1","ST-2813","여의동_052_1","1","6","940"
"20240208","출발시간","0020","ST-3266","상계10동_041_1","ST-915","상계1동_056_2","1","13","2046"
"20240208","출발시간","0020","ST-368","성수2가3동_002_3","ST-3120","성수2가3동_015_5","1","1","0"
"20240208","출발시간","0020","ST-398","답십리1동_041_1","ST-274","용신동_028_1","1","10","1749"
"20240208","출발시간","0020","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","6","897"
"20240208","출발시간","0020","ST-446","성수2가1동_020_1","ST-2546","자양2동_041_1","1","12","2520"
"20240208","출발시간","0020","ST-479","역촌동_068_1","ST-2257","응암3동_022_1","1","8","1469"
"20240208","출발시간","0020","ST-486","천호2동_056_1","ST-1045","성내2동_007_1","1","9","1479"
"20240208","출발시간","0020","ST-499","명일1동_010_5","ST-2749","길동_085_1","1","11","1790"
"20240208","출발시간","0020","ST-519","가양3동_011_2","ST-2487","등촌1동_024_1","1","6","750"
"20240208","출발시간","0020","ST-566","중화2동_038_2","ST-566","중화2동_038_2","1","104","3050"
"20240208","출발시간","0020","ST-587","신내1동_004_5","ST-3036","신내1동_022_1","1","1","0"
"20240208","출발시간","0020","ST-611","상계6·7동_029_2","ST-2718","중계2·3동_067_1","1","13","1991"
"20240208","출발시간","0020","ST-624","가산동_003_5","ST-3219","가산동_012_1","1","2","0"
"20240208","출발시간","0020","ST-648","송천동_042_1","ST-1724","송중동_028_1","1","6","1120"
"20240208","출발시간","0020","ST-668","구로3동_037_1","ST-1268","보라매동_002_1","1","20","2639"
"20240208","출발시간","0020","ST-668","구로3동_037_1","ST-3219","가산동_012_1","1","19","1764"
"20240208","출발시간","0020","ST-668","구로3동_037_1","ST-703","신사동_023_1","1","9","1630"
"20240208","출발시간","0020","ST-670","구로4동_024_1","ST-950","조원동_032_1","1","12","1723"
"20240208","출발시간","0020","ST-679","개봉3동_034_1","ST-1243","오류2동_071_1","1","13","1808"
"20240208","출발시간","0020","ST-699","노량진2동_015_1","ST-300","신길6동_030_1","1","20","2657"
"20240208","출발시간","0020","ST-705","난곡동_019_1","ST-1265","조원동_014_1","1","8","1177"
"20240208","출발시간","0020","ST-760","방배4동_011_1","ST-949","방배본동_011_1","1","4","1044"
"20240208","출발시간","0020","ST-761","서초2동_004_1","ST-1902","서초2동_020_1","1","6","1240"
"20240208","출발시간","0020","ST-8","합정동_028_1","ST-4","서교동_017_1","1","7","901"
"20240208","출발시간","0020","ST-813","역삼1동_055_2","ST-813","역삼1동_055_2","1","0","10"
"20240208","출발시간","0020","ST-838","가락본동_025_2","ST-1858","삼전동_049_1","1","13","2128"
"20240208","출발시간","0020","ST-856","신내1동_047_2","ST-1333","묵1동_009_1","1","15","2124"
"20240208","출발시간","0020","ST-873","구로5동_027_2","ST-3104","목1동_016_2","1","94","5913"
"20240208","출발시간","0020","ST-900","문정2동_029_9","ST-2984","문정2동_029_5","1","2","240"
"20240208","출발시간","0020","ST-914","상계5동_036_1","ST-1283","상계2동_023_1","1","5","535"
"20240208","출발시간","0020","ST-959","역삼1동_016_1","ST-1896","역삼1동_037_1","1","36","1041"
"20240208","출발시간","0020","ST-975","방화1동_055_2","ST-513","가양1동_049_1","1","4","779"
"20240208","출발시간","0020","ST-988","자양3동_029_1","ST-506","성수2가3동_021_2","1","15","1540"
"20240208","도착시간","0020","ST-1012","신월3동_001_1","ST-1517","발산1동_012_1","1","11","2480"
"20240208","도착시간","0020","ST-1018","목5동_080_1","ST-417","문래동_024_1","1","15","2960"
"20240208","도착시간","0020","ST-102","자양1동_003_1","ST-2305","자양3동_002_1","1","3","622"
"20240208","도착시간","0020","ST-102","자양1동_003_1","ST-2891","자양2동_012_2","1","6","1032"
"20240208","도착시간","0020","ST-1020","신사1동_017_1","ST-2777","응암1동_042_1","1","6","1228"
"20240208","도착시간","0020","ST-1110","번1동_027_1","ST-1423","수유1동_027_1","1","22","2180"
"20240208","도착시간","0020","ST-1137","창5동_001_1","ST-2097","창1동_030_1","2","10","1775"
"20240208","도착시간","0020","ST-1226","고척1동_024_1","ST-919","고척1동_006_1","1","2","0"
"20240208","도착시간","0020","ST-1238","구로4동_019_1","ST-671","구로4동_006_1","1","5","1120"
"20240208","도착시간","0020","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","648"
"20240208","도착시간","0020","ST-1266","중곡1동_023_1","ST-253","군자동_038_2","1","15","780"
"20240208","도착시간","0020","ST-1293","방학3동_002_1","ST-2710","상계8동_049_1","1","12","2610"
"20240208","도착시간","0020","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","480"
"20240208","도착시간","0020","ST-1365","논현1동_008_1","ST-788","논현1동_004_1","1","4","827"
"20240208","도착시간","0020","ST-1417","위례동_011_1","ST-2581","장지동_060_1","1","12","1890"
"20240208","도착시간","0020","ST-1454","보문동_014_1","ST-1455","안암동_026_1","1","2","230"
"20240208","도착시간","0020","ST-1454","보문동_014_1","ST-947","삼선동_001_1","1","3","549"
"20240208","도착시간","0020","ST-1475","중계본동_032_2","ST-1426","중계4동_029_1","1","15","1795"
"20240208","도착시간","0020","ST-1539","양평2동_014_1","ST-422","당산2동_004_2","1","5","615"
"20240208","도착시간","0020","ST-1542","신대방1동_013_1","ST-668","구로3동_037_1","1","5","865"
"20240208","도착시간","0020","ST-1547","대학동_029_1","ST-886","대학동_023_1","1","2","770"
"20240208","도착시간","0020","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","9","1118"
"20240208","도착시간","0020","ST-1586","잠실6동_031_1","ST-3214","방이2동_007_1","1","2","0"
"20240208","도착시간","0020","ST-1691","대흥동_021_1","ST-3008","염리동_024_1","1","3","495"
"20240208","도착시간","0020","ST-1722","구의2동_042_1","ST-1194","군자동_019_1","1","8","2100"
"20240208","도착시간","0020","ST-1723","월곡1동_019_1","ST-269","제기동_013_1","1","12","1995"
"20240208","도착시간","0020","ST-1785","장충동_003_1","ST-1785","장충동_003_1","1","0","0"
"20240208","도착시간","0020","ST-1813","창신1동_010_1","ST-1811","종로5·6가동_009_3","1","5","1230"
"20240208","도착시간","0020","ST-1880","도곡2동_042_1","ST-818","도곡1동_001_2","1","5","439"
"20240208","도착시간","0020","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","3","574"
"20240208","도착시간","0020","ST-1910","반포3동_001_1","ST-1916","방배본동_030_1","1","11","2362"
"20240208","도착시간","0020","ST-1915","방배본동_026_1","ST-752","방배1동_007_1","1","13","1956"
"20240208","도착시간","0020","ST-1944","오류2동_047_2","ST-677","개봉1동_031_1","1","18","4060"
"20240208","도착시간","0020","ST-1976","문래동_011_1","ST-2892","구로5동_053_1","1","22","3362"
"20240208","도착시간","0020","ST-198","신당동_002_1","ST-160","종로5·6가동_001_1","1","9","1420"
"20240208","도착시간","0020","ST-1990","영등포본동_015_3","ST-1353","영등포본동_044_1","1","1","0"
"20240208","도착시간","0020","ST-2013","신정7동_035_1","ST-1504","신정7동_007_1","1","4","550"
"20240208","도착시간","0020","ST-2035","가양1동_039_11","ST-835","발산1동_001_1","1","6","1390"
"20240208","도착시간","0020","ST-2046","가양1동_039_17","ST-1645","공항동_026_1","1","12","2250"
"20240208","도착시간","0020","ST-2054","화곡1동_062_1","ST-3146","신월1동_011_3","1","12","1786"
"20240208","도착시간","0020","ST-2080","공릉2동_021_2","ST-2081","하계1동_047_1","1","4","930"
"20240208","도착시간","0020","ST-2088","창4동_050_1","ST-1285","중계2·3동_045_1","1","6","1380"
"20240208","도착시간","0020","ST-2089","방학1동_011_1","ST-2089","방학1동_011_1","1","0","0"
"20240208","도착시간","0020","ST-2167","서교동_023_1","ST-5","망원1동_024_1","1","6","901"
"20240208","도착시간","0020","ST-2223","석관동_001_1","ST-2068","공릉1동_031_1","1","18","2390"
"20240208","도착시간","0020","ST-2233","돈암1동_018_1","ST-1386","정릉1동_016_1","1","8","1045"
"20240208","도착시간","0020","ST-2299","상봉1동_020_1","ST-1375","상봉2동_002_3","1","3","710"
"20240208","도착시간","0020","ST-236","왕십리2동_011_2","ST-2508","용신동_051_1","1","4","1140"
"20240208","도착시간","0020","ST-2446","이태원1동_009_1","ST-442","서빙고동_012_1","1","7","1100"
"20240208","도착시간","0020","ST-2545","자양3동_009_1","ST-1194","군자동_019_1","1","14","2200"
"20240208","도착시간","0020","ST-2564","문래동_026_1","ST-2816","대림3동_018_1","1","8","1402"
"20240208","도착시간","0020","ST-2580","오륜동_001_6","ST-1848","성내1동_026_1","1","4","851"
"20240208","도착시간","0020","ST-2720","월계2동_048_3","ST-1291","상계6·7동_002_1","1","9","1820"
"20240208","도착시간","0020","ST-2726","창4동_004_1","ST-1136","방학1동_043_1","1","10","2162"
"20240208","도착시간","0020","ST-273","용신동_021_1","ST-2280","이문1동_052_1","1","19","2842"
"20240208","도착시간","0020","ST-2742","성내3동_012_1","ST-2742","성내3동_012_1","1","1","88"
"20240208","도착시간","0020","ST-2761","신정4동_015_1","ST-534","화곡4동_038_1","1","11","1410"
"20240208","도착시간","0020","ST-2771","신월6동_004_1","ST-536","화곡1동_060_1","1","14","1760"
"20240208","도착시간","0020","ST-282","양평1동_012_1","ST-3163","목1동_040_2","1","10","2130"
"20240208","도착시간","0020","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","0","0"
"20240208","도착시간","0020","ST-2884","발산1동_012_6","ST-1710","발산1동_057_1","1","3","414"
"20240208","도착시간","0020","ST-2886","발산1동_012_8","ST-1710","발산1동_057_1","1","3","480"
"20240208","도착시간","0020","ST-2889","방화1동_064_2","ST-1064","발산1동_060_1","1","4","1600"
"20240208","도착시간","0020","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","1","0"
"20240208","도착시간","0020","ST-2945","발산1동_012_9","ST-835","발산1동_001_1","1","4","850"
"20240208","도착시간","0020","ST-2957","문정2동_013_1","ST-2937","거여1동_019_1","1","17","3305"
"20240208","도착시간","0020","ST-2960","신정7동_016_1","ST-1018","목5동_080_1","1","18","2830"
"20240208","도착시간","0020","ST-2971","월계2동_009_1","ST-1469","창2동_036_1","1","11","1174"
"20240208","도착시간","0020","ST-2993","발산1동_060_2","ST-2993","발산1동_060_2","1","22","1310"
"20240208","도착시간","0020","ST-3043","성수2가3동_015_3","ST-112","성수2가3동_016_1","1","4","712"
"20240208","도착시간","0020","ST-3043","성수2가3동_015_3","ST-2320","군자동_035_4","1","5","725"
"20240208","도착시간","0020","ST-3043","성수2가3동_015_3","ST-361","송정동_002_1","1","2","439"
"20240208","도착시간","0020","ST-3113","남가좌2동_016_1","ST-3033","홍은2동_046_1","1","1","0"
"20240208","도착시간","0020","ST-3175","창4동_060_1","ST-970","월계3동_044_1","1","20","3140"
"20240208","도착시간","0020","ST-3187","당산2동_004_1","ST-1677","당산1동_015_1","1","6","940"
"20240208","도착시간","0020","ST-3188","구의1동_041_1","ST-1194","군자동_019_1","1","17","3310"
"20240208","도착시간","0020","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","16","440"
"20240208","도착시간","0020","ST-3214","방이2동_007_1","ST-2578","송파2동_001_2","1","13","1632"
"20240208","도착시간","0020","ST-3234","삼각산동_061_1","ST-3046","종암동_003_1","1","18","2610"
"20240208","도착시간","0020","ST-3260","가양1동_039_24","ST-2482","방화1동_040_1","1","13","2153"
"20240208","도착시간","0020","ST-36","신촌동_031_1","ST-3130","대흥동_020_4","1","7","1740"
"20240208","도착시간","0020","ST-372","마장동_034_2","ST-372","마장동_034_2","1","5","25"
"20240208","도착시간","0020","ST-377","구의3동_027_1","ST-988","자양3동_029_1","1","15","2363"
"20240208","도착시간","0020","ST-409","답십리1동_021_1","ST-269","제기동_013_1","1","15","2520"
"20240208","도착시간","0020","ST-413","당산1동_002_1","ST-2844","목5동_051_1","1","8","1763"
"20240208","도착시간","0020","ST-416","문래동_003_1","ST-416","문래동_003_1","1","12","600"
"20240208","도착시간","0020","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","6","867"
"20240208","도착시간","0020","ST-455","응암1동_032_1","ST-1029","녹번동_041_1","1","6","1325"
"20240208","도착시간","0020","ST-492","암사2동_004_1","ST-2740","성내1동_008_1","1","11","2310"
"20240208","도착시간","0020","ST-493","천호2동_058_1","ST-1041","성내1동_033_1","1","7","1262"
"20240208","도착시간","0020","ST-502","성내1동_007_1","ST-502","성내1동_007_1","1","8","1500"
"20240208","도착시간","0020","ST-504","강일동_002_6","ST-1850","고덕2동_014_1","1","9","795"
"20240208","도착시간","0020","ST-534","화곡4동_038_1","ST-535","화곡8동_049_1","1","9","1546"
"20240208","도착시간","0020","ST-589","면목3·8동_023_1","ST-1380","망우3동_032_1","1","5","860"
"20240208","도착시간","0020","ST-624","가산동_003_5","ST-1147","독산1동_025_1","1","13","2700"
"20240208","도착시간","0020","ST-643","수유3동_017_1","ST-1213","장위3동_011_1","1","16","3249"
"20240208","도착시간","0020","ST-646","번1동_025_1","ST-2083","월계2동_001_3","1","23","2481"
"20240208","도착시간","0020","ST-712","남현동_025_1","ST-1152","사당3동_024_1","1","12","1801"
"20240208","도착시간","0020","ST-729","사당1동_009_1","ST-1152","사당3동_024_1","1","6","968"
"20240208","도착시간","0020","ST-813","역삼1동_055_2","ST-813","역삼1동_055_2","1","0","10"
"20240208","도착시간","0020","ST-816","도곡1동_020_1","ST-1404","서초1동_018_1","1","12","1840"
"20240208","도착시간","0020","ST-827","안암동_030_1","ST-1631","제기동_038_1","1","3","694"
"20240208","도착시간","0020","ST-870","개봉1동_051_2","ST-870","개봉1동_051_2","1","2","0"
"20240208","도착시간","0020","ST-887","인헌동_020_1","ST-3105","신대방2동_011_1","1","18","3870"
"20240208","도착시간","0020","ST-892","방이1동_017_1","ST-1413","오금동_057_1","1","10","1731"
"20240208","도착시간","0020","ST-9","서교동_010_2","ST-4","서교동_017_1","1","4","759"
"20240208","도착시간","0020","ST-900","문정2동_029_9","ST-2984","문정2동_029_5","1","2","240"
