"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","출발시간","1210","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","8","641"
"20241226","출발시간","1650","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","3","638"
"20241226","출발시간","1350","ST-879","양재1동_033_1","ST-767","서초2동_040_2","1","15","2359"
"20241226","출발시간","1710","ST-408","용신동_007_2","ST-2502","용신동_040_1","1","15","1076"
"20241226","출발시간","0655","ST-1459","길음1동_024_1","ST-1212","길음1동_065_1","1","46","2060"
"20241226","출발시간","1610","ST-1455","안암동_013_1","ST-175","숭인1동_009_1","1","8","1850"
"20241226","출발시간","1850","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","8","840"
"20241226","출발시간","0150","ST-359","행당1동_001_1","ST-2342","용답동_019_1","1","8","2018"
"20241226","출발시간","0515","ST-976","신림동_027_2","ST-2375","대학동_014_1","1","16","2226"
"20241226","출발시간","2240","ST-2120","창5동_002_3","ST-1135","도봉1동_034_1","1","10","2535"
"20241226","출발시간","0050","ST-1990","영등포본동_020_2","ST-3323","영등포동_027_1","1","17","1885"
"20241226","출발시간","1400","ST-3211","상계3,4동_005_1","ST-1672","상계9동_003_1","1","12","1591"
"20241226","출발시간","1120","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","3","602"
"20241226","출발시간","0930","ST-1475","중계본동_007_2","ST-2719","중계본동_026_1","1","4","625"
"20241226","출발시간","0800","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","688"
"20241226","출발시간","0635","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","718"
"20241226","출발시간","1815","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","6","906"
"20241226","출발시간","1615","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","3","604"
"20241226","출발시간","1825","ST-570","묵2동_022_1","ST-1111","공릉1동_042_1","1","6","813"
"20241226","출발시간","1755","ST-2726","창4동_001_6","ST-2079","상계8동_015_1","1","13","1880"
"20241226","출발시간","0735","ST-124","사직동_009_4","ST-1721","용산2가동_014_1","1","25","3149"
"20241226","출발시간","1320","ST-2731","장위1동_044_1","ST-2236","장위3동_010_1","1","4","309"
"20241226","출발시간","2125","ST-2796","송파2동_002_1","ST-1578","세곡동_056_1","1","35","3540"
"20241226","출발시간","1650","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1300"
"20241226","출발시간","2255","ST-384","능동_002_5","ST-3012","구의3동_006_1","1","7","1523"
"20241226","출발시간","1255","ST-1201","동선동_028_1","ST-249","사근동_007_1","1","25","4771"
"20241226","출발시간","1120","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","672"
"20241226","출발시간","1225","ST-847","묵1동_013_1","ST-1474","공릉1동_031_1","1","7","1080"
"20241226","출발시간","1745","ST-295","당산2동_025_1","ST-1990","영등포본동_020_2","1","23","2826"
"20241226","출발시간","1000","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","8","1327"
"20241226","출발시간","2050","ST-1103","미아동_007_1","ST-655","종암동_012_1","1","28","4611"
"20241226","출발시간","0015","ST-2719","중계본동_026_1","ST-2700","중계4동_018_1","1","9","1867"
"20241226","출발시간","2300","ST-2046","가양1동_012_13","ST-1062","공항동_004_1","1","12","2247"
"20241226","출발시간","1455","ST-1443","한강로동_025_1","ST-2177","한강로동_012_1","1","",""
"20241226","출발시간","1830","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","971"
"20241226","출발시간","2305","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","780"
"20241226","출발시간","0545","ST-620","가산동_005_2","ST-2964","가산동_005_1","1","3","425"
"20241226","출발시간","0750","ST-810","역삼1동_043_1","ST-812","역삼2동_003_1","1","14","2060"
"20241226","출발시간","0545","ST-2812","양평1동_020_1","ST-1497","목1동_003_2","1","6","1260"
"20241226","출발시간","1125","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","69","1407"
"20241226","출발시간","1030","ST-1443","한강로동_025_1","ST-2451","한강로동_027_3","1","5","781"
"20241226","출발시간","2345","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","7","1187"
"20241226","출발시간","0815","ST-630","시흥1동_046_1","ST-1142","가산동_017_1","1","18","3337"
"20241226","출발시간","1035","ST-500","고덕1동_012_1","ST-488","암사1동_044_1","1","23","3790"
"20241226","출발시간","1715","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","4","710"
"20241226","출발시간","1550","ST-125","사직동_009_5","ST-2147","상암동_002_1","1","70","10376"
"20241226","출발시간","1730","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","7","1041"
"20241226","출발시간","1140","ST-2750","길동_053_1","ST-2750","길동_053_1","1","11","617"
"20241226","출발시간","1520","ST-854","중화1동_008_1","ST-854","중화1동_008_1","1","",""
"20241226","출발시간","1915","ST-1279","상계6,7동_027_2","ST-2096","창5동_016_1","1","18","1680"
"20241226","출발시간","0745","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","3","420"
"20241226","출발시간","0900","ST-2639","시흥1동_042_1","ST-2463","개봉2동_004_1","1","29","6210"
"20241226","출발시간","1115","ST-2033","가양1동_012_7","ST-513","가양1동_025_1","1","26","2587"
"20241226","출발시간","1400","ST-86","상암동_026_5","ST-991","상암동_024_6","1","5","759"
"20241226","출발시간","1650","ST-1900","서초4동_002_1","ST-1404","서초1동_008_1","1","15","2156"
"20241226","출발시간","2005","ST-2020","등촌1동_025_1","ST-1688","가양1동_016_3","1","12","2003"
"20241226","출발시간","1820","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","527"
"20241226","출발시간","1940","ST-62","여의동_017_1","ST-66","여의동_006_16","1","3","451"
"20241226","출발시간","2125","ST-2996","신사동_026_1","ST-668","구로3동_034_1","1","13","1977"
"20241226","출발시간","0825","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","5","1008"
"20241226","출발시간","1755","ST-1374","교남동_015_2","ST-180","무악동_016_1","1","4","841"
"20241226","출발시간","2120","ST-316","신정3동_062_4","ST-2767","신월1동_011_1","1","30","2695"
"20241226","출발시간","2030","ST-1150","노량진1동_016_1","ST-1933","독산1동_045_1","1","49","8399"
"20241226","출발시간","1455","ST-2398","신정6동_026_2","ST-1497","목1동_003_2","1","13","1321"
"20241226","출발시간","0840","ST-1497","목1동_003_2","ST-2398","신정6동_026_2","1","12","1736"
"20241226","출발시간","1915","ST-3195","고척1동_027_1","ST-2817","대림1동_015_1","1","31","5180"
"20241226","출발시간","1405","ST-764","서초3동_057_1","ST-2666","서초2동_040_1","1","8","1465"
"20241226","출발시간","0800","ST-2860","상봉1동_003_2","ST-1097","면목2동_013_1","1","13","2350"
"20241226","출발시간","0820","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","6","1410"
"20241226","출발시간","1435","ST-914","상계5동_001_2","ST-606","하계2동_003_1","1","17","3059"
"20241226","출발시간","0955","ST-565","종암동_029_1","ST-1909","반포3동_015_2","1","90","15095"
"20241226","출발시간","0830","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","2","8","984"
"20241226","출발시간","2020","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","51","2062"
"20241226","출발시간","2125","ST-545","장지동_027_1","ST-1413","오금동_056_1","1","16","2771"
"20241226","출발시간","0945","ST-2637","가산동_004_3","X","","1","32","598"
"20241226","출발시간","1730","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","22","1406"
"20241226","출발시간","1630","ST-1964","신도림동_030_1","ST-936","구로3동_034_2","1","23","3841"
"20241226","출발시간","2015","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","25","1412"
"20241226","출발시간","1815","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","1675"
"20241226","출발시간","2030","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","54","1190"
"20241226","출발시간","1130","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","114","575"
"20241226","출발시간","1855","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","4","870"
"20241226","출발시간","2125","ST-481","구산동_029_1","ST-481","구산동_029_1","1","18","1189"
"20241226","출발시간","1235","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","3","786"
"20241226","출발시간","1930","ST-1712","가양1동_012_3","ST-2007","신정2동_028_1","1","33","10233"
"20241226","출발시간","0840","ST-306","영등포동_054_1","ST-52","여의동_001_3","2","18","2419"
"20241226","출발시간","2040","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","794"
"20241226","출발시간","0035","ST-1519","화곡6동_014_1","ST-2483","가양1동_027_3","1","12","1564"
"20241226","출발시간","2020","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","3","763"
"20241226","출발시간","1105","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","",""
"20241226","출발시간","1935","ST-204","용강동_039_1","ST-343","신수동_047_1","1","10","1327"
"20241226","출발시간","0805","ST-533","등촌2동_020_1","ST-1013","목3동_027_1","1","5","1280"
"20241226","출발시간","1250","ST-102","자양1동_036_1","ST-98","자양3동_013_2","1","46","1733"
"20241226","출발시간","1520","ST-1990","영등포본동_020_2","ST-3171","신길1동_030_1","1","7","1155"
"20241226","출발시간","2335","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","",""
"20241226","출발시간","0545","ST-2168","서교동_001_1","ST-5","망원1동_024_1","1","6","1404"
"20241226","출발시간","1500","ST-5","망원1동_024_1","ST-2168","서교동_001_1","1","9","1530"
"20241226","출발시간","0820","ST-157","이화동_014_1","ST-1810","종로1,2,3,4가동_004_5","1","8","1253"
"20241226","출발시간","1430","ST-71","여의동_049_2","ST-68","여의동_042_1","1","3","830"
"20241226","출발시간","1645","ST-409","답십리1동_006_1","ST-390","전농2동_005_1","1","7","1171"
"20241226","출발시간","1445","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","29","1019"
"20241226","출발시간","0910","ST-2876","방이2동_005_1","ST-3230","가락본동_043_1","1","28","3380"
"20241226","출발시간","1855","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","",""
"20241226","출발시간","0950","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","20","1073"
"20241226","출발시간","1750","ST-4","서교동_020_1","ST-18","서교동_004_1","1","11","1420"
"20241226","출발시간","1555","ST-1419","장지동_008_1","ST-905","문정2동_010_1","1","8","1416"
"20241226","출발시간","2035","ST-1521","구로3동_006_1","ST-3040","대림3동_019_1","1","8","1923"
"20241226","출발시간","0720","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","870"
"20241226","출발시간","1735","ST-241","사근동_008_1","ST-360","행당1동_001_2","1","6","610"
"20241226","출발시간","1825","ST-2977","상암동_042_2","ST-1486","응암2동_008_1","1","31","9190"
"20241226","출발시간","1120","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","5","747"
"20241226","출발시간","1855","ST-1926","반포1동_036_1","ST-1906","서초4동_024_1","1","13","1510"
"20241226","출발시간","0850","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","2","9","1386"
"20241226","출발시간","1910","ST-2814","여의동_037_1","ST-277","양평2동_017_1","1","22","5580"
"20241226","출발시간","0850","ST-1058","고덕1동_005_1","ST-3085","명일1동_008_1","1","11","1562"
"20241226","출발시간","1030","ST-1311","양재1동_082_1","ST-772","양재2동_039_2","1","16","2850"
"20241226","출발시간","0635","ST-2737","암사3동_013_1","ST-3336","암사3동_007_1","1","2","560"
"20241226","출발시간","1000","ST-3069","오륜동_002_5","ST-2876","방이2동_005_1","1","4","962"
"20241226","출발시간","1730","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","39","1639"
"20241226","출발시간","0825","ST-770","양재1동_018_2","ST-1929","반포4동_013_1","1","37","4369"
"20241226","출발시간","1240","ST-212","성산2동_005_1","ST-2167","서교동_008_1","1","13","1741"
"20241226","출발시간","1235","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","4","520"
"20241226","출발시간","0745","ST-1194","군자동_003_1","ST-98","자양3동_013_2","1","10","1931"
"20241226","출발시간","0020","ST-616","쌍문3동_003_2","ST-2914","상계1동_058_1","1","20","5190"
"20241226","출발시간","1120","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","380"
"20241226","출발시간","1835","ST-3265","송정동_004_2","ST-2830","구의2동_004_1","1","21","4683"
"20241226","출발시간","1405","ST-828","공항동_005_2","ST-828","공항동_005_2","1","28","3039"
"20241226","출발시간","2100","ST-976","신림동_027_2","ST-882","은천동_028_1","1","9","638"
"20241226","출발시간","1625","ST-891","잠실6동_001_7","X","","1","340","2477"
"20241226","출발시간","0030","ST-1650","영등포동_023_1","ST-3241","당산1동_028_2","1","8","1079"
"20241226","출발시간","1600","ST-1173","압구정동_048_1","ST-2673","신사동_021_1","1","11","871"
"20241226","출발시간","0825","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","4","581"
"20241226","출발시간","1135","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","27","1845"
"20241226","출발시간","2045","ST-958","개포4동_014_1","ST-3307","개포1동_001_2","1","5","776"
"20241226","출발시간","1615","ST-1195","응봉동_003_1","ST-2334","성수1가1동_008_3","1","54","2067"
"20241226","출발시간","1300","ST-1323","도림동_002_1","ST-63","여의동_060_1","1","20","2652"
"20241226","출발시간","1920","ST-1519","화곡6동_014_1","ST-530","등촌2동_010_1","1","11","1940"
"20241226","출발시간","0835","ST-2261","진관동_106_1","ST-456","갈현2동_014_1","1","6","1930"
"20241226","출발시간","1025","ST-2903","황학동_017_1","ST-1449","전농1동_034_1","1","24","3681"
"20241226","출발시간","1855","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","4","711"
"20241226","출발시간","2055","ST-2380","청룡동_006_1","ST-2370","행운동_002_1","1","15","1991"
"20241226","출발시간","0750","ST-499","명일1동_007_1","ST-2742","성내3동_011_1","1","15","2762"
"20241226","출발시간","1805","ST-2318","화양동_038_2","ST-257","자양1동_007_1","1","12","2494"
"20241226","출발시간","1840","ST-1098","면목본동_011_1","ST-2282","중화2동_018_1","1","15","1678"
"20241226","출발시간","2105","ST-2957","문정2동_021_1","ST-1707","문정2동_002_1","1","7","899"
"20241226","출발시간","1755","ST-479","역촌동_080_1","ST-89","성산2동_001_3","1","28","4274"
"20241226","출발시간","1550","ST-2743","고덕1동_056_1","ST-2743","고덕1동_056_1","1","",""
"20241226","출발시간","0830","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","5","495"
"20241226","출발시간","1800","ST-2040","가양1동_012_8","ST-2479","등촌1동_026_1","1","16","2850"
"20241226","출발시간","1745","ST-541","풍납2동_024_1","ST-1878","풍납2동_051_1","1","6","778"
"20241226","출발시간","0025","ST-600","월계1동_011_1","ST-1093","중화2동_027_1","1","21","3132"
