"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","출발시간","0800","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","4","667"
"20241224","출발시간","2130","ST-2896","공릉1동_040_2","ST-970","월계3동_001_3","1","4","810"
"20241224","출발시간","2105","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","43","3330"
"20241224","출발시간","1455","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","1","19","1010"
"20241224","출발시간","1015","ST-724","서원동_036_1","ST-1275","구로5동_040_1","1","22","5144"
"20241224","출발시간","0620","ST-157","이화동_014_1","ST-173","혜화동_033_1","1","2","318"
"20241224","출발시간","0715","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","4","843"
"20241224","출발시간","0055","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","5","990"
"20241224","출발시간","2200","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","7","1090"
"20241224","출발시간","1840","ST-2871","가양1동_016_8","ST-2789","공항동_044_1","1","5","649"
"20241224","출발시간","1355","ST-232","남가좌1동_014_1","ST-210","성산1동_006_1","2","17","1380"
"20241224","출발시간","1915","ST-310","목4동_016_1","ST-3163","목1동_037_2","1","13","1976"
"20241224","출발시간","0535","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","703"
"20241224","출발시간","0015","ST-175","숭인1동_009_1","ST-273","용신동_024_1","1","9","1455"
"20241224","출발시간","0725","ST-1007","신월7동_013_1","ST-2762","신정4동_013_1","1","10","1964"
"20241224","출발시간","0030","ST-2693","명동_001_22","ST-2513","종로1,2,3,4가동_005_6","1","87","2806"
"20241224","출발시간","1800","ST-631","시흥1동_001_1","ST-629","시흥1동_024_1","1","15","1150"
"20241224","출발시간","1820","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","",""
"20241224","출발시간","0805","ST-2023","가양1동_052_1","ST-3137","가양1동_012_15","1","9","1717"
"20241224","출발시간","0810","ST-666","구로1동_028_1","ST-3252","구로2동_011_1","1","14","2360"
"20241224","출발시간","1735","ST-3252","구로2동_011_1","ST-666","구로1동_028_1","1","19","1093"
"20241224","출발시간","1805","ST-1607","종로1,2,3,4가동_002_3","ST-1607","종로1,2,3,4가동_002_3","1","8","992"
"20241224","출발시간","1850","ST-1668","명동_001_10","ST-1802","사직동_015_1","1","14","1776"
"20241224","출발시간","1225","ST-33","북가좌2동_042_1","ST-35","북가좌2동_024_1","1","10","877"
"20241224","출발시간","1805","ST-1842","천호3동_001_1","ST-1836","천호3동_020_1","1","8","1080"
"20241224","출발시간","0405","ST-2892","구로5동_050_1","ST-1501","신정3동_057_1","1","40","5381"
"20241224","출발시간","1535","ST-1293","방학3동_001_1","ST-646","번1동_034_2","1","35","4471"
"20241224","출발시간","2205","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","4","641"
"20241224","출발시간","1425","ST-2718","중계2,3동_049_1","ST-1285","중계2,3동_046_1","1","5","778"
"20241224","출발시간","0300","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","5","1445"
"20241224","출발시간","1125","ST-1440","황학동_015_1","ST-1781","신당동_005_2","1","43","1650"
"20241224","출발시간","0110","ST-1079","방이1동_021_1","ST-1878","풍납2동_051_1","1","23","2935"
"20241224","출발시간","2035","ST-918","구로4동_002_2","ST-1357","신사동_001_1","1","12","2687"
"20241224","출발시간","0750","ST-879","양재1동_033_1","ST-1164","서초3동_044_1","1","16","3248"
"20241224","출발시간","1305","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","49","1760"
"20241224","출발시간","0745","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","4","830"
"20241224","출발시간","2035","ST-887","인헌동_028_1","ST-720","낙성대동_022_1","1","6","968"
"20241224","출발시간","0625","ST-91","상암동_029_2","ST-95","상암동_025_5","1","3","688"
"20241224","출발시간","1225","ST-1287","하계1동_020_1","ST-2706","중계1동_025_3","1","",""
"20241224","출발시간","1820","ST-251","마장동_007_3","ST-3286","전농1동_003_2","1","9","1063"
"20241224","출발시간","0955","ST-257","자양1동_007_1","ST-259","구의2동_035_1","1","12","2324"
"20241224","출발시간","1025","ST-2233","돈암1동_015_1","ST-3206","제기동_030_1","1","17","3254"
"20241224","출발시간","1750","ST-3031","발산1동_004_3","ST-1065","가양1동_016_2","1","14","2447"
"20241224","출발시간","0825","ST-1937","독산1동_012_1","ST-1219","구로1동_002_1","1","75","8576"
"20241224","출발시간","2155","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","600"
"20241224","출발시간","0745","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","6","1121"
"20241224","출발시간","1915","ST-988","자양3동_010_1","ST-2308","화양동_008_2","1","15","519"
"20241224","출발시간","1850","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","58","10216"
"20241224","출발시간","1120","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","4","920"
"20241224","출발시간","1830","ST-2149","상암동_026_1","ST-2974","상암동_024_4","1","1","364"
"20241224","출발시간","1650","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","5","980"
"20241224","출발시간","1355","ST-2129","번2동_002_1","ST-1131","쌍문1동_001_1","1","53","6835"
"20241224","출발시간","0955","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","128","1376"
"20241224","출발시간","2155","ST-2627","공항동_009_2","ST-2058","발산1동_030_1","1","13","1970"
"20241224","출발시간","2130","ST-221","북가좌1동_010_1","ST-232","남가좌1동_014_1","1","5","1002"
"20241224","출발시간","1920","ST-827","안암동_015_1","ST-178","창신3동_003_1","1","14","2324"
"20241224","출발시간","1745","ST-1620","천호2동_026_1","ST-492","암사2동_002_1","1","5","792"
"20241224","출발시간","1155","ST-614","방학1동_019_2","ST-1292","창4동_001_3","1","7","1360"
"20241224","출발시간","2235","ST-117","사직동_009_1","ST-118","사직동_009_2","1","",""
"20241224","출발시간","1705","ST-2984","문정2동_044_5","ST-1866","석촌동_018_1","1","21","2606"
"20241224","출발시간","1635","ST-234","마장동_007_2","ST-3334","장안1동_042_1","1","20","3833"
"20241224","출발시간","1245","ST-2398","신정6동_026_2","ST-2017","목1동_031_1","1","17","1540"
"20241224","출발시간","1620","ST-2446","이태원1동_002_1","ST-2441","한강로동_032_1","1","18","1873"
"20241224","출발시간","0705","ST-2044","가양1동_012_11","ST-3251","가양1동_012_16","1","2","390"
"20241224","출발시간","0815","ST-2482","방화1동_023_1","ST-2476","공항동_005_1","1","6","922"
"20241224","출발시간","0730","ST-526","화곡본동_019_1","ST-2538","발산1동_007_1","1","10","1822"
"20241224","출발시간","1445","ST-1964","신도림동_030_1","ST-873","구로5동_016_2","1","13","1118"
"20241224","출발시간","1410","ST-3226","등촌3동_001_5","ST-1351","등촌3동_001_1","1","37","5290"
"20241224","출발시간","1900","ST-3040","대림3동_019_1","ST-303","신길3동_021_1","1","7","890"
"20241224","출발시간","1225","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","5","872"
"20241224","출발시간","1325","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","685"
"20241224","출발시간","0610","ST-1351","등촌3동_001_1","ST-1249","등촌3동_064_1","1","6","1351"
"20241224","출발시간","0645","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","4","730"
"20241224","출발시간","1525","ST-1781","신당동_005_2","ST-2565","종로1,2,3,4가동_009_2","1","23","2600"
"20241224","출발시간","1640","ST-1718","방화1동_041_1","ST-2832","발산1동_071_1","1","8","968"
"20241224","출발시간","0745","ST-975","방화1동_040_2","ST-3128","가양1동_012_14","1","10","1558"
"20241224","출발시간","2040","ST-891","잠실6동_001_7","ST-2571","잠실6동_001_4","1","10","652"
"20241224","출발시간","0740","ST-1124","상계2동_025_1","ST-608","상계3,4동_013_2","1","50","2433"
"20241224","출발시간","2130","ST-1352","발산1동_065_1","ST-1065","가양1동_016_2","1","13","1507"
"20241224","출발시간","1610","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","462"
"20241224","출발시간","1715","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","7","1115"
"20241224","출발시간","0610","ST-514","가양1동_011_1","ST-2943","가양1동_020_2","1","7","1541"
"20241224","출발시간","0815","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","584"
"20241224","출발시간","1925","ST-1154","사당5동_004_1","ST-3086","방배본동_031_1","1","20","1948"
"20241224","출발시간","1910","ST-3191","","ST-2941","거여2동_016_1","2","22","3277"
"20241224","출발시간","1745","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","11","1380"
"20241224","출발시간","1835","ST-1499","신정7동_004_1","ST-1731","목1동_003_5","1","16","2216"
"20241224","출발시간","1435","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","27","3530"
"20241224","출발시간","1710","ST-150","종로1,2,3,4가동_005_2","ST-147","명동_001_8","1","5","762"
"20241224","출발시간","1615","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","4","911"
"20241224","출발시간","0820","ST-2845","소공동_002_4","ST-117","사직동_009_1","1","11","1652"
"20241224","출발시간","1735","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","8","1050"
"20241224","출발시간","1555","ST-2469","한강로동_005_1","ST-2177","한강로동_012_1","1","102","3294"
"20241224","출발시간","0620","ST-1351","등촌3동_001_1","ST-1718","방화1동_041_1","1","11","1366"
"20241224","출발시간","1330","ST-371","송정동_004_4","X","","1","5","2303"
"20241224","출발시간","0240","ST-1638","창2동_014_1","ST-613","창1동_012_1","1","8","1764"
"20241224","출발시간","0700","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","4","756"
"20241224","출발시간","1755","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","6","1000"
"20241224","출발시간","1555","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","34","1874"
"20241224","출발시간","1835","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","13","1124"
"20241224","출발시간","0910","ST-1408","오금동_041_1","ST-1848","성내1동_008_1","1","14","3160"
"20241224","출발시간","2015","ST-1598","상일2동_007_2","ST-1056","고덕2동_005_1","1","32","3320"
"20241224","출발시간","1340","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","100","1531"
"20241224","출발시간","0915","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","783"
"20241224","출발시간","2345","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","490"
"20241224","출발시간","1215","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","490"
"20241224","출발시간","1155","ST-313","신월2동_009_1","ST-1523","고척2동_002_1","1","12","1932"
"20241224","출발시간","1600","ST-2546","자양2동_015_1","ST-105","성수2가3동_006_2","1","14","3110"
"20241224","출발시간","0650","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","421"
"20241224","출발시간","1845","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","16","1082"
"20241224","출발시간","1935","ST-1672","상계9동_003_1","ST-1461","도봉1동_030_1","1","24","3518"
"20241224","출발시간","1130","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","39","2388"
"20241224","출발시간","1735","ST-623","가산동_004_7","ST-640","가산동_007_1","1","7","350"
"20241224","출발시간","2055","ST-2760","신정2동_021_1","ST-312","신정4동_015_1","1","8","1129"
"20241224","출발시간","0835","ST-3032","독산1동_086_1","ST-660","독산1동_026_4","1","3","595"
"20241224","출발시간","0925","ST-1605","종로5,6가동_010_2","ST-162","신당동_005_1","1","6","606"
"20241224","출발시간","1720","ST-1584","잠실6동_004_1","ST-2602","잠실7동_003_1","1","22","2440"
"20241224","출발시간","2255","ST-1924","반포4동_030_1","ST-1163","방배4동_008_1","1","8","1998"
"20241224","출발시간","1845","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","590"
"20241224","출발시간","1155","ST-1916","방배본동_030_1","ST-694","사당2동_052_1","1","8","701"
"20241224","출발시간","2040","ST-1296","쌍문2동_015_1","ST-615","창5동_012_1","1","6","675"
"20241224","출발시간","1015","ST-2068","공릉1동_059_1","ST-605","하계2동_044_2","1","5","812"
"20241224","출발시간","1815","ST-465","응암1동_059_1","ST-2775","응암1동_032_1","1","26","1291"
"20241224","출발시간","2110","ST-2463","개봉2동_004_1","ST-919","고척1동_001_2","1","13","1778"
"20241224","출발시간","0755","ST-2079","상계8동_015_1","ST-3288","상계2동_031_2","1","10","1618"
"20241224","출발시간","1855","ST-839","송파2동_007_1","ST-1730","송파1동_038_1","2","16","2908"
"20241224","출발시간","1155","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","832"
"20241224","출발시간","0955","ST-121","종로1,2,3,4가동_003_2","ST-2693","명동_001_22","1","6","724"
"20241224","출발시간","0835","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","1073"
"20241224","출발시간","1805","ST-839","송파2동_007_1","ST-1420","성내3동_030_1","1","31","3770"
"20241224","출발시간","1815","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","5","686"
"20241224","출발시간","2115","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","10","1210"
"20241224","출발시간","0200","ST-658","창5동_006_1","ST-2112","방학2동_012_1","1","8","1002"
"20241224","출발시간","1805","ST-3121","성수2가3동_008_1","ST-410","장안1동_003_1","1","21","3420"
"20241224","출발시간","0900","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","6","810"
"20241224","출발시간","1135","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","23","1819"
"20241224","출발시간","1300","ST-3266","상계10동_023_1","ST-3289","하계1동_033_1","1","83","4143"
"20241224","출발시간","2020","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","51","2239"
"20241224","출발시간","0010","ST-1287","하계1동_020_1","ST-2718","중계2,3동_049_1","1","9","1095"
"20241224","출발시간","0700","ST-183","교남동_010_1","ST-1761","소공동_001_2","1","9","1550"
"20241224","출발시간","1845","ST-1761","소공동_001_2","ST-1374","교남동_015_2","1","10","1405"
"20241224","출발시간","0635","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","5","660"
"20241224","출발시간","1435","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","16","1564"
"20241224","출발시간","1805","ST-136","명동_001_3","ST-2300","면목5동_030_2","1","61","12980"
"20241224","출발시간","2345","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","5","928"
"20241224","출발시간","1430","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","60","3038"
"20241224","출발시간","0845","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","2","11","1923"
"20241224","출발시간","1750","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","8","870"
"20241224","출발시간","1155","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","5","849"
"20241224","출발시간","1010","ST-170","가회동_009_1","ST-1807","종로1,2,3,4가동_007_1","1","4","817"
