"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240110","도착시간","0745","ST-2513","종로1·2·3·4가동_014_6","ST-2472","종로1·2·3·4가동_008_5","1","5","1160"
"20240110","도착시간","0745","ST-2542","화양동_039_1","ST-2542","화양동_039_1","1","97","7039"
"20240110","도착시간","0745","ST-2544","구의1동_001_1","ST-97","화양동_040_1","1","5","848"
"20240110","도착시간","0745","ST-2553","염창동_042_1","ST-3260","가양1동_039_24","1","34","6170"
"20240110","도착시간","0745","ST-2555","공항동_026_2","ST-2046","가양1동_039_17","1","15","1833"
"20240110","도착시간","0745","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","2","9","1543"
"20240110","도착시간","0745","ST-2565","종로1·2·3·4가동_006_3","ST-153","종로1·2·3·4가동_001_2","1","4","940"
"20240110","도착시간","0745","ST-258","자양2동_046_1","ST-258","자양2동_046_1","1","0","0"
"20240110","도착시간","0745","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","3","724"
"20240110","도착시간","0745","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","116","2479"
"20240110","도착시간","0745","ST-2613","우장산동_004_1","ST-516","등촌1동_012_1","1","15","1900"
"20240110","도착시간","0745","ST-2709","상계8동_022_1","ST-1125","상계6·7동_001_1","1","13","1719"
"20240110","도착시간","0745","ST-2709","상계8동_022_1","ST-1639","상계8동_035_1","1","3","260"
"20240110","도착시간","0745","ST-2711","중계1동_001_1","ST-2087","중계2·3동_061_1","1","7","1158"
"20240110","도착시간","0745","ST-2714","월계1동_015_1","ST-2714","월계1동_015_1","1","0","0"
"20240110","도착시간","0745","ST-2716","상계6·7동_070_1","ST-1285","중계2·3동_045_1","1","4","747"
"20240110","도착시간","0745","ST-2718","중계2·3동_067_1","ST-2085","중계2·3동_062_1","1","5","724"
"20240110","도착시간","0745","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","0","0"
"20240110","도착시간","0745","ST-272","용신동_050_1","ST-244","왕십리도선동_008_1","1","6","1080"
"20240110","도착시간","0745","ST-2748","성내2동_026_1","ST-544","오륜동_031_1","1","12","150"
"20240110","도착시간","0745","ST-276","답십리2동_001_1","ST-398","답십리1동_041_1","1","8","1150"
"20240110","도착시간","0745","ST-2760","신정2동_006_1","ST-294","당산2동_003_3","1","15","2810"
"20240110","도착시간","0745","ST-2761","신정4동_015_1","ST-2017","목1동_003_2","1","9","1000"
"20240110","도착시간","0745","ST-2762","신정4동_052_1","ST-2762","신정4동_052_1","1","0","0"
"20240110","도착시간","0745","ST-2764","신정6동_001_1","ST-2761","신정4동_015_1","1","5","1021"
"20240110","도착시간","0745","ST-2765","신정7동_028_1","ST-1996","목1동_049_1","1","9","1640"
"20240110","도착시간","0745","ST-2773","목5동_063_1","ST-1015","목5동_001_1","1","7","820"
"20240110","도착시간","0745","ST-2775","응암1동_033_1","ST-1331","응암3동_002_1","1","3","906"
"20240110","도착시간","0745","ST-2786","회현동_003_2","ST-228","충현동_030_1","1","6","1134"
"20240110","도착시간","0745","ST-28","대흥동_007_2","ST-1691","대흥동_021_1","1","1","372"
"20240110","도착시간","0745","ST-2800","신길6동_036_1","ST-2353","대방동_015_2","1","7","1435"
"20240110","도착시간","0745","ST-2812","양평1동_018_1","ST-416","문래동_003_1","1","7","940"
"20240110","도착시간","0745","ST-2813","여의동_052_1","ST-55","여의동_005_10","1","6","821"
"20240110","도착시간","0745","ST-2817","대림1동_026_1","ST-1140","가산동_003_1","2","25","5356"
"20240110","도착시간","0745","ST-2818","영등포동_016_1","ST-3072","여의동_005_4","1","11","1490"
"20240110","도착시간","0745","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","3","12","2609"
"20240110","도착시간","0745","ST-2820","문래동_004_1","ST-282","양평1동_012_1","1","9","1510"
"20240110","도착시간","0745","ST-2820","문래동_004_1","ST-3030","양평1동_008_2","1","5","882"
"20240110","도착시간","0745","ST-2825","응암2동_001_1","ST-455","응암1동_032_1","2","14","1339"
"20240110","도착시간","0745","ST-2831","공항동_001_5","ST-2031","가양1동_039_8","1","9","1220"
"20240110","도착시간","0745","ST-2833","석촌동_021_1","ST-1582","삼전동_006_1","1","45","6610"
"20240110","도착시간","0745","ST-2843","중곡3동_002_1","ST-1378","구의1동_005_1","1","20","650"
"20240110","도착시간","0745","ST-2844","목5동_051_1","ST-1712","가양1동_039_6","1","35","3690"
"20240110","도착시간","0745","ST-2844","목5동_051_1","ST-1995","목1동_004_4","1","7","1180"
"20240110","도착시간","0745","ST-2873","신사동_037_1","ST-702","신림동_029_1","1","7","970"
"20240110","도착시간","0745","ST-2888","우장산동_020_1","ST-2945","발산1동_012_9","1","6","610"
"20240110","도착시간","0745","ST-2888","우장산동_020_1","ST-522","우장산동_004_2","1","1","239"
"20240110","도착시간","0745","ST-2889","방화1동_064_2","ST-1063","가양1동_039_1","1","2","360"
"20240110","도착시간","0745","ST-2889","방화1동_064_2","ST-2044","가양1동_039_15","1","2","570"
"20240110","도착시간","0745","ST-2907","세곡동_032_1","ST-1184","수서동_025_1","1","18","2964"
"20240110","도착시간","0745","ST-291","영등포본동_026_1","ST-3061","여의동_036_1","1","11","2055"
"20240110","도착시간","0745","ST-2943","가양1동_037_5","ST-2032","가양1동_039_9","1","10","1270"
"20240110","도착시간","0745","ST-2944","가양1동_029_1","X","","1","57","2605"
"20240110","도착시간","0745","ST-2960","신정7동_016_1","ST-2960","신정7동_016_1","1","0","0"
"20240110","도착시간","0745","ST-2960","신정7동_016_1","ST-311","목1동_040_1","1","6","1680"
"20240110","도착시간","0745","ST-2975","서강동_006_1","ST-207","대흥동_016_1","1","2","0"
"20240110","도착시간","0745","ST-2980","공덕동_005_1","ST-203","공덕동_068_1","1","3","815"
"20240110","도착시간","0745","ST-3008","염리동_024_1","ST-230","충현동_030_2","1","16","2645"
"20240110","도착시간","0745","ST-3009","서초3동_010_2","ST-928","반포2동_043_3","1","6","2270"
"20240110","도착시간","0745","ST-3015","상계6·7동_058_1","ST-736","중계1동_037_1","1","119","2186"
"20240110","도착시간","0745","ST-302","신길3동_025_4","ST-668","구로3동_037_1","1","17","2223"
"20240110","도착시간","0745","ST-3024","망우본동_002_3","ST-1375","상봉2동_002_3","1","14","2430"
"20240110","도착시간","0745","ST-3026","창4동_008_1","ST-1279","상계6·7동_001_2","1","9","1480"
"20240110","도착시간","0745","ST-304","도림동_035_1","ST-1223","구로5동_002_1","1","5","860"
"20240110","도착시간","0745","ST-3043","성수2가3동_015_3","ST-2308","화양동_041_2","1","5","1065"
"20240110","도착시간","0745","ST-3060","공릉2동_024_1","ST-603","공릉2동_065_1","1","8","1351"
"20240110","도착시간","0745","ST-3061","여의동_036_1","ST-53","여의동_034_2","1","3","748"
"20240110","도착시간","0745","ST-307","신길7동_001_2","ST-55","여의동_005_10","1","12","1237"
"20240110","도착시간","0745","ST-307","신길7동_001_2","ST-59","여의동_036_3","1","10","1534"
"20240110","도착시간","0745","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","5","936"
"20240110","도착시간","0745","ST-3070","풍납1동_005_1","ST-2571","잠실6동_024_1","1","20","3195"
"20240110","도착시간","0745","ST-3070","풍납1동_005_1","ST-497","성내1동_001_1","1","4","830"
"20240110","도착시간","0745","ST-308","목2동_020_1","ST-1688","가양1동_039_2","1","26","4013"
"20240110","도착시간","0745","ST-3085","명일1동_010_4","ST-486","천호2동_056_1","1","13","1974"
"20240110","도착시간","0745","ST-3089","신정7동_042_1","ST-1964","신도림동_028_1","1","11","2379"
"20240110","도착시간","0745","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","381"
"20240110","도착시간","0745","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","6","440"
"20240110","도착시간","0745","ST-3105","신대방2동_011_1","ST-1546","조원동_004_1","1","6","1228"
"20240110","도착시간","0745","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","0","0"
"20240110","도착시간","0745","ST-312","신정4동_049_1","ST-2820","문래동_004_1","1","17","2342"
"20240110","도착시간","0745","ST-3120","성수2가3동_015_5","ST-3044","성수2가3동_015_4","1","5","598"
"20240110","도착시간","0745","ST-313","신월2동_027_1","ST-3048","신정3동_066_4","1","13","2590"
"20240110","도착시간","0745","ST-3130","대흥동_020_4","ST-205","도화동_037_1","1","14","1450"
"20240110","도착시간","0745","ST-3171","신길1동_020_1","ST-3171","신길1동_020_1","1","1","0"
"20240110","도착시간","0745","ST-318","신월2동_038_1","ST-2005","신정1동_003_1","1","2","0"
"20240110","도착시간","0745","ST-3189","수궁동_048_2","ST-3189","수궁동_048_2","1","0","0"
"20240110","도착시간","0745","ST-3198","용신동_030_1","ST-2272","용신동_011_2","1","8","1390"
"20240110","도착시간","0745","ST-3204","영등포동_036_2","ST-3072","여의동_005_4","1","7","1289"
"20240110","도착시간","0745","ST-3204","영등포동_036_2","ST-3073","여의동_005_5","1","5","1241"
"20240110","도착시간","0745","ST-3215","신월2동_008_1","ST-2769","신월3동_001_2","1","14","3500"
"20240110","도착시간","0745","ST-3225","구로1동_021_1","ST-621","가산동_006_3","1","12","1350"
"20240110","도착시간","0745","ST-3226","등촌3동_053_3","ST-2041","가양1동_037_3","1","11","1191"
"20240110","도착시간","0745","ST-3235","영등포동_019_1","ST-3072","여의동_005_4","1","6","1216"
"20240110","도착시간","0745","ST-3236","가산동_007_5","ST-3236","가산동_007_5","1","0","0"
"20240110","도착시간","0745","ST-3238","영등포동_035_1","ST-3142","영등포본동_015_4","1","2","311"
"20240110","도착시간","0745","ST-3238","영등포동_035_1","ST-60","여의동_036_4","1","8","1270"
"20240110","도착시간","0745","ST-3261","가양1동_039_25","ST-2033","가양1동_039_10","1","3","614"
"20240110","도착시간","0745","ST-3261","가양1동_039_25","ST-3251","가양1동_039_22","1","4","541"
"20240110","도착시간","0745","ST-33","북가좌2동_004_1","ST-86","상암동_025_8","1","18","2713"
"20240110","도착시간","0745","ST-336","종로1·2·3·4가동_014_7","ST-181","종로1·2·3·4가동_014_4","1","2","0"
"20240110","도착시간","0745","ST-354","충현동_035_2","ST-977","소공동_002_5","1","7","1290"
"20240110","도착시간","0745","ST-361","송정동_002_1","ST-2499","답십리2동_039_1","1","10","1244"
"20240110","도착시간","0745","ST-368","성수2가3동_002_3","ST-364","성수2가3동_015_7","1","4","621"
"20240110","도착시간","0745","ST-370","응봉동_027_1","ST-2341","성수1가1동_014_5","1","133","2645"
"20240110","도착시간","0745","ST-371","송정동_019_2","ST-2594","잠실4동_001_1","1","70","13953"
"20240110","도착시간","0745","ST-384","능동_002_5","ST-2314","자양1동_032_1","1","8","1000"
"20240110","도착시간","0745","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","7","730"
"20240110","도착시간","0745","ST-392","전농1동_052_1","ST-1215","안암동_023_1","1","15","2000"
"20240110","도착시간","0745","ST-394","장안1동_031_1","ST-2280","이문1동_052_1","1","34","5420"
"20240110","도착시간","0745","ST-397","용신동_039_1","ST-2903","황학동_007_1","1","9","3200"
"20240110","도착시간","0745","ST-4","서교동_017_1","ST-18","서교동_002_1","1","9","1300"
"20240110","도착시간","0745","ST-402","회기동_011_1","ST-402","회기동_011_1","1","1","0"
"20240110","도착시간","0745","ST-41","신촌동_005_3","ST-3073","여의동_005_5","1","18","4430"
"20240110","도착시간","0745","ST-410","장안1동_041_1","ST-3043","성수2가3동_015_3","1","44","2585"
"20240110","도착시간","0745","ST-410","장안1동_041_1","ST-983","중곡1동_022_1","1","10","1500"
"20240110","도착시간","0745","ST-416","문래동_003_1","ST-289","문래동_048_1","1","3","630"
"20240110","도착시간","0745","ST-421","양평2동_038_1","ST-3072","여의동_005_4","1","20","3596"
"20240110","도착시간","0745","ST-428","신정6동_019_4","ST-2016","목1동_044_1","1","5","860"
"20240110","도착시간","0745","ST-431","목4동_048_1","ST-2016","목1동_044_1","1","6","949"
"20240110","도착시간","0745","ST-445","군자동_030_1","ST-445","군자동_030_1","1","0","0"
"20240110","도착시간","0745","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","4","18","3324"
"20240110","도착시간","0745","ST-47","여의동_001_4","ST-3061","여의동_036_1","1","5","1060"
"20240110","도착시간","0745","ST-481","구산동_062_1","ST-2264","역촌동_073_1","1","8","1560"
"20240110","도착시간","0745","ST-5","망원1동_024_1","ST-5","망원1동_024_1","2","1","0"
"20240110","도착시간","0745","ST-500","강일동_066_1","ST-2743","강일동_001_4","1","11","1410"
"20240110","도착시간","0745","ST-502","성내1동_007_1","ST-495","성내3동_014_1","1","4","926"
"20240110","도착시간","0745","ST-503","성내1동_003_1","ST-1420","성내3동_030_1","1","6","902"
"20240110","도착시간","0745","ST-503","성내1동_003_1","ST-1626","천호3동_040_1","1","7","1300"
"20240110","도착시간","0745","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","1","8","1064"
"20240110","도착시간","0745","ST-506","성수2가3동_021_2","ST-2341","성수1가1동_014_5","1","6","1300"
"20240110","도착시간","0745","ST-51","여의동_001_5","ST-2645","여의동_003_7","1","5","660"
"20240110","도착시간","0745","ST-528","등촌2동_002_1","ST-2487","등촌1동_024_1","1","7","1142"
"20240110","도착시간","0745","ST-53","여의동_034_2","ST-3072","여의동_005_4","1","4","549"
"20240110","도착시간","0745","ST-542","잠실4동_001_3","ST-1878","풍납2동_049_3","1","9","1284"
"20240110","도착시간","0745","ST-549","거여1동_019_2","ST-2605","문정2동_036_1","1","14","2800"
"20240110","도착시간","0745","ST-619","가산동_035_3","ST-622","가산동_035_4","1","3","726"
"20240110","도착시간","0745","ST-619","가산동_035_3","ST-623","가산동_035_5","1","3","670"
"20240110","도착시간","0745","ST-621","가산동_006_3","ST-1403","가산동_006_1","1","3","608"
"20240110","도착시간","0745","ST-625","가산동_016_1","ST-668","구로3동_037_1","1","7","1601"
"20240110","도착시간","0745","ST-630","시흥1동_045_2","ST-639","독산1동_026_1","1","10","1930"
"20240110","도착시간","0745","ST-638","독산1동_003_2","ST-727","신대방1동_045_1","1","12","1918"
"20240110","도착시간","0745","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","4","759"
"20240110","도착시간","0745","ST-663","신도림동_008_1","ST-53","여의동_034_2","1","20","3870"
"20240110","도착시간","0745","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","11","1151"
"20240110","도착시간","0745","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","1","2","492"
"20240110","도착시간","0745","ST-664","신도림동_045_1","ST-2563","문래동_042_1","2","7","1106"
"20240110","도착시간","0745","ST-665","구로1동_029_1","ST-669","구로3동_008_1","1","12","1710"
"20240110","도착시간","0745","ST-669","구로3동_008_1","ST-1237","구로4동_015_1","1","4","570"
"20240110","도착시간","0745","ST-70","여의동_016_1","ST-50","여의동_034_1","1","10","1833"
"20240110","도착시간","0745","ST-70","여의동_016_1","ST-70","여의동_016_1","2","0","0"
