"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","출발시간","0805","ST-2835","중계1동_002_1","ST-2698","상계9동_035_1","1","11","2089"
"20241124","출발시간","0135","ST-736","중계1동_020_2","ST-2718","중계2,3동_049_1","1","14","2387"
"20241124","출발시간","1725","ST-946","청파동_019_1","ST-199","중림동_001_1","1","5","650"
"20241124","출발시간","1245","ST-2231","석관동_068_1","ST-2223","석관동_001_1","1","10","1357"
"20241124","출발시간","0615","ST-3251","가양1동_012_16","ST-2482","방화1동_023_1","1","10","1970"
"20241124","출발시간","0435","ST-3301","상계2동_033_1","ST-2698","상계9동_035_1","1","9","1620"
"20241124","출발시간","1710","ST-2187","한강로동_027_2","ST-1443","한강로동_025_1","1","9","1700"
"20241124","출발시간","1455","ST-724","서원동_036_1","ST-976","신림동_027_2","1","19","1720"
"20241124","출발시간","0755","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","4","826"
"20241124","출발시간","0020","ST-2614","신사동_024_1","ST-950","조원동_024_1","2","19","3631"
"20241124","출발시간","1045","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","4","904"
"20241124","출발시간","1300","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","38","5421"
"20241124","출발시간","0355","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","52","1889"
"20241124","출발시간","1425","ST-2289","묵2동_007_1","ST-2290","묵1동_004_1","1","104","1614"
"20241124","출발시간","0140","ST-1954","항동_015_3","ST-871","오류2동_011_2","1","16","2390"
"20241124","출발시간","1635","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","6","1115"
"20241124","출발시간","1705","ST-1876","송파2동_008_1","ST-839","송파2동_007_1","1","3","696"
"20241124","출발시간","1730","ST-920","개봉1동_043_4","ST-3182","구로2동_001_6","1","17","2531"
"20241124","출발시간","0715","ST-976","신림동_027_2","ST-3199","신림동_038_1","1","2","890"
"20241124","출발시간","1840","ST-1062","공항동_004_1","ST-1727","방화1동_052_1","1","9","1222"
"20241124","출발시간","1725","ST-241","사근동_008_1","ST-1198","왕십리도선동_027_1","1","15","3290"
"20241124","출발시간","1505","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","5","950"
"20241124","출발시간","1600","ST-8","합정동_023_2","ST-8","합정동_023_2","1","48","9231"
"20241124","출발시간","1605","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","1","380"
"20241124","출발시간","2300","ST-1885","삼성1동_021_1","ST-797","삼성1동_025_2","1","11","1220"
"20241124","출발시간","1850","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20241124","출발시간","1730","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","11","1407"
"20241124","출발시간","1730","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","8","970"
"20241124","출발시간","2015","ST-590","면목4동_036_1","ST-2904","면목5동_030_4","1","6","1220"
"20241124","출발시간","2150","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","4","1215"
"20241124","출발시간","0850","ST-2050","공항동_060_1","ST-1645","공항동_030_1","1","9","424"
"20241124","출발시간","1635","ST-509","방화3동_017_2","ST-513","가양1동_025_1","1","14","2124"
"20241124","출발시간","0400","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","2","407"
"20241124","출발시간","0020","ST-3170","신길1동_008_1","ST-691","상도1동_039_1","1","19","3294"
"20241124","출발시간","1535","ST-7","서교동_037_1","ST-20","서교동_032_1","1","10","1312"
"20241124","출발시간","0030","ST-2484","방화2동_007_4","ST-535","화곡8동_037_1","1","35","6473"
"20241124","출발시간","1710","ST-1326","한강로동_013_1","ST-668","구로3동_034_1","1","72","12014"
"20241124","출발시간","0735","ST-1819","혜화동_015_1","ST-143","종로1,2,3,4가동_002_2","1","11","2541"
"20241124","출발시간","1155","ST-1584","잠실6동_004_1","ST-2601","잠실4동_039_1","1","40","1360"
"20241124","출발시간","0840","ST-9","서교동_024_1","ST-18","서교동_004_1","1","3","469"
"20241124","출발시간","1600","ST-1446","이촌2동_003_1","ST-440","한강로동_002_2","1","8","1127"
"20241124","출발시간","1520","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","12","1806"
"20241124","출발시간","2205","ST-2966","상일2동_001_2","ST-1840","고덕1동_013_1","1","12","2080"
"20241124","출발시간","1320","ST-1794","마천2동_004_1","ST-1072","가락2동_002_1","1","13","2100"
"20241124","출발시간","1500","ST-1566","도곡2동_052_1","ST-1794","마천2동_004_1","1","97","8712"
"20241124","출발시간","2315","ST-419","당산1동_006_1","ST-294","당산2동_001_3","1","12","1031"
"20241124","출발시간","1140","ST-1908","반포3동_015_1","ST-1924","반포4동_030_1","1","13","2020"
"20241124","출발시간","1015","ST-244","왕십리도선동_039_1","ST-273","용신동_024_1","1","8","1025"
"20241124","출발시간","1940","ST-2878","가락2동_061_1","ST-1367","오금동_062_1","1","6","1020"
"20241124","출발시간","1945","ST-1367","오금동_062_1","ST-1589","오륜동_014_1","1","5","327"
"20241124","출발시간","1215","ST-1956","항동_007_1","ST-1960","개봉2동_003_1","1","41","4230"
"20241124","출발시간","1105","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20241124","출발시간","1425","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","738"
"20241124","출발시간","1350","ST-2592","오륜동_002_3","ST-544","오륜동_018_1","1","50","1374"
"20241124","출발시간","1955","ST-1804","삼청동_004_2","ST-170","가회동_009_1","1","7","781"
"20241124","출발시간","1835","ST-1508","염창동_058_1","ST-3125","염창동_087_1","1","4","677"
"20241124","출발시간","1430","ST-136","명동_001_3","ST-151","종로1,2,3,4가동_005_3","1","5","1191"
"20241124","출발시간","2000","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","3","10","1378"
"20241124","출발시간","0950","ST-212","성산2동_005_1","ST-2531","서교동_008_2","1","5","1296"
"20241124","출발시간","1805","ST-611","상계6,7동_009_2","ST-3060","공릉2동_050_1","1","25","3656"
"20241124","출발시간","1140","ST-2368","사당2동_004_1","ST-2664","반포2동_028_2","1","11","2070"
"20241124","출발시간","1155","ST-87","성산2동_001_2","ST-17","홍은2동_035_1","1","29","6135"
"20241124","출발시간","1250","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","2","690"
"20241124","출발시간","1035","ST-270","답십리1동_041_1","ST-250","용답동_001_1","1","3","611"
"20241124","출발시간","1505","ST-2655","양재2동_005_3","ST-1166","양재2동_005_1","1","91","6220"
"20241124","출발시간","1400","ST-822","일원본동_036_1","ST-1888","수서동_028_2","1","48","10745"
"20241124","출발시간","2050","ST-2830","구의2동_004_1","ST-2742","성내3동_011_1","1","28","3765"
"20241124","출발시간","2115","ST-18","서교동_004_1","ST-222","북가좌1동_022_1","1","13","2640"
"20241124","출발시간","1750","ST-349","북가좌1동_004_1","ST-18","서교동_004_1","1","38","2932"
"20241124","출발시간","1715","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","23","1681"
"20241124","출발시간","0905","ST-289","문래동_003_2","ST-417","문래동_057_1","1","113","2155"
"20241124","출발시간","2035","ST-492","암사2동_002_1","ST-446","성수2가1동_023_1","1","35","9533"
"20241124","출발시간","1030","ST-1817","혜화동_027_1","ST-1816","혜화동_005_1","1","21","399"
"20241124","출발시간","1230","ST-2587","문정1동_038_1","ST-891","잠실6동_001_7","1","26","3306"
"20241124","출발시간","1505","ST-2152","서교동_041_1","ST-2979","연남동_029_2","1","11","1143"
"20241124","출발시간","2010","ST-2458","송천동_027_1","ST-1111","공릉1동_042_1","1","45","5760"
"20241124","출발시간","0900","ST-1235","오류2동_010_1","ST-679","개봉3동_029_1","1","17","2457"
"20241124","출발시간","1855","ST-233","충현동_005_1","ST-33","북가좌2동_042_1","1","39","11540"
"20241124","출발시간","1220","ST-1006","목5동_005_1","ST-2017","목1동_031_1","1","9","1960"
"20241124","출발시간","1440","ST-2236","장위3동_010_1","ST-3101","월계2동_043_1","1","6","990"
"20241124","출발시간","2250","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1450"
"20241124","출발시간","1520","ST-610","상계6,7동_042_2","ST-2718","중계2,3동_049_1","1","7","1150"
"20241124","출발시간","0935","ST-2099","쌍문3동_024_1","ST-2120","창5동_002_3","1","9","1348"
"20241124","출발시간","1620","ST-1732","수궁동_020_1","ST-1227","개봉1동_044_1","1","27","2520"
"20241124","출발시간","1055","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","63","810"
"20241124","출발시간","1005","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","51","320"
"20241124","출발시간","1250","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","475"
"20241124","출발시간","1755","ST-1499","신정7동_004_1","ST-1005","신정1동_007_1","2","41","1525"
"20241124","출발시간","1640","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","6","1143"
"20241124","출발시간","1445","ST-1352","발산1동_065_1","ST-2945","발산1동_007_5","1","5","1112"
"20241124","출발시간","1720","ST-2945","발산1동_007_5","ST-522","우장산동_010_2","1","5","540"
"20241124","출발시간","1705","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","2","41","1969"
"20241124","출발시간","0140","ST-1500","신월4동_007_1","ST-2887","화곡2동_028_1","1","21","1991"
"20241124","출발시간","1935","ST-2217","홍은1동_005_1","ST-17","홍은2동_035_1","1","32","6036"
"20241124","출발시간","1655","ST-199","중림동_001_1","ST-2422","명동_001_13","1","13","2185"
"20241124","출발시간","1850","ST-2147","상암동_002_1","ST-2499","답십리2동_017_1","1","105","24500"
"20241124","출발시간","1100","ST-287","당산2동_017_1","ST-3241","당산1동_028_2","1","",""
"20241124","출발시간","1800","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","84","10096"
"20241124","출발시간","2225","ST-3288","상계2동_031_2","ST-1473","중계본동_007_1","1","13","1667"
"20241124","출발시간","1405","ST-2050","공항동_060_1","ST-1064","발산1동_056_1","1","5","660"
"20241124","출발시간","0920","ST-749","반포3동_024_1","ST-1910","반포3동_015_3","1","4","1005"
"20241124","출발시간","1605","ST-1922","양재1동_011_1","ST-1556","서초2동_002_1","1","16","1785"
"20241124","출발시간","1540","ST-1501","신정3동_057_1","ST-1526","오류1동_002_1","1","7","1120"
"20241124","출발시간","1900","ST-603","공릉2동_029_2","ST-2290","묵1동_004_1","1","25","1270"
"20241124","출발시간","0330","ST-826","성북동_011_1","ST-1207","성북동_015_1","1","8","1554"
"20241124","출발시간","1430","ST-2872","행운동_003_2","ST-1681","잠실6동_001_3","1","109","19742"
"20241124","출발시간","1510","ST-738","마천2동_021_1","ST-544","오륜동_018_1","1","20","3521"
"20241124","출발시간","1740","ST-936","구로3동_034_2","ST-2641","독산4동_002_1","1","113","1750"
"20241124","출발시간","2020","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","5","543"
"20241124","출발시간","2055","ST-1842","천호3동_001_1","ST-541","풍납2동_024_1","1","6","1397"
"20241124","출발시간","0845","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","3","770"
"20241124","출발시간","1310","ST-1779","을지로동_003_2","ST-3305","광희동_002_1","1","12","418"
"20241124","출발시간","1820","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","3","509"
"20241124","출발시간","1605","ST-3355","용강동_004_1","ST-32","서교동_033_1","1","14","1893"
"20241124","출발시간","1105","ST-1097","면목2동_013_1","ST-1334","상봉2동_033_1","1","34","3290"
"20241124","출발시간","0945","ST-126","명동_001_1","ST-336","종로1,2,3,4가동_003_9","1","28","1880"
"20241124","출발시간","0050","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","5","1090"
"20241124","출발시간","1740","ST-1859","석촌동_017_1","ST-1079","방이1동_021_1","1","15","2658"
"20241124","출발시간","1425","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","9","1136"
"20241124","출발시간","1830","ST-2877","오금동_012_1","ST-2878","가락2동_061_1","1","18","2093"
"20241124","출발시간","0000","ST-2045","가양1동_012_12","ST-2490","가양1동_001_2","1","9","1685"
"20241124","출발시간","1300","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","112","3750"
"20241124","출발시간","2030","ST-1002","목1동_006_1","ST-1018","목5동_051_1","1","3","610"
"20241124","출발시간","1105","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","4","810"
"20241124","출발시간","1515","ST-1076","가락1동_048_1","ST-891","잠실6동_001_7","1","23","2823"
"20241124","출발시간","1615","ST-530","등촌2동_010_1","ST-522","우장산동_010_2","1","110","2790"
"20241124","출발시간","0050","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","6","1213"
"20241124","출발시간","1950","ST-2396","신정6동_002_3","ST-1731","목1동_003_5","1","10","1580"
"20241124","출발시간","0620","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","7","1227"
"20241124","출발시간","0920","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","119","3201"
"20241124","출발시간","0000","ST-1972","당산2동_001_2","ST-293","영등포동_019_1","1","5","688"
"20241124","출발시간","1955","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","5","1000"
"20241124","출발시간","1330","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","32","4460"
"20241124","출발시간","2205","ST-1375","상봉2동_014_2","ST-1671","휘경1동_002_1","1","14","2200"
"20241124","출발시간","2130","ST-2886","발산1동_007_4","ST-522","우장산동_010_2","1","6","1027"
"20241124","출발시간","1820","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","5","520"
"20241124","출발시간","1125","ST-2666","서초2동_040_1","ST-2666","서초2동_040_1","1","115","1280"
"20241124","출발시간","1545","ST-510","방화2동_020_1","ST-1647","공항동_009_1","1","5","1210"
"20241124","출발시간","0735","ST-1796","오금동_056_2","ST-2940","오륜동_009_1","1","11","1896"
"20241124","출발시간","1930","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","20","1350"
"20241124","출발시간","1410","ST-369","왕십리도선동_050_1","ST-376","마장동_019_1","1","43","5340"
"20241124","출발시간","1835","ST-976","신림동_027_2","ST-723","은천동_067_2","1","3","540"
"20241124","출발시간","1130","ST-1556","서초2동_002_1","ST-2870","역삼1동_037_1","1","30","1150"
"20241124","출발시간","2110","ST-868","상계1동_053_2","ST-2754","상계6,7동_060_1","1","17","3154"
"20241124","출발시간","2055","ST-2726","창4동_001_6","ST-2549","창4동_001_5","1","45","11072"
"20241124","출발시간","1555","ST-1688","가양1동_016_3","ST-2411","공항동_037_1","1","12","1275"
"20241124","출발시간","1105","ST-838","가락본동_002_2","ST-2798","가락본동_023_1","1","5","976"
"20241124","출발시간","1715","ST-18","서교동_004_1","ST-2195","홍은2동_050_1","1","35","4735"
"20241124","출발시간","0000","ST-1283","상계2동_022_1","ST-2087","중계2,3동_045_1","1","6","1316"
"20241124","출발시간","0845","ST-2878","가락2동_061_1","ST-740","오금동_006_1","1","6","800"
