"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","출발시간","0125","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","1212"
"20240821","출발시간","0125","ST-2339","행당1동_023_1","ST-245","금호4가동_005_1","1","23","3142"
"20240821","출발시간","0125","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","5","1042"
"20240821","출발시간","0125","ST-2491","가양1동_001_3","ST-514","가양1동_011_1","1","75","5523"
"20240821","출발시간","0125","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","4","1150"
"20240821","출발시간","0125","ST-252","중곡1동_005_1","ST-1298","장안1동_008_1","1","15","970"
"20240821","출발시간","0125","ST-2572","위례동_071_1","ST-2938","위례동_020_1","1","11","2126"
"20240821","출발시간","0125","ST-2579","오금동_023_1","ST-3148","오륜동_002_6","1","16","2861"
"20240821","출발시간","0125","ST-269","제기동_025_1","ST-3165","용신동_036_1","1","6","1275"
"20240821","출발시간","0125","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","4","604"
"20240821","출발시간","0125","ST-2896","공릉1동_040_1","ST-2080","공릉2동_044_1","1","6","917"
"20240821","출발시간","0125","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","",""
"20240821","출발시간","0125","ST-2904","면목5동_030_4","ST-2298","면목4동_002_1","1","2","540"
"20240821","출발시간","0125","ST-2935","안암동_006_1","ST-1631","제기동_032_1","1","89","1598"
"20240821","출발시간","0125","ST-2935","안암동_006_1","ST-3155","제기동_037_1","1","5","663"
"20240821","출발시간","0125","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","3","591"
"20240821","출발시간","0125","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","873"
"20240821","출발시간","0125","ST-3017","합정동_025_1","ST-349","북가좌1동_004_1","1","61","6367"
"20240821","출발시간","0125","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","16","864"
"20240821","출발시간","0125","ST-3087","상일1동_024_1","ST-2740","성내1동_002_1","1","72","5247"
"20240821","출발시간","0125","ST-3097","상계5동_048_1","ST-869","상계1동_003_1","1","7","1737"
"20240821","출발시간","0125","ST-3098","천호2동_008_1","ST-1049","암사3동_006_1","1","13","1841"
"20240821","출발시간","0125","ST-3193","송천동_010_1","ST-2401","번3동_007_1","1","17","3626"
"20240821","출발시간","0125","ST-385","능동_002_6","ST-1271","구의2동_031_1","1","6","1659"
"20240821","출발시간","0125","ST-402","회기동_020_1","ST-2501","답십리2동_018_1","1","14","3500"
"20240821","출발시간","0125","ST-488","암사1동_044_1","ST-387","광장동_046_1","1","13","3466"
"20240821","출발시간","0125","ST-503","성내1동_004_1","ST-2742","성내3동_011_1","1","6","1110"
"20240821","출발시간","0125","ST-518","가양2동_028_1","ST-2037","가양1동_014_2","1","8","1358"
"20240821","출발시간","0125","ST-522","우장산동_010_2","ST-835","발산1동_002_1","1","5","660"
"20240821","출발시간","0125","ST-541","풍납2동_024_1","ST-2738","둔촌2동_026_1","1","12","1871"
"20240821","출발시간","0125","ST-563","길음1동_072_2","ST-3046","종암동_046_1","2","16","2240"
"20240821","출발시간","0125","ST-566","중화2동_012_1","ST-1097","면목2동_013_1","1","3","475"
"20240821","출발시간","0125","ST-589","면목3,8동_044_1","ST-2299","상봉1동_003_1","1","6","1443"
"20240821","출발시간","0125","ST-59","여의동_051_6","ST-10","서교동_044_1","1","38","8270"
"20240821","출발시간","0125","ST-646","번1동_034_2","ST-2459","번1동_021_1","1","17","2094"
"20240821","출발시간","0125","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","2","630"
"20240821","출발시간","0125","ST-815","역삼2동_003_2","ST-2678","대치2동_051_1","1","9","1536"
"20240821","출발시간","0125","ST-818","도곡1동_004_2","ST-3302","도곡2동_029_1","1","2","429"
"20240821","출발시간","0125","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","7","893"
"20240821","출발시간","0125","ST-835","발산1동_002_1","ST-1012","신월3동_001_1","1","15","2671"
"20240821","출발시간","0125","ST-877","노량진1동_001_5","ST-2450","한강로동_004_1","2","20","3804"
"20240821","출발시간","0125","ST-897","가락2동_008_1","ST-3230","가락본동_043_1","1","4","1037"
"20240821","출발시간","0125","ST-9","서교동_024_1","ST-2157","연남동_010_1","1","8","961"
"20240821","출발시간","0125","ST-916","방학1동_031_1","ST-1292","창4동_001_3","1","7","1230"
"20240821","출발시간","0125","ST-936","구로3동_034_2","ST-669","구로3동_014_1","1","5","1240"
"20240821","출발시간","0125","ST-972","화양동_008_3","ST-2308","화양동_008_2","1","26","3572"
"20240821","도착시간","0125","ST-10","서교동_044_1","ST-12","신촌동_032_1","1","9","1020"
"20240821","도착시간","0125","ST-1011","신월1동_013_1","ST-1007","신월7동_013_1","1","15","1713"
"20240821","도착시간","0125","ST-1015","목5동_002_1","ST-2396","신정6동_002_3","1","21","4245"
"20240821","도착시간","0125","ST-1065","가양1동_016_2","ST-512","방화1동_048_2","1","14","1652"
"20240821","도착시간","0125","ST-1121","상계2동_031_1","ST-2112","방학2동_012_1","1","23","3176"
"20240821","도착시간","0125","ST-1124","상계2동_025_1","ST-1284","중계1동_021_1","2","8","1755"
"20240821","도착시간","0125","ST-1140","가산동_003_1","ST-705","난곡동_008_1","1","21","4493"
"20240821","도착시간","0125","ST-1150","노량진1동_016_1","ST-1443","한강로동_025_1","1","31","3446"
"20240821","도착시간","0125","ST-1174","압구정동_044_1","ST-1661","자양4동_009_1","1","23","4570"
"20240821","도착시간","0125","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","5","489"
"20240821","도착시간","0125","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","8","1200"
"20240821","도착시간","0125","ST-1245","삼성2동_057_1","ST-1884","삼성1동_023_1","1","4","964"
"20240821","도착시간","0125","ST-1264","청룡동_031_1","ST-1265","조원동_015_1","1","12","2870"
"20240821","도착시간","0125","ST-1266","중곡1동_022_1","ST-2270","휘경2동_022_1","1","25","5220"
"20240821","도착시간","0125","ST-1274","구로2동_023_1","ST-1238","구로4동_024_1","1","9","1413"
"20240821","도착시간","0125","ST-1286","중계2,3동_015_1","ST-1425","중계본동_004_1","1","12","2050"
"20240821","도착시간","0125","ST-1292","창4동_001_3","ST-3174","하계1동_043_1","1","19","4100"
"20240821","도착시간","0125","ST-1298","장안1동_008_1","ST-1300","장안1동_070_1","1","7","752"
"20240821","도착시간","0125","ST-1321","영등포동_053_1","ST-883","조원동_015_4","1","21","4521"
"20240821","도착시간","0125","ST-1335","면목2동_026_1","ST-395","장안2동_019_2","1","7","1150"
"20240821","도착시간","0125","ST-1398","신정3동_062_1","ST-2768","신월2동_031_1","1","7","1460"
"20240821","도착시간","0125","ST-1419","장지동_008_1","ST-2833","석촌동_015_1","1","26","4880"
"20240821","도착시간","0125","ST-1420","성내3동_030_1","ST-1836","천호3동_020_1","1","10","1890"
"20240821","도착시간","0125","ST-1443","한강로동_025_1","ST-3086","방배본동_031_1","1","32","5220"
"20240821","도착시간","0125","ST-1456","성북동_029_1","ST-2225","동선동_007_1","1","11","1220"
"20240821","도착시간","0125","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","695"
"20240821","도착시간","0125","ST-1496","목5동_028_1","ST-2773","목5동_013_1","1","6","765"
"20240821","도착시간","0125","ST-1546","조원동_019_1","ST-417","문래동_057_1","1","22","4943"
"20240821","도착시간","0125","ST-157","이화동_014_1","ST-157","이화동_014_1","1","27","4630"
"20240821","도착시간","0125","ST-1590","잠실3동_053_3","ST-2601","잠실4동_039_1","1","13","1602"
"20240821","도착시간","0125","ST-1653","영등포동_009_1","ST-295","당산2동_025_1","1","7","887"
"20240821","도착시간","0125","ST-1671","휘경1동_002_1","ST-2285","중화2동_023_1","1","15","2095"
"20240821","도착시간","0125","ST-1679","역삼1동_057_1","ST-1900","서초4동_002_1","1","15","1072"
"20240821","도착시간","0125","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","",""
"20240821","도착시간","0125","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","2","95","16219"
"20240821","도착시간","0125","ST-1920","반포2동_014_1","ST-1169","잠원동_049_1","1","12","2342"
"20240821","도착시간","0125","ST-1923","잠원동_026_1","ST-1554","반포1동_037_1","2","41","4736"
"20240821","도착시간","0125","ST-1983","신길7동_021_1","ST-2959","대림1동_013_1","1","11","1353"
"20240821","도착시간","0125","ST-201","아현동_021_1","ST-217","북아현동_002_1","1","13","1720"
"20240821","도착시간","0125","ST-2032","가양1동_012_6","ST-2490","가양1동_001_2","1","5","804"
"20240821","도착시간","0125","ST-2085","중계2,3동_011_1","ST-2086","상계6,7동_025_1","1","56","1640"
"20240821","도착시간","0125","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","494"
"20240821","도착시간","0125","ST-2110","창1동_018_2","ST-2967","창4동_038_1","1","10","1591"
"20240821","도착시간","0125","ST-2134","인수동_023_1","ST-1106","번3동_001_1","1","14","2447"
"20240821","도착시간","0125","ST-2223","석관동_001_1","ST-585","신내1동_023_1","1","15","2103"
"20240821","도착시간","0125","ST-2229","삼선동_002_2","ST-1210","길음1동_057_1","1","19","2712"
"20240821","도착시간","0125","ST-2247","신사2동_013_1","ST-455","응암1동_023_1","1","8","1695"
"20240821","도착시간","0125","ST-2274","제기동_043_1","ST-1631","제기동_032_1","1","23","1383"
"20240821","도착시간","0125","ST-2278","장안2동_062_1","ST-3233","면목5동_019_1","1","6","767"
"20240821","도착시간","0125","ST-2294","중화2동_009_1","ST-3168","중화2동_033_1","1","6","1200"
"20240821","도착시간","0125","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","8","1124"
"20240821","도착시간","0125","ST-2340","마장동_017_1","ST-2420","사근동_002_1","1","5","1287"
"20240821","도착시간","0125","ST-2478","염창동_006_1","ST-1015","목5동_002_1","1","14","1159"
"20240821","도착시간","0125","ST-2478","염창동_006_1","ST-2478","염창동_006_1","1","17","2050"
"20240821","도착시간","0125","ST-248","행당2동_005_1","ST-372","마장동_014_2","1","10","1646"
"20240821","도착시간","0125","ST-2501","답십리2동_018_1","ST-114","군자동_017_1","1","22","3597"
"20240821","도착시간","0125","ST-253","군자동_012_1","ST-2542","화양동_001_1","1","8","1335"
"20240821","도착시간","0125","ST-253","군자동_012_1","ST-363","송정동_008_1","1","4","850"
"20240821","도착시간","0125","ST-2537","상암동_029_1","ST-212","성산2동_005_1","1","15","2600"
"20240821","도착시간","0125","ST-2537","상암동_029_1","ST-462","신사2동_011_1","1","16","3260"
"20240821","도착시간","0125","ST-2610","번3동_001_2","ST-1213","장위3동_026_1","1","12","833"
"20240821","도착시간","0125","ST-2677","세곡동_003_1","ST-1407","세곡동_033_1","2","17","2510"
"20240821","도착시간","0125","ST-2703","하계2동_040_1","ST-964","공릉2동_016_1","1","12","2709"
"20240821","도착시간","0125","ST-2726","창4동_001_6","ST-3288","상계2동_031_2","1","25","1590"
"20240821","도착시간","0125","ST-2727","창3동_011_1","ST-2265","이문2동_031_1","1","26","5005"
"20240821","도착시간","0125","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","3","638"
"20240821","도착시간","0125","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","4","604"
"20240821","도착시간","0125","ST-2791","월계3동_001_1","ST-2861","공릉1동_011_1","1","10","1908"
"20240821","도착시간","0125","ST-2820","문래동_025_1","ST-702","신림동_006_1","1","30","6860"
"20240821","도착시간","0125","ST-2832","발산1동_071_1","ST-1254","방화1동_043_1","1","12","1565"
"20240821","도착시간","0125","ST-2832","발산1동_071_1","ST-1520","화곡6동_033_1","1","23","3742"
"20240821","도착시간","0125","ST-2839","청담동_001_1","ST-2839","청담동_001_1","1","23","4686"
"20240821","도착시간","0125","ST-2842","청룡동_032_1","ST-704","미성동_025_1","1","12","3103"
"20240821","도착시간","0125","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","",""
"20240821","도착시간","0125","ST-2904","면목5동_030_4","ST-2298","면목4동_002_1","1","2","540"
"20240821","도착시간","0125","ST-292","양평1동_013_1","ST-2823","신길6동_018_1","1","26","4293"
"20240821","도착시간","0125","ST-293","영등포동_019_1","ST-306","영등포동_054_1","1","39","6385"
"20240821","도착시간","0125","ST-2977","상암동_042_2","ST-2164","상암동_054_1","1","11","2200"
"20240821","도착시간","0125","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","13","2320"
"20240821","도착시간","0125","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","873"
"20240821","도착시간","0125","ST-3015","상계6,7동_042_1","ST-2720","월계2동_003_2","1","10","1555"
"20240821","도착시간","0125","ST-3047","신정1동_006_1","ST-309","목4동_014_1","1","11","1129"
"20240821","도착시간","0125","ST-3053","중림동_004_1","ST-2786","회현동_003_6","1","2","990"
"20240821","도착시간","0125","ST-3062","연희동_066_2","ST-12","신촌동_032_1","1","3","600"
"20240821","도착시간","0125","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","11","1273"
"20240821","도착시간","0125","ST-3151","오륜동_002_8","ST-1873","오금동_028_1","1","7","1410"
"20240821","도착시간","0125","ST-3234","삼각산동_061_1","ST-1105","송중동_019_1","1","8","1154"
"20240821","도착시간","0125","ST-3247","위례동_013_5","ST-1707","문정2동_002_1","1","28","3365"
"20240821","도착시간","0125","ST-3274","상계3,4동_013_1","ST-2077","상계5동_001_1","1","6","1040"
"20240821","도착시간","0125","ST-328","남영동_004_1","ST-1791","회현동_003_3","1","12","690"
"20240821","도착시간","0125","ST-3288","상계2동_031_2","ST-2081","하계1동_040_1","2","45","7643"
"20240821","도착시간","0125","ST-366","옥수동_045_1","ST-572","월곡2동_024_1","1","42","10280"
"20240821","도착시간","0125","ST-384","능동_002_5","ST-2325","군자동_035_2","1","8","2386"
"20240821","도착시간","0125","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","13","3070"
"20240821","도착시간","0125","ST-413","당산1동_014_1","ST-1999","목2동_006_1","1","23","4865"
"20240821","도착시간","0125","ST-444","혜화동_032_2","ST-1814","창신3동_006_1","1","13","2750"
"20240821","도착시간","0125","ST-445","군자동_032_2","ST-1266","중곡1동_022_1","1","12","1843"
"20240821","도착시간","0125","ST-514","가양1동_011_1","ST-2491","가양1동_001_3","1","28","3316"
"20240821","도착시간","0125","ST-548","잠실2동_050_1","ST-799","삼성1동_024_2","2","77","5206"
"20240821","도착시간","0125","ST-558","묵2동_029_1","ST-1123","공릉1동_049_1","1","14","2980"
"20240821","도착시간","0125","ST-59","여의동_051_6","ST-2173","한강로동_009_1","1","46","7759"
"20240821","도착시간","0125","ST-615","창5동_012_1","ST-1137","창5동_002_1","1","3","832"
"20240821","도착시간","0125","ST-636","독산1동_021_2","ST-2614","신사동_024_1","1","14","3092"
"20240821","도착시간","0125","ST-668","구로3동_034_1","ST-639","독산1동_035_1","1","19","3720"
"20240821","도착시간","0125","ST-673","구로5동_006_1","ST-918","구로4동_002_2","1","9","1160"
