"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241211","출발시간","0745","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","2","510"
"20241211","출발시간","1550","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","3","552"
"20241211","출발시간","1930","ST-437","청파동_009_1","ST-3159","원효로1동_012_1","1","78","957"
"20241211","출발시간","1025","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","8","956"
"20241211","출발시간","2210","ST-2266","이문2동_025_1","ST-857","중화1동_001_1","1","10","1048"
"20241211","출발시간","2005","ST-3052","필동_004_1","ST-1813","창신1동_008_1","1","14","2467"
"20241211","출발시간","0730","ST-2556","발산1동_004_1","ST-2035","가양1동_016_5","1","10","1769"
"20241211","출발시간","1210","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","30","2841"
"20241211","출발시간","0655","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","7","1160"
"20241211","출발시간","2250","ST-2897","남가좌1동_008_1","ST-2210","연희동_055_1","1","5","1072"
"20241211","출발시간","1900","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","592"
"20241211","출발시간","1635","ST-310","목4동_016_1","ST-1731","목1동_003_5","1","9","1394"
"20241211","출발시간","1055","ST-2278","장안2동_062_1","ST-3334","장안1동_042_1","1","10","1330"
"20241211","출발시간","1740","ST-1849","고덕1동_042_1","ST-1794","마천2동_004_1","1","50","11936"
"20241211","출발시간","0125","ST-792","압구정동_037_1","ST-376","마장동_019_1","1","58","7313"
"20241211","출발시간","1940","ST-136","명동_001_3","ST-150","종로1,2,3,4가동_005_2","1","7","1070"
"20241211","출발시간","0225","ST-376","마장동_019_1","ST-150","종로1,2,3,4가동_005_2","1","46","6371"
"20241211","출발시간","1245","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","8","1398"
"20241211","출발시간","1725","ST-892","방이1동_009_1","ST-2748","성내2동_023_1","1","28","3302"
"20241211","출발시간","0950","ST-1213","장위3동_018_1","ST-1107","번3동_008_1","1","11","1458"
"20241211","출발시간","1450","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","5","860"
"20241211","출발시간","1505","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","5","830"
"20241211","출발시간","1650","ST-3047","신정1동_006_1","ST-1219","구로1동_002_1","1","24","4266"
"20241211","출발시간","1020","ST-130","삼청동_001_1","ST-165","사직동_005_1","1","7","1406"
"20241211","출발시간","0905","ST-2088","창4동_041_1","ST-1292","창4동_001_3","1","5","850"
"20241211","출발시간","0850","ST-1218","신도림동_005_1","ST-2013","신정7동_043_1","1","14","2308"
"20241211","출발시간","0810","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","5","992"
"20241211","출발시간","1410","ST-563","길음1동_072_2","ST-947","삼선동_026_1","1","39","3367"
"20241211","출발시간","1715","ST-29","대흥동_030_1","ST-3008","염리동_031_1","1","9","1229"
"20241211","출발시간","1855","ST-790","논현2동_002_2","ST-790","논현2동_002_2","1","9","585"
"20241211","출발시간","1635","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","3","396"
"20241211","출발시간","1700","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","734"
"20241211","출발시간","1830","ST-623","가산동_004_7","ST-619","가산동_004_5","1","3","787"
"20241211","출발시간","1140","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","39","691"
"20241211","출발시간","1905","ST-750","반포3동_015_5","ST-366","옥수동_045_1","1","28","4179"
"20241211","출발시간","1435","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","8","780"
"20241211","출발시간","1805","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","9","902"
"20241211","출발시간","1245","ST-3104","목1동_010_2","ST-2759","신정1동_005_2","1","10","1153"
"20241211","출발시간","2135","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","10","690"
"20241211","출발시간","1940","ST-1441","보광동_028_1","ST-2332","금호4가동_019_1","1","14","3040"
"20241211","출발시간","1920","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","6","1056"
"20241211","출발시간","1910","ST-400","청량리동_009_4","ST-3206","제기동_030_1","1","23","2086"
"20241211","출발시간","1740","ST-67","여의동_037_2","ST-67","여의동_037_2","1","30","991"
"20241211","출발시간","0735","ST-1646","등촌3동_059_1","ST-1510","등촌1동_043_1","1","6","974"
"20241211","출발시간","2035","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","114","2708"
"20241211","출발시간","1540","ST-1855","문정1동_003_2","ST-1582","삼전동_001_1","1","32","3176"
"20241211","출발시간","0005","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","820"
"20241211","출발시간","1005","ST-2920","양평2동_006_1","ST-918","구로4동_002_2","1","28","5967"
"20241211","출발시간","1730","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","4","590"
"20241211","출발시간","2335","ST-709","미성동_015_1","ST-674","가리봉동_001_1","1","15","2447"
"20241211","출발시간","0835","ST-2368","사당2동_004_1","ST-1655","반포2동_028_1","1","9","1390"
"20241211","출발시간","1835","ST-2995","청룡동_017_1","ST-1264","청룡동_031_1","1","4","758"
"20241211","출발시간","1810","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","7","760"
"20241211","출발시간","1920","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","4","672"
"20241211","출발시간","0810","ST-1202","안암동_012_1","ST-842","삼선동_001_1","1","10","1570"
"20241211","출발시간","1615","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","6","908"
"20241211","출발시간","1630","ST-77","상암동_003_2","ST-86","상암동_026_5","1","8","1320"
"20241211","출발시간","0100","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","7","1220"
"20241211","출발시간","1855","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","760"
"20241211","출발시간","2120","ST-1671","휘경1동_002_1","ST-1302","휘경2동_044_1","1","4","594"
"20241211","출발시간","0820","ST-2496","휘경1동_002_2","ST-401","이문1동_026_1","1","42","1187"
"20241211","출발시간","0855","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","4","790"
"20241211","출발시간","2120","ST-603","공릉2동_029_2","ST-602","공릉1동_045_1","1","7","922"
"20241211","출발시간","1540","ST-3323","영등포동_027_1","ST-422","당산2동_003_2","1","11","1636"
"20241211","출발시간","1815","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","1","22","2502"
"20241211","출발시간","1705","ST-2871","가양1동_016_8","ST-2047","가양1동_016_6","1","7","940"
"20241211","출발시간","0620","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","1","400"
"20241211","출발시간","1810","ST-3215","신월2동_006_1","ST-678","개봉1동_021_1","1","21","2875"
"20241211","출발시간","1955","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","4","493"
"20241211","출발시간","2220","ST-842","삼선동_001_1","ST-157","이화동_014_1","1","7","1148"
"20241211","출발시간","0605","ST-1514","발산1동_062_1","ST-1712","가양1동_012_3","1","20","1584"
"20241211","출발시간","1105","ST-968","성산2동_001_4","ST-342","성산1동_022_1","1","33","2839"
"20241211","출발시간","1255","ST-2610","번3동_001_2","ST-2137","번1동_025_1","1","14","2080"
"20241211","출발시간","1720","ST-2459","번1동_021_1","ST-2971","월계2동_021_1","1","24","2535"
"20241211","출발시간","0915","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","3","581"
"20241211","출발시간","1155","ST-2572","위례동_071_1","ST-1877","장지동_044_1","1","11","1534"
"20241211","출발시간","0105","ST-2007","신정2동_028_1","ST-2553","염창동_042_1","1","33","5828"
"20241211","출발시간","0850","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","8","1332"
"20241211","출발시간","0515","ST-728","대방동_031_2","ST-1983","신길7동_021_1","1","10","706"
"20241211","출발시간","2040","ST-2796","송파2동_002_1","ST-1076","가락1동_048_1","1","28","1754"
"20241211","출발시간","1125","ST-910","월곡2동_015_1","ST-564","종암동_008_2","1","6","1007"
"20241211","출발시간","1300","ST-1869","가락1동_040_1","ST-1858","삼전동_031_1","1","5","815"
"20241211","출발시간","1330","ST-984","자양1동_028_1","ST-2408","군자동_014_4","1","9","1872"
"20241211","출발시간","0710","ST-685","대방동_038_1","ST-692","흑석동_009_1","1","24","3287"
"20241211","출발시간","0035","ST-1166","양재2동_005_1","ST-3221","양재1동_019_2","1","3","729"
"20241211","출발시간","0745","ST-2976","공덕동_002_1","ST-3342","소공동_001_11","1","8","2116"
"20241211","출발시간","1635","ST-241","사근동_008_1","ST-382","군자동_014_5","1","27","5425"
"20241211","출발시간","2240","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","5","776"
"20241211","출발시간","1605","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","44","1693"
"20241211","출발시간","1630","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","3","418"
"20241211","출발시간","1855","ST-781","양재2동_039_5","ST-772","양재2동_039_2","2","12","992"
"20241211","출발시간","0820","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","767"
"20241211","출발시간","1820","ST-750","반포3동_015_5","ST-692","흑석동_009_1","1","21","4344"
"20241211","출발시간","0900","ST-3138","남영동_001_2","ST-2441","한강로동_032_1","1","18","1905"
"20241211","출발시간","0240","ST-3081","한강로동_035_1","ST-3138","남영동_001_2","1","13","1809"
"20241211","출발시간","0715","ST-2048","발산1동_001_3","ST-3145","가양1동_016_9","1","3","656"
"20241211","출발시간","2210","ST-1249","등촌3동_064_1","ST-517","염창동_010_1","1","7","1404"
"20241211","출발시간","0845","ST-1373","교남동_015_1","ST-1791","회현동_003_3","1","8","1411"
"20241211","출발시간","0805","ST-2332","금호4가동_019_1","ST-1199","성수1가1동_008_2","1","36","4781"
"20241211","출발시간","1750","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","10","817"
"20241211","출발시간","0705","ST-1459","길음1동_024_1","ST-1380","망우3동_002_1","1","47","10734"
"20241211","출발시간","0840","ST-2807","당산2동_039_1","ST-59","여의동_051_6","1","18","2380"
"20241211","출발시간","2100","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","8","1437"
"20241211","출발시간","2030","ST-52","여의동_001_3","ST-413","당산1동_014_1","1","26","2856"
"20241211","출발시간","1420","ST-343","신수동_047_1","ST-3140","신촌동_024_3","1","12","1920"
"20241211","출발시간","2115","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","8","820"
"20241211","출발시간","0325","ST-1667","상도1동_066_1","ST-2357","상도2동_023_1","1","9","1175"
"20241211","출발시간","0940","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","5","495"
"20241211","출발시간","1215","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","5","540"
"20241211","출발시간","1025","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","",""
"20241211","출발시간","1715","ST-2407","구의3동_009_2","ST-378","구의3동_048_1","1","9","855"
"20241211","출발시간","0935","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","1","520"
"20241211","출발시간","2220","ST-2099","쌍문3동_024_1","ST-615","창5동_012_1","1","5","950"
"20241211","출발시간","0740","ST-2832","발산1동_071_1","ST-2058","발산1동_030_1","1","6","1073"
"20241211","출발시간","1450","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","4","492"
"20241211","출발시간","1615","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","9","1491"
"20241211","출발시간","0525","ST-651","수유2동_027_2","ST-643","수유3동_021_1","1","5","1370"
"20241211","출발시간","0735","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","31","1365"
"20241211","출발시간","2155","ST-1837","길동_044_1","ST-495","성내3동_041_1","1","4","1120"
"20241211","출발시간","0925","ST-2751","길동_027_1","ST-3230","가락본동_043_1","1","35","6353"
"20241211","출발시간","1745","ST-3151","오륜동_002_8","ST-2751","길동_027_1","1","18","3210"
"20241211","출발시간","1815","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","517"
"20241211","출발시간","1705","ST-2601","잠실4동_039_1","ST-1584","잠실6동_004_1","1","9","1193"
"20241211","출발시간","1850","ST-760","방배4동_032_1","ST-1152","사당3동_031_1","1","7","1072"
"20241211","출발시간","1420","ST-216","신촌동_010_1","ST-336","종로1,2,3,4가동_003_9","1","51","4172"
"20241211","출발시간","1910","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","34","805"
"20241211","출발시간","1155","ST-1782","광희동_007_1","ST-1439","광희동_009_1","1","8","659"
"20241211","출발시간","1700","ST-614","방학1동_019_2","ST-1296","쌍문2동_015_1","1","10","2630"
"20241211","출발시간","0110","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","4","460"
"20241211","출발시간","1735","ST-1920","반포2동_014_1","ST-752","방배1동_021_1","1","40","4294"
"20241211","출발시간","1545","ST-3086","방배본동_031_1","ST-1920","반포2동_014_1","1","108","3784"
"20241211","출발시간","2010","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","7","799"
"20241211","출발시간","0810","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","3","704"
"20241211","출발시간","0900","ST-2214","북가좌1동_028_1","ST-463","증산동_011_1","1","8","1126"
"20241211","출발시간","0900","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","4","984"
"20241211","출발시간","1235","ST-1186","수서동_023_1","ST-2986","석촌동_040_1","1","11","1707"
"20241211","출발시간","1840","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","37","1292"
"20241211","출발시간","0810","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","7","1683"
"20241211","출발시간","1045","ST-2416","양재1동_078_1","ST-769","양재1동_013_2","1","14","2667"
"20241211","출발시간","0805","ST-1945","항동_015_1","ST-1961","고척1동_009_1","1","40","3927"
"20241211","출발시간","0120","ST-241","사근동_008_1","ST-237","행당1동_007_1","1","5","617"
"20241211","출발시간","1550","ST-118","사직동_009_2","ST-119","사직동_008_1","1","4","475"
"20241211","출발시간","2115","ST-1186","수서동_023_1","ST-2681","세곡동_053_1","1","16","1695"
"20241211","출발시간","1625","ST-1287","하계1동_020_1","ST-2078","하계1동_023_1","1","14","597"
"20241211","출발시간","0930","ST-59","여의동_051_6","ST-53","여의동_032_2","1","8","580"
"20241211","출발시간","1755","ST-2693","명동_001_22","ST-438","청파동_011_1","1","24","2866"
"20241211","출발시간","1900","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","5","690"
"20241211","출발시간","1130","ST-2871","가양1동_016_8","ST-3226","등촌3동_001_5","1","10","1530"
"20241211","출발시간","0740","ST-3204","영등포동_053_2","ST-2814","여의동_037_1","1","12","1488"
"20241211","출발시간","1335","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","6","1182"
