"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240916","도착시간","0955","ST-2649","상도2동_038_1","ST-700","노량진1동_015_1","1","8","930"
"20240916","도착시간","0955","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1320"
"20240916","도착시간","0955","ST-2655","양재2동_005_3","ST-771","양재1동_063_1","1","13","2190"
"20240916","도착시간","0955","ST-2662","내곡동_001_2","ST-2404","내곡동_001_1","1","24","820"
"20240916","도착시간","0955","ST-2705","월계2동_012_1","ST-2704","월계2동_055_1","1","7","802"
"20240916","도착시간","0955","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","636"
"20240916","도착시간","0955","ST-2719","중계본동_026_1","ST-3149","중계4동_002_1","1","5","850"
"20240916","도착시간","0955","ST-2750","길동_053_1","ST-2749","길동_012_1","1","4","553"
"20240916","도착시간","0955","ST-2761","신정4동_005_1","ST-534","화곡4동_013_1","1","10","1523"
"20240916","도착시간","0955","ST-2768","신월2동_031_1","ST-2395","신정6동_002_2","1","15","2090"
"20240916","도착시간","0955","ST-2777","응암1동_031_2","ST-91","상암동_029_2","1","20","4228"
"20240916","도착시간","0955","ST-278","양평2동_007_1","ST-2892","구로5동_050_1","1","27","5297"
"20240916","도착시간","0955","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","5","937"
"20240916","도착시간","0955","ST-280","양평1동_007_1","ST-3238","영등포동_056_1","1","16","1790"
"20240916","도착시간","0955","ST-2800","신길7동_019_1","ST-1990","영등포본동_020_2","1","13","1956"
"20240916","도착시간","0955","ST-2807","당산2동_039_1","ST-413","당산1동_014_1","1","13","1690"
"20240916","도착시간","0955","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","830"
"20240916","도착시간","0955","ST-2832","발산1동_071_1","ST-2047","가양1동_016_6","1","8","1181"
"20240916","도착시간","0955","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","4","1250"
"20240916","도착시간","0955","ST-2865","자양2동_021_2","ST-3230","가락본동_043_1","1","37","6697"
"20240916","도착시간","0955","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","5","1168"
"20240916","도착시간","0955","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","5","620"
"20240916","도착시간","0955","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","766"
"20240916","도착시간","0955","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","4","829"
"20240916","도착시간","0955","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","7","1171"
"20240916","도착시간","0955","ST-2902","영등포본동_014_1","ST-304","도림동_018_1","1","15","1659"
"20240916","도착시간","0955","ST-2907","세곡동_047_1","ST-2677","세곡동_003_1","1","3","960"
"20240916","도착시간","0955","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","23","2466"
"20240916","도착시간","0955","ST-2944","가양1동_036_1","ST-2946","염창동_003_1","1","14","2730"
"20240916","도착시간","0955","ST-2962","서초2동_041_1","ST-810","역삼1동_043_1","2","14","1340"
"20240916","도착시간","0955","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","100","3920"
"20240916","도착시간","0955","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","7","1180"
"20240916","도착시간","0955","ST-3012","구의3동_006_1","ST-388","광장동_013_2","1","",""
"20240916","도착시간","0955","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","5","1038"
"20240916","도착시간","0955","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","636"
"20240916","도착시간","0955","ST-3043","성수2가3동_012_1","ST-482","성수2가3동_008_2","1","9","1640"
"20240916","도착시간","0955","ST-3043","성수2가3동_012_1","ST-506","성수2가3동_002_3","1","7","1270"
"20240916","도착시간","0955","ST-3043","성수2가3동_012_1","ST-97","화양동_002_1","1","7","710"
"20240916","도착시간","0955","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","8","922"
"20240916","도착시간","0955","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","8","970"
"20240916","도착시간","0955","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","1","390"
"20240916","도착시간","0955","ST-3081","한강로동_035_1","ST-3081","한강로동_035_1","1","61","12627"
"20240916","도착시간","0955","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","467"
"20240916","도착시간","0955","ST-3085","명일1동_008_1","ST-1621","천호1동_006_1","1","4","1062"
"20240916","도착시간","0955","ST-3085","명일1동_008_1","ST-1845","명일1동_021_1","1","3","520"
"20240916","도착시간","0955","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","390"
"20240916","도착시간","0955","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","11","1620"
"20240916","도착시간","0955","ST-310","목4동_016_1","ST-1731","목1동_003_5","1","11","1675"
"20240916","도착시간","0955","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","4","790"
"20240916","도착시간","0955","ST-3126","진관동_076_1","ST-1028","진관동_003_1","1","8","1140"
"20240916","도착시간","0955","ST-3130","대흥동_004_2","ST-2905","망원1동_005_1","1","27","5609"
"20240916","도착시간","0955","ST-316","신정3동_062_5","ST-1499","신정7동_004_1","1","8","1714"
"20240916","도착시간","0955","ST-3163","목1동_037_2","ST-311","목1동_037_1","1","71","3777"
"20240916","도착시간","0955","ST-3172","방학1동_004_1","ST-658","창5동_006_1","1","6","1558"
"20240916","도착시간","0955","ST-3182","구로2동_001_6","ST-1236","신도림동_057_1","1","3","732"
"20240916","도착시간","0955","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","67","4210"
"20240916","도착시간","0955","ST-3243","청담동_038_1","ST-270","답십리1동_041_1","1","46","9920"
"20240916","도착시간","0955","ST-3272","성산2동_017_1","ST-443","성산2동_001_1","1","9","1108"
"20240916","도착시간","0955","ST-3280","상계1동_053_1","ST-1461","도봉1동_030_1","1","19","2060"
"20240916","도착시간","0955","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","78","13333"
"20240916","도착시간","0955","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","2","550"
"20240916","도착시간","0955","ST-335","이촌1동_033_1","ST-3081","한강로동_035_1","1","15","1160"
"20240916","도착시간","0955","ST-35","북가좌2동_024_1","ST-2905","망원1동_005_1","1","50","5600"
"20240916","도착시간","0955","ST-351","연희동_066_3","ST-348","연희동_018_1","1","3","718"
"20240916","도착시간","0955","ST-361","송정동_009_1","ST-114","군자동_017_1","1","3","407"
"20240916","도착시간","0955","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","53","11773"
"20240916","도착시간","0955","ST-371","송정동_004_4","ST-368","성수2가3동_002_2","1","5","899"
"20240916","도착시간","0955","ST-376","마장동_019_1","ST-376","마장동_019_1","2","59","10123"
"20240916","도착시간","0955","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","650"
"20240916","도착시간","0955","ST-389","전농1동_012_1","ST-385","능동_002_6","1","23","4040"
"20240916","도착시간","0955","ST-404","청량리동_003_3","ST-2222","월곡2동_030_1","1","21","1624"
"20240916","도착시간","0955","ST-426","당산2동_052_1","ST-3239","여의동_006_8","1","42","6480"
"20240916","도착시간","0955","ST-437","청파동_009_1","ST-437","청파동_009_1","1","17","2847"
"20240916","도착시간","0955","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","9","1370"
"20240916","도착시간","0955","ST-45","여의동_002_17","ST-535","화곡8동_037_1","1","61","12073"
"20240916","도착시간","0955","ST-455","응암1동_023_1","ST-2425","신사1동_053_1","1","5","920"
"20240916","도착시간","0955","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","4","462"
"20240916","도착시간","0955","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","16","2104"
"20240916","도착시간","0955","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","16","1561"
"20240916","도착시간","0955","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","11","1551"
"20240916","도착시간","0955","ST-512","방화1동_048_2","ST-513","가양1동_025_1","1","3","460"
"20240916","도착시간","0955","ST-518","가양2동_028_1","ST-2551","화곡본동_015_2","1","17","2630"
"20240916","도착시간","0955","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","18","1319"
"20240916","도착시간","0955","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","6","590"
"20240916","도착시간","0955","ST-565","종암동_029_1","ST-1458","종암동_008_1","1","3","1664"
"20240916","도착시간","0955","ST-565","종암동_029_1","ST-2898","월곡1동_008_1","1","9","1132"
"20240916","도착시간","0955","ST-586","망우본동_001_2","ST-2906","신내1동_073_1","1","5","1091"
"20240916","도착시간","0955","ST-612","상계1동_028_1","ST-1136","방학1동_019_1","1","11","1526"
"20240916","도착시간","0955","ST-636","독산1동_021_2","ST-2642","독산1동_046_1","1","11","881"
"20240916","도착시간","0955","ST-665","구로1동_009_1","ST-1228","개봉1동_055_1","1","15","2145"
"20240916","도착시간","0955","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","43","1093"
"20240916","도착시간","0955","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","64","7057"
"20240916","도착시간","0955","ST-702","신림동_006_1","ST-1678","삼성동_004_1","1","8","1498"
"20240916","도착시간","0955","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","9","1122"
"20240916","도착시간","0955","ST-73","여의동_010_1","ST-2156","합정동_006_1","1","45","5559"
"20240916","도착시간","0955","ST-736","중계1동_020_2","ST-1282","중계1동_052_1","1","37","3089"
"20240916","도착시간","0955","ST-736","중계1동_020_2","ST-1285","중계2,3동_046_1","1","12","2089"
"20240916","도착시간","0955","ST-736","중계1동_020_2","ST-3123","중계4동_011_1","1","7","923"
"20240916","도착시간","0955","ST-749","반포3동_024_1","ST-1404","서초1동_008_1","1","31","3418"
"20240916","도착시간","0955","ST-775","양재2동_035_1","ST-775","양재2동_035_1","1","58","3888"
"20240916","도착시간","0955","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","5","723"
"20240916","도착시간","0955","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","41","9415"
"20240916","도착시간","0955","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","85","17282"
"20240916","도착시간","0955","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","5","506"
"20240916","도착시간","0955","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","8","823"
"20240916","도착시간","0955","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","83","1709"
"20240916","도착시간","0955","ST-839","송파2동_007_1","ST-2796","송파2동_002_1","1","31","1650"
"20240916","도착시간","0955","ST-860","번2동_025_1","ST-646","번1동_034_2","1","10","913"
"20240916","도착시간","0955","ST-870","개봉1동_043_3","ST-1522","개봉2동_030_1","1","28","5400"
"20240916","도착시간","0955","ST-875","오류2동_066_1","ST-2949","오류1동_038_1","1","10","1794"
"20240916","도착시간","0955","ST-879","양재1동_033_1","ST-879","양재1동_033_1","1","96","1930"
"20240916","도착시간","0955","ST-90","상암동_024_5","ST-87","성산2동_001_2","1","23","3930"
"20240916","도착시간","0955","ST-920","개봉1동_043_4","ST-1526","오류1동_002_1","1","7","1310"
"20240916","도착시간","0955","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","4","490"
"20240916","도착시간","0955","ST-993","신정1동_005_3","ST-997","목4동_036_1","1","",""
"20240916","출발시간","1000","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","6","872"
"20240916","출발시간","1000","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","4","656"
"20240916","출발시간","1000","ST-1025","응암1동_006_1","ST-460","응암3동_007_1","2","29","3600"
"20240916","출발시간","1000","ST-1032","불광1동_030_1","ST-471","불광1동_025_1","1","7","934"
"20240916","출발시간","1000","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","6","980"
"20240916","출발시간","1000","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","5","1060"
"20240916","출발시간","1000","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","",""
"20240916","출발시간","1000","ST-1097","면목2동_013_1","ST-2301","면목5동_030_3","1","5","1254"
"20240916","출발시간","1000","ST-110","상암동_001_1","ST-93","상암동_025_3","1","12","2170"
"20240916","출발시간","1000","ST-1123","공릉1동_049_1","ST-3288","상계2동_031_2","1","25","3114"
"20240916","출발시간","1000","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","44","3660"
"20240916","출발시간","1000","ST-1135","도봉1동_034_1","ST-1296","쌍문2동_015_1","1","21","1970"
"20240916","출발시간","1000","ST-1166","양재2동_005_1","ST-890","양재2동_039_6","1","11","1003"
"20240916","출발시간","1000","ST-117","사직동_009_1","ST-2473","청운효자동_001_1","1","39","1363"
"20240916","출발시간","1000","ST-1180","논현2동_035_1","ST-798","삼성1동_005_1","1","16","2369"
"20240916","출발시간","1000","ST-1191","자양4동_004_1","ST-112","성수2가3동_004_1","1","20","2877"
"20240916","출발시간","1000","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","11","492"
"20240916","출발시간","1000","ST-1195","응봉동_003_1","ST-1446","이촌2동_003_1","1","79","16289"
"20240916","출발시간","1000","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","40","4620"
"20240916","출발시간","1000","ST-1203","월곡1동_004_1","ST-2793","장위2동_005_1","1","16","2123"
"20240916","출발시간","1000","ST-1203","월곡1동_004_1","ST-562","정릉3동_010_1","1","29","3508"
"20240916","출발시간","1000","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","4","797"
"20240916","출발시간","1000","ST-1266","중곡1동_022_1","ST-2830","구의2동_004_1","1","23","2251"
"20240916","출발시간","1000","ST-1286","중계2,3동_015_1","ST-1121","상계2동_031_1","1","12","1588"
"20240916","출발시간","1000","ST-1300","장안1동_070_1","ST-1298","장안1동_008_1","1","4","720"
"20240916","출발시간","1000","ST-1305","서초1동_017_1","ST-1902","서초2동_010_1","1","12","1867"
"20240916","출발시간","1000","ST-1331","응암3동_023_1","ST-3279","수색동_004_2","1","21","3553"
"20240916","출발시간","1000","ST-1339","이촌1동_006_1","ST-2924","한강로동_025_2","1","11","1138"
"20240916","출발시간","1000","ST-1344","한남동_030_1","ST-244","왕십리도선동_039_1","1","43","8532"
"20240916","출발시간","1000","ST-1352","발산1동_065_1","ST-1250","가양1동_027_1","1","21","3706"
"20240916","출발시간","1000","ST-1357","신사동_001_1","ST-1678","삼성동_004_1","1","16","3020"
"20240916","출발시간","1000","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1060"
"20240916","출발시간","1000","ST-1370","둔촌2동_041_1","ST-1687","성내3동_018_1","1","11","1615"
"20240916","출발시간","1000","ST-1386","정릉1동_018_1","ST-3046","종암동_046_1","1","18","1970"
