"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240221","도착시간","1215","ST-1127","중계1동_036_1","ST-2717","상계2동_031_1","1","58","551"
"20240221","도착시간","1215","ST-1181","대치2동_063_1","ST-1879","도곡2동_001_1","1","19","1460"
"20240221","도착시간","1215","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","660"
"20240221","도착시간","1215","ST-1556","서초2동_005_1","ST-1905","서초2동_001_1","1","75","746"
"20240221","도착시간","1215","ST-1677","당산1동_015_1","ST-1677","당산1동_015_1","1","113","535"
"20240221","도착시간","1215","ST-1781","신당동_004_1","ST-1781","신당동_004_1","1","7","703"
"20240221","도착시간","1215","ST-1797","잠실2동_024_1","ST-547","잠실2동_013_1","1","3","470"
"20240221","도착시간","1215","ST-1810","종로1·2·3·4가동_002_5","ST-1810","종로1·2·3·4가동_002_5","1","82","1620"
"20240221","도착시간","1215","ST-1840","강일동_069_1","ST-1850","고덕2동_014_1","1","4","910"
"20240221","도착시간","1215","ST-2031","가양1동_039_8","ST-1715","가양1동_039_7","1","2","0"
"20240221","도착시간","1215","ST-2173","한강로동_004_1","ST-2173","한강로동_004_1","1","73","1067"
"20240221","도착시간","1215","ST-2422","명동_002_6","ST-195","광희동_002_1","1","73","2240"
"20240221","도착시간","1215","ST-2678","대치2동_062_1","ST-1880","도곡2동_042_1","1","11","1490"
"20240221","도착시간","1215","ST-2903","황학동_007_1","ST-3258","용신동_037_1","1","75","2598"
"20240221","도착시간","1215","ST-3002","성수1가1동_002_1","ST-3002","성수1가1동_002_1","1","51","1030"
"20240221","도착시간","1215","ST-3077","대치2동_005_1","ST-3077","대치2동_005_1","1","81","5810"
"20240221","도착시간","1215","ST-51","여의동_001_5","ST-50","여의동_034_1","1","51","2729"
"20240221","도착시간","1215","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","1","20","1380"
"20240221","도착시간","1215","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","0","0"
"20240221","출발시간","1220","ST-1128","하계1동_008_1","ST-2702","하계1동_043_1","1","4","960"
"20240221","출발시간","1220","ST-1279","상계6·7동_001_2","ST-1473","중계본동_032_1","1","12","2155"
"20240221","출발시간","1220","ST-1296","쌍문2동_005_1","ST-2107","창5동_026_1","1","41","1255"
"20240221","출발시간","1220","ST-1323","도림동_027_1","ST-3040","대림3동_024_1","1","15","675"
"20240221","출발시간","1220","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","5","760"
"20240221","출발시간","1220","ST-1350","목5동_026_1","ST-1350","목5동_026_1","1","0","0"
"20240221","출발시간","1220","ST-1429","화양동_041_1","ST-1661","자양4동_005_1","1","6","1170"
"20240221","출발시간","1220","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","5","786"
"20240221","출발시간","1220","ST-1636","안암동_004_2","ST-2222","월곡2동_032_1","1","18","2050"
"20240221","출발시간","1220","ST-1703","세곡동_049_1","ST-2868","세곡동_008_1","1","5","900"
"20240221","출발시간","1220","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","5","790"
"20240221","출발시간","1220","ST-2491","가양1동_002_4","ST-2045","가양1동_039_16","1","31","3780"
"20240221","출발시간","1220","ST-2736","고덕1동_024_3","ST-2736","고덕1동_024_3","1","0","0"
"20240221","출발시간","1220","ST-2918","삼전동_046_2","ST-2833","석촌동_021_1","1","46","3967"
"20240221","출발시간","1220","ST-2944","가양1동_029_1","ST-1253","방화1동_056_1","1","22","3146"
"20240221","출발시간","1220","ST-300","신길6동_030_1","ST-1991","신길6동_026_1","1","49","560"
"20240221","출발시간","1220","ST-3044","성수2가3동_015_4","ST-3044","성수2가3동_015_4","1","10","950"
"20240221","출발시간","1220","ST-3077","대치2동_005_1","ST-3057","대치2동_001_2","1","78","6910"
"20240221","출발시간","1220","ST-3137","가양1동_039_20","ST-2045","가양1동_039_16","1","1","0"
"20240221","출발시간","1220","ST-3153","가락본동_041_1","ST-3153","가락본동_041_1","1","1","0"
"20240221","출발시간","1220","ST-419","당산1동_040_1","ST-289","문래동_048_1","1","86","2250"
"20240221","출발시간","1220","ST-502","성내1동_007_1","ST-501","길동_049_1","1","12","1860"
"20240221","출발시간","1220","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","138","1898"
"20240221","도착시간","1220","ST-1128","하계1동_008_1","ST-2702","하계1동_043_1","1","4","960"
"20240221","도착시간","1220","ST-1173","압구정동_053_1","ST-1173","압구정동_053_1","1","84","7367"
"20240221","도착시간","1220","ST-1269","신림동_024_1","ST-1268","보라매동_002_1","1","63","860"
"20240221","도착시간","1220","ST-1350","목5동_026_1","ST-1350","목5동_026_1","1","0","0"
"20240221","도착시간","1220","ST-1724","송중동_028_1","ST-565","종암동_048_1","1","17","2421"
"20240221","도착시간","1220","ST-1726","쌍문1동_040_1","ST-1389","우이동_028_1","1","7","865"
"20240221","도착시간","1220","ST-1896","역삼1동_037_1","ST-1896","역삼1동_037_1","1","4","62"
"20240221","도착시간","1220","ST-2069","월계2동_001_1","ST-1638","창2동_009_1","1","12","1734"
"20240221","도착시간","1220","ST-2425","신사1동_036_1","ST-479","역촌동_068_1","1","10","1370"
"20240221","도착시간","1220","ST-2752","발산1동_025_2","ST-2556","발산1동_025_1","1","22","1648"
"20240221","도착시간","1220","ST-2833","석촌동_021_1","ST-2918","삼전동_046_2","1","43","4322"
"20240221","도착시간","1220","ST-287","당산2동_033_1","ST-421","양평2동_038_1","1","109","1242"
"20240221","도착시간","1220","ST-2991","잠실3동_023_1","ST-894","잠실4동_021_2","1","15","2035"
"20240221","도착시간","1220","ST-3153","가락본동_041_1","ST-3153","가락본동_041_1","1","1","0"
"20240221","도착시간","1220","ST-394","장안1동_031_1","ST-410","장안1동_041_1","1","10","1067"
"20240221","도착시간","1220","ST-494","길동_085_2","ST-1839","성내3동_034_1","1","53","112"
"20240221","도착시간","1220","ST-703","신사동_023_1","ST-1546","조원동_004_1","1","4","570"
"20240221","출발시간","1225","ST-1017","목5동_059_1","ST-522","우장산동_004_2","1","31","5450"
"20240221","출발시간","1225","ST-1332","상봉2동_002_2","ST-1335","면목2동_039_1","1","14","1940"
"20240221","출발시간","1225","ST-1440","황학동_011_1","ST-2431","광희동_001_3","1","6","1040"
"20240221","출발시간","1225","ST-1638","창2동_009_1","ST-1468","창5동_045_1","1","7","885"
"20240221","출발시간","1225","ST-1983","신길6동_002_1","ST-1983","신길6동_002_1","1","25","2207"
"20240221","출발시간","1225","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240221","출발시간","1225","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","1","2","0"
"20240221","출발시간","1225","ST-2044","가양1동_039_15","ST-2044","가양1동_039_15","1","74","2826"
"20240221","출발시간","1225","ST-2358","대방동_065_1","ST-2358","대방동_065_1","1","20","0"
"20240221","출발시간","1225","ST-2404","내곡동_002_2","ST-1166","양재2동_009_1","1","3","426"
"20240221","출발시간","1225","ST-2496","휘경1동_007_1","ST-2496","휘경1동_007_1","1","39","1771"
"20240221","출발시간","1225","ST-2736","고덕1동_024_3","ST-2733","암사1동_069_1","1","9","1058"
"20240221","출발시간","1225","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","0","0"
"20240221","출발시간","1225","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","3","500"
"20240221","출발시간","1225","ST-416","문래동_003_1","ST-3030","양평1동_008_2","1","13","831"
"20240221","출발시간","1225","ST-479","역촌동_068_1","ST-1482","불광1동_072_1","1","13","1793"
"20240221","출발시간","1225","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","800"
"20240221","출발시간","1225","ST-502","성내1동_007_1","ST-1687","성내3동_028_1","1","46","971"
"20240221","출발시간","1225","ST-750","반포3동_001_2","ST-2332","금호4가동_025_1","1","27","5560"
"20240221","출발시간","1225","ST-866","월계3동_009_1","ST-3060","공릉2동_024_1","1","10","1727"
"20240221","도착시간","1225","ST-1013","목3동_003_1","ST-1013","목3동_003_1","1","61","1959"
"20240221","도착시간","1225","ST-1332","상봉2동_002_2","ST-3006","망우본동_017_1","1","11","1758"
"20240221","도착시간","1225","ST-1429","화양동_041_1","ST-1661","자양4동_005_1","1","6","1170"
"20240221","도착시간","1225","ST-1463","도봉1동_003_3","ST-1279","상계6·7동_001_2","1","33","4005"
"20240221","도착시간","1225","ST-1585","잠실3동_070_2","ST-1862","잠실3동_048_1","1","29","3190"
"20240221","도착시간","1225","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","5","786"
"20240221","도착시간","1225","ST-1703","세곡동_049_1","ST-2868","세곡동_008_1","1","5","900"
"20240221","도착시간","1225","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","5","790"
"20240221","도착시간","1225","ST-1866","석촌동_002_1","ST-1070","송파1동_010_1","1","14","1170"
"20240221","도착시간","1225","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240221","도착시간","1225","ST-2404","내곡동_002_2","ST-1166","양재2동_009_1","1","3","426"
"20240221","도착시간","1225","ST-2717","상계2동_031_1","ST-1640","상계9동_018_1","1","11","2112"
"20240221","도착시간","1225","ST-2736","고덕1동_024_3","ST-2736","고덕1동_024_3","1","0","0"
"20240221","도착시간","1225","ST-2740","성내1동_008_1","ST-1046","성내2동_015_1","1","8","652"
"20240221","도착시간","1225","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","0","0"
"20240221","도착시간","1225","ST-3137","가양1동_039_20","ST-2045","가양1동_039_16","1","1","0"
"20240221","도착시간","1225","ST-603","공릉2동_065_1","ST-1125","상계6·7동_001_1","1","33","5270"
"20240221","도착시간","1225","ST-629","시흥1동_040_1","ST-629","시흥1동_040_1","1","27","2550"
"20240221","도착시간","1225","ST-920","개봉1동_051_3","ST-1398","신정3동_066_1","1","16","2762"
"20240221","출발시간","1230","ST-1047","성내1동_023_1","ST-503","성내1동_003_1","1","106","3042"
"20240221","출발시간","1230","ST-1099","상봉2동_002_1","ST-1099","상봉2동_002_1","1","3","343"
"20240221","출발시간","1230","ST-1279","상계6·7동_001_2","ST-2791","월계3동_010_1","1","33","3473"
"20240221","출발시간","1230","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","7","1459"
"20240221","출발시간","1230","ST-1468","창5동_045_1","ST-1465","방학1동_036_1","1","16","1511"
"20240221","출발시간","1230","ST-159","종로5·6가동_010_1","ST-1610","종로5·6가동_009_2","1","4","621"
"20240221","출발시간","1230","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","122","1806"
"20240221","출발시간","1230","ST-1779","을지로동_006_1","ST-2513","종로1·2·3·4가동_014_6","1","59","2502"
"20240221","출발시간","1230","ST-2274","제기동_015_1","ST-565","종암동_048_1","1","10","1411"
"20240221","출발시간","1230","ST-2310","화양동_038_1","ST-105","성수2가3동_015_1","1","8","754"
"20240221","출발시간","1230","ST-2500","장안2동_022_1","ST-3044","성수2가3동_015_4","1","23","3203"
"20240221","출발시간","1230","ST-261","용신동_025_2","ST-408","용신동_039_2","1","9","1315"
"20240221","출발시간","1230","ST-326","원효로1동_019_2","ST-1615","한강로동_007_1","1","5","737"
"20240221","출발시간","1230","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","12","795"
"20240221","도착시간","1230","ST-1029","녹번동_041_1","ST-2785","응암1동_013_1","1","47","3058"
"20240221","도착시간","1230","ST-1041","성내1동_033_1","ST-1047","성내1동_023_1","1","111","3309"
"20240221","도착시간","1230","ST-1099","상봉2동_002_1","ST-1099","상봉2동_002_1","1","3","343"
"20240221","도착시간","1230","ST-1123","공릉1동_006_1","ST-1474","공릉1동_063_1","1","13","1430"
"20240221","도착시간","1230","ST-1279","상계6·7동_001_2","ST-1473","중계본동_032_1","1","12","2155"
"20240221","도착시간","1230","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","5","760"
"20240221","도착시간","1230","ST-1531","구로1동_002_2","ST-2397","신정6동_048_1","1","13","2420"
"20240221","도착시간","1230","ST-159","종로5·6가동_010_1","ST-1610","종로5·6가동_009_2","1","4","621"
"20240221","도착시간","1230","ST-1638","창2동_009_1","ST-1468","창5동_045_1","1","7","885"
"20240221","도착시간","1230","ST-1719","오륜동_001_4","ST-1720","오륜동_001_5","1","107","1950"
"20240221","도착시간","1230","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","118","1831"
"20240221","도착시간","1230","ST-2031","가양1동_039_8","ST-2052","방화1동_054_1","1","2","0"
"20240221","도착시간","1230","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","3","500"
"20240221","도착시간","1230","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","6","800"
"20240221","도착시간","1230","ST-502","성내1동_007_1","ST-501","길동_049_1","1","12","1860"
"20240221","도착시간","1230","ST-975","방화1동_055_2","ST-2482","방화1동_040_1","1","43","2077"
"20240221","출발시간","1235","ST-102","자양1동_003_1","ST-113","자양2동_012_1","1","4","770"
"20240221","출발시간","1235","ST-1446","이촌2동_009_1","ST-2866","원효로2동_027_4","1","3","542"
"20240221","출발시간","1235","ST-1546","조원동_004_1","ST-286","신대방2동_028_1","1","61","1510"
"20240221","출발시간","1235","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","3","460"
"20240221","출발시간","1235","ST-1720","오륜동_001_5","ST-1079","방이1동_020_1","1","10","1594"
"20240221","출발시간","1235","ST-1796","오금동_050_1","ST-2589","장지동_005_1","1","102","2612"
"20240221","출발시간","1235","ST-1995","목1동_004_4","ST-2760","신정2동_006_1","1","67","2590"
"20240221","출발시간","1235","ST-21","신수동_016_1","ST-21","신수동_016_1","1","56","19930"
"20240221","출발시간","1235","ST-2157","연남동_003_1","ST-2532","서교동_005_1","1","108","4106"
"20240221","출발시간","1235","ST-2167","서교동_023_1","ST-2167","서교동_023_1","1","50","1580"
"20240221","출발시간","1235","ST-2226","삼선동_002_2","ST-1215","안암동_023_1","1","7","1680"
"20240221","출발시간","1235","ST-2359","사당3동_005_1","ST-2359","사당3동_005_1","1","43","7657"
"20240221","출발시간","1235","ST-2491","가양1동_002_4","ST-1251","가양1동_037_1","1","3","995"
"20240221","출발시간","1235","ST-2520","명동_001_8","ST-2520","명동_001_8","1","3","322"
"20240221","출발시간","1235","ST-2700","중계4동_001_1","ST-1473","중계본동_032_1","1","9","1670"
"20240221","출발시간","1235","ST-2749","길동_085_1","ST-3147","암사1동_006_1","1","11","1700"
"20240221","출발시간","1235","ST-2774","목5동_049_1","ST-2774","목5동_049_1","1","29","3789"
"20240221","출발시간","1235","ST-2796","송파2동_033_1","ST-1586","잠실6동_031_1","1","7","1193"
"20240221","출발시간","1235","ST-289","문래동_048_1","ST-417","문래동_024_1","1","5","854"
"20240221","출발시간","1235","ST-3172","방학1동_013_1","ST-2726","창4동_004_1","1","10","1926"
"20240221","출발시간","1235","ST-3207","대치2동_062_2","ST-3207","대치2동_062_2","1","47","1060"
