"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","도착시간","1035","ST-119","사직동_007_1","ST-136","명동_002_1","1","9","1090"
"20240130","도착시간","1035","ST-1191","자양4동_025_1","ST-2865","자양2동_045_2","1","8","904"
"20240130","도착시간","1035","ST-1197","왕십리도선동_028_1","ST-2326","사근동_018_1","1","16","1750"
"20240130","도착시간","1035","ST-1206","성북동_006_1","ST-1607","종로1·2·3·4가동_008_3","1","17","3385"
"20240130","도착시간","1035","ST-1215","안암동_023_1","ST-1782","광희동_005_1","1","19","2440"
"20240130","도착시간","1035","ST-1226","고척1동_024_1","ST-3059","목1동_016_1","1","32","3906"
"20240130","도착시간","1035","ST-1236","신도림동_062_1","ST-1008","신월2동_026_1","1","50","4362"
"20240130","도착시간","1035","ST-1236","신도림동_062_1","ST-2465","구로5동_017_1","1","5","839"
"20240130","도착시간","1035","ST-1243","오류2동_071_1","ST-876","오류2동_012_4","1","4","820"
"20240130","도착시간","1035","ST-1250","가양1동_025_1","ST-3084","가양2동_019_1","1","4","630"
"20240130","도착시간","1035","ST-1254","방화1동_017_1","ST-2031","가양1동_039_8","1","6","761"
"20240130","도착시간","1035","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","116","1319"
"20240130","도착시간","1035","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","492"
"20240130","도착시간","1035","ST-1280","월계1동_012_1","ST-735","공릉1동_012_1","1","15","1770"
"20240130","도착시간","1035","ST-1298","장안1동_065_1","ST-1632","용신동_025_1","1","23","3170"
"20240130","도착시간","1035","ST-1325","남영동_001_1","ST-436","한강로동_007_2","1","8","1170"
"20240130","도착시간","1035","ST-1326","한강로동_006_1","ST-335","이촌1동_024_1","1","12","1520"
"20240130","도착시간","1035","ST-1360","도곡1동_015_1","ST-1900","서초4동_048_1","1","15","2619"
"20240130","도착시간","1035","ST-1372","종로5·6가동_011_1","ST-1631","제기동_038_1","1","17","2436"
"20240130","도착시간","1035","ST-1375","상봉2동_002_3","ST-2633","신내1동_038_1","1","16","2066"
"20240130","도착시간","1035","ST-1413","오금동_057_1","ST-1796","오금동_050_1","1","2","0"
"20240130","도착시간","1035","ST-1440","황학동_011_1","ST-176","숭인2동_014_1","1","120","1910"
"20240130","도착시간","1035","ST-1467","도봉1동_045_1","ST-1467","도봉1동_045_1","1","59","1368"
"20240130","도착시간","1035","ST-148","명동_003_4","ST-336","종로1·2·3·4가동_014_7","1","11","1268"
"20240130","도착시간","1035","ST-1481","진관동_038_3","ST-1489","진관동_047_1","1","11","1471"
"20240130","도착시간","1035","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","4","570"
"20240130","도착시간","1035","ST-1498","신정3동_059_1","ST-1498","신정3동_059_1","1","0","0"
"20240130","도착시간","1035","ST-1501","신정3동_050_1","ST-1501","신정3동_050_1","1","2","0"
"20240130","도착시간","1035","ST-1512","등촌1동_017_1","X","","1","112","2093"
"20240130","도착시간","1035","ST-1535","독산1동_004_1","ST-1938","가산동_003_4","1","8","1428"
"20240130","도착시간","1035","ST-1585","잠실3동_070_2","ST-1585","잠실3동_070_2","2","0","0"
"20240130","도착시간","1035","ST-1590","잠실3동_070_3","ST-1729","삼전동_046_1","1","5","630"
"20240130","도착시간","1035","ST-1592","장지동_016_1","ST-1419","장지동_003_1","1","33","1559"
"20240130","도착시간","1035","ST-1606","종로5·6가동_007_1","ST-1606","종로5·6가동_007_1","1","24","1782"
"20240130","도착시간","1035","ST-1611","종로1·2·3·4가동_014_3","ST-137","명동_003_1","1","5","311"
"20240130","도착시간","1035","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","7","900"
"20240130","도착시간","1035","ST-1647","공항동_013_1","ST-2752","발산1동_025_2","1","6","970"
"20240130","도착시간","1035","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","5","787"
"20240130","도착시간","1035","ST-1665","송천동_040_1","ST-3234","삼각산동_061_1","1","8","970"
"20240130","도착시간","1035","ST-1675","대흥동_020_1","ST-30","신촌동_023_1","1","83","1000"
"20240130","도착시간","1035","ST-1678","삼성동_003_1","ST-664","신도림동_045_1","1","35","7804"
"20240130","도착시간","1035","ST-1680","역삼1동_038_1","ST-810","역삼1동_053_2","1","8","0"
"20240130","도착시간","1035","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","3","581"
"20240130","도착시간","1035","ST-1718","방화1동_064_1","ST-2036","가양1동_039_12","1","6","870"
"20240130","도착시간","1035","ST-1779","을지로동_006_1","ST-153","종로1·2·3·4가동_001_2","1","51","3030"
"20240130","도착시간","1035","ST-1782","광희동_005_1","ST-1785","장충동_003_1","1","4","837"
"20240130","도착시간","1035","ST-1793","가락1동_001_2","ST-2583","가락1동_001_7","1","2","550"
"20240130","도착시간","1035","ST-1842","천호3동_039_1","ST-502","성내1동_007_1","1","8","1136"
"20240130","도착시간","1035","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","33","400"
"20240130","도착시간","1035","ST-1859","석촌동_003_1","ST-1582","삼전동_006_1","2","6","1043"
"20240130","도착시간","1035","ST-1876","송파2동_001_1","ST-1853","가락본동_014_1","1","7","976"
"20240130","도착시간","1035","ST-1886","대치2동_025_1","ST-823","일원2동_002_1","1","67","4220"
"20240130","도착시간","1035","ST-1897","대치1동_001_1","ST-889","양재1동_031_2","1","39","6720"
"20240130","도착시간","1035","ST-1906","서초4동_001_1","X","","1","110","1731"
"20240130","도착시간","1035","ST-1976","문래동_011_1","ST-413","당산1동_002_1","1","10","1658"
"20240130","도착시간","1035","ST-1983","신길6동_002_1","ST-2817","대림1동_026_1","1","7","1160"
"20240130","도착시간","1035","ST-2007","신정2동_021_2","ST-2211","남가좌2동_011_1","1","63","11860"
"20240130","도착시간","1035","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","69","3300"
"20240130","도착시간","1035","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","5","940"
"20240130","도착시간","1035","ST-2045","가양1동_039_16","ST-2033","가양1동_039_10","1","5","823"
"20240130","도착시간","1035","ST-2059","등촌3동_025_1","ST-1646","등촌3동_039_1","1","3","356"
"20240130","도착시간","1035","ST-2068","공릉1동_031_1","ST-735","공릉1동_012_1","1","5","561"
"20240130","도착시간","1035","ST-2089","방학1동_011_1","ST-2106","방학2동_038_1","1","11","1272"
"20240130","도착시간","1035","ST-2146","용강동_019_1","ST-206","용강동_021_1","1","2","0"
"20240130","도착시간","1035","ST-2219","충현동_028_1","ST-946","청파동_011_1","1","3","222"
"20240130","도착시간","1035","ST-2223","석관동_001_1","ST-2069","월계2동_001_1","1","24","3974"
"20240130","도착시간","1035","ST-2231","석관동_056_1","ST-2231","석관동_056_1","1","0","0"
"20240130","도착시간","1035","ST-2232","장위3동_021_2","ST-2292","묵1동_001_1","1","12","4630"
"20240130","도착시간","1035","ST-2314","자양1동_032_1","ST-1661","자양4동_005_1","1","8","1219"
"20240130","도착시간","1035","ST-2340","마장동_029_1","ST-2326","사근동_018_1","1","6","856"
"20240130","도착시간","1035","ST-237","행당1동_009_1","ST-2326","사근동_018_1","1","8","1222"
"20240130","도착시간","1035","ST-2380","청룡동_006_1","ST-717","중앙동_028_1","1","10","1202"
"20240130","도착시간","1035","ST-2396","신정6동_019_3","ST-2396","신정6동_019_3","1","12","820"
"20240130","도착시간","1035","ST-2442","한남동_007_2","ST-2188","한남동_007_1","1","13","1276"
"20240130","도착시간","1035","ST-2446","이태원1동_009_1","ST-2456","한강로동_028_1","1","42","5160"
"20240130","도착시간","1035","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","7","920"
"20240130","도착시간","1035","ST-2476","공항동_001_2","ST-828","공항동_002_1","1","20","1219"
"20240130","도착시간","1035","ST-2479","등촌1동_038_1","ST-516","등촌1동_012_1","1","3","280"
"20240130","도착시간","1035","ST-2496","휘경1동_007_1","ST-2282","중화2동_050_1","1","114","1670"
"20240130","도착시간","1035","ST-2499","답십리2동_039_1","ST-1298","장안1동_065_1","1","3","495"
"20240130","도착시간","1035","ST-2502","용신동_003_1","ST-827","안암동_030_1","1","2","311"
"20240130","도착시간","1035","ST-2504","청량리동_001_1","ST-1636","안암동_004_2","1","8","1077"
"20240130","도착시간","1035","ST-2511","창신3동_014_1","ST-1201","동선동_031_1","1","8","2120"
"20240130","도착시간","1035","ST-2526","명동_002_7","ST-2526","명동_002_7","1","12","1120"
"20240130","도착시간","1035","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","50","10697"
"20240130","도착시간","1035","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","5","650"
"20240130","도착시간","1035","ST-2569","가양1동_040_5","ST-1351","등촌3동_054_1","1","6","1062"
"20240130","도착시간","1035","ST-2574","풍납2동_049_4","ST-2602","잠실7동_017_1","1","39","5782"
"20240130","도착시간","1035","ST-2589","장지동_005_1","ST-1419","장지동_003_1","1","47","2452"
"20240130","도착시간","1035","ST-2599","장지동_012_3","ST-1656","위례동_039_1","1","6","90"
"20240130","도착시간","1035","ST-2613","우장산동_004_1","ST-1519","화곡6동_005_1","1","4","659"
"20240130","도착시간","1035","ST-2629","상봉2동_026_1","ST-1093","중화2동_035_1","1","4","590"
"20240130","도착시간","1035","ST-2630","상봉2동_025_1","ST-1671","휘경1동_018_1","1","12","2170"
"20240130","도착시간","1035","ST-2655","양재2동_023_2","ST-821","개포4동_023_1","1","6","960"
"20240130","도착시간","1035","ST-2689","역삼1동_035_1","ST-1679","역삼1동_053_1","1","9","390"
"20240130","도착시간","1035","ST-269","제기동_013_1","ST-827","안암동_030_1","1","6","1017"
"20240130","도착시간","1035","ST-2693","명동_001_10","ST-119","사직동_007_1","1","5","769"
"20240130","도착시간","1035","ST-2699","상계2동_020_2","ST-1279","상계6·7동_001_2","1","4","851"
"20240130","도착시간","1035","ST-2702","하계1동_043_1","ST-1285","중계2·3동_045_1","1","12","1250"
"20240130","도착시간","1035","ST-2706","중계1동_054_1","ST-2706","중계1동_054_1","1","0","0"
"20240130","도착시간","1035","ST-271","용신동_054_1","ST-109","성수1가2동_001_1","1","28","4410"
"20240130","도착시간","1035","ST-271","용신동_054_1","ST-369","왕십리도선동_018_1","1","5","1119"
"20240130","도착시간","1035","ST-272","용신동_050_1","ST-1813","창신1동_010_1","1","21","1450"
"20240130","도착시간","1035","ST-2728","잠실2동_002_1","ST-1797","잠실2동_024_1","1","4","608"
"20240130","도착시간","1035","ST-2748","성내2동_026_1","ST-2580","오륜동_001_6","1","8","1391"
"20240130","도착시간","1035","ST-276","답십리2동_001_1","ST-162","광희동_001_1","1","23","5230"
"20240130","도착시간","1035","ST-2761","신정4동_015_1","ST-2056","발산1동_037_1","1","31","4710"
"20240130","도착시간","1035","ST-2764","신정6동_001_1","ST-2961","신정6동_042_1","1","9","1721"
"20240130","도착시간","1035","ST-2768","신월2동_036_1","ST-2759","신정1동_004_1","1","5","1100"
"20240130","도착시간","1035","ST-2787","행당1동_014_1","ST-564","종암동_037_1","1","34","5560"
"20240130","도착시간","1035","ST-2791","월계3동_010_1","ST-2129","번2동_013_1","1","29","5467"
"20240130","도착시간","1035","ST-2793","장위2동_002_1","ST-2133","우이동_028_2","1","28","6314"
"20240130","도착시간","1035","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","2","0"
"20240130","도착시간","1035","ST-2820","문래동_004_1","ST-2820","문래동_004_1","2","5","761"
"20240130","도착시간","1035","ST-2826","신대방1동_014_1","ST-2826","신대방1동_014_1","1","19","0"
"20240130","도착시간","1035","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","40","3020"
"20240130","도착시간","1035","ST-2854","상일동_013_1","ST-1850","고덕2동_014_1","1","69","840"
"20240130","도착시간","1035","ST-2859","중계2·3동_063_1","ST-2859","중계2·3동_063_1","1","0","0"
"20240130","도착시간","1035","ST-286","신대방2동_028_1","ST-286","신대방2동_028_1","1","0","0"
"20240130","도착시간","1035","ST-2904","면목5동_001_3","ST-3002","성수1가1동_002_1","1","38","9643"
"20240130","도착시간","1035","ST-2925","개포2동_033_2","ST-1680","역삼1동_038_1","1","25","4306"
"20240130","도착시간","1035","ST-2945","발산1동_012_9","ST-1710","발산1동_057_1","1","4","730"
"20240130","도착시간","1035","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","8","390"
"20240130","도착시간","1035","ST-2967","창4동_048_1","ST-1279","상계6·7동_001_2","1","6","659"
"20240130","도착시간","1035","ST-2974","상암동_025_4","ST-110","상암동_002_1","1","11","1382"
"20240130","도착시간","1035","ST-2979","연남동_034_1","ST-2536","성산1동_019_2","1","16","1806"
"20240130","도착시간","1035","ST-2993","발산1동_060_2","ST-2569","가양1동_040_5","1","5","958"
"20240130","도착시간","1035","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","741"
"20240130","도착시간","1035","ST-3002","성수1가1동_002_1","ST-446","성수2가1동_020_1","1","6","800"
"20240130","도착시간","1035","ST-3008","염리동_024_1","ST-32","서교동_028_1","1","8","1480"
"20240130","도착시간","1035","ST-3012","구의3동_026_1","ST-387","광장동_048_1","1","4","856"
"20240130","도착시간","1035","ST-3017","합정동_025_1","ST-5","망원1동_024_1","1","9","1399"
"20240130","도착시간","1035","ST-3021","대흥동_005_1","ST-41","신촌동_005_3","1","5","720"
"20240130","도착시간","1035","ST-304","도림동_035_1","ST-2821","영등포본동_011_1","1","13","1651"
"20240130","도착시간","1035","ST-3043","성수2가3동_015_3","ST-974","화양동_041_5","1","11","1480"
"20240130","도착시간","1035","ST-306","영등포동_037_1","ST-1699","문래동_045_1","1","7","1350"
"20240130","도착시간","1035","ST-3086","방배본동_015_1","ST-692","흑석동_028_1","1","27","1771"
"20240130","도착시간","1035","ST-31","대흥동_005_2","ST-2152","서교동_030_1","1","8","851"
"20240130","도착시간","1035","ST-3114","홍은2동_051_1","ST-3114","홍은2동_051_1","1","39","1672"
"20240130","도착시간","1035","ST-3133","오륜동_036_1","ST-544","오륜동_031_1","1","2","820"
"20240130","도착시간","1035","ST-3139","연희동_030_1","ST-2213","홍은2동_032_1","1","19","2311"
"20240130","도착시간","1035","ST-3142","영등포본동_015_4","ST-1321","영등포동_036_1","1","2","230"
"20240130","도착시간","1035","ST-3199","신림동_037_1","ST-3199","신림동_037_1","1","7","1159"
"20240130","도착시간","1035","ST-3208","논현1동_005_1","ST-1577","역삼1동_046_1","1","16","2250"
"20240130","도착시간","1035","ST-3218","상계8동_028_1","ST-604","공릉2동_021_4","1","33","5726"
"20240130","도착시간","1035","ST-3226","등촌3동_053_3","ST-3125","염창동_056_1","1","17","2550"
"20240130","도착시간","1035","ST-3230","가락본동_044_1","ST-1586","잠실6동_031_1","1","18","2390"
"20240130","도착시간","1035","ST-3235","영등포동_019_1","ST-306","영등포동_037_1","1","5","430"
"20240130","도착시간","1035","ST-3239","여의동_005_7","ST-3073","여의동_005_5","1","4","493"
