"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","출발시간","1225","ST-424","여의동_006_9","ST-3061","여의동_051_2","1","24","903"
"20240920","출발시간","0730","ST-1292","창4동_001_3","ST-1470","창4동_043_1","1","8","1393"
"20240920","출발시간","0050","ST-339","망원1동_005_2","ST-3279","수색동_004_2","1","51","6758"
"20240920","출발시간","1620","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","19","3120"
"20240920","출발시간","0235","ST-70","여의동_016_1","ST-69","여의동_049_1","1","",""
"20240920","출발시간","0145","ST-565","종암동_029_1","ST-947","삼선동_026_1","1","30","3569"
"20240920","출발시간","0430","ST-910","월곡2동_015_1","ST-2935","안암동_006_1","1","10","2132"
"20240920","출발시간","0835","ST-2014","신정7동_001_2","ST-315","신정6동_017_1","1","6","944"
"20240920","출발시간","0010","ST-547","잠실2동_058_1","ST-3258","용신동_001_1","1","70","20839"
"20240920","출발시간","1235","ST-136","명동_001_3","ST-1435","을지로동_001_1","1","44","1361"
"20240920","출발시간","0200","ST-1836","천호3동_020_1","ST-1839","성내3동_018_2","1","12","2178"
"20240920","출발시간","1010","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","36","2302"
"20240920","출발시간","1145","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","73","2988"
"20240920","출발시간","1130","ST-2479","등촌1동_026_1","ST-525","우장산동_017_1","1","24","3194"
"20240920","출발시간","1235","ST-658","창5동_006_1","ST-1279","상계6,7동_027_2","1","20","2082"
"20240920","출발시간","0845","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","5","879"
"20240920","출발시간","0040","ST-3237","오류1동_024_1","ST-2463","개봉2동_004_1","1","12","2470"
"20240920","출발시간","0745","ST-1292","창4동_001_3","ST-3177","창4동_038_2","1","6","845"
"20240920","출발시간","0625","ST-300","신길6동_009_1","ST-1700","영등포본동_012_1","1","9","2334"
"20240920","출발시간","1350","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","4","620"
"20240920","출발시간","0735","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","5","640"
"20240920","출발시간","0740","ST-835","발산1동_002_1","ST-2059","등촌3동_003_2","1","8","1840"
"20240920","출발시간","0105","ST-265","용신동_044_1","ST-1813","창신1동_008_1","1","9","1830"
"20240920","출발시간","0655","ST-2419","발산1동_058_1","ST-2033","가양1동_012_7","1","9","1705"
"20240920","출발시간","1335","ST-3267","용답동_006_1","ST-372","마장동_014_2","1","7","1220"
"20240920","출발시간","0935","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","6","810"
"20240920","출발시간","0635","ST-3250","신길3동_021_2","ST-2959","대림1동_013_1","1","7","1560"
"20240920","출발시간","0850","ST-2483","가양1동_027_3","ST-522","우장산동_010_2","1","11","1211"
"20240920","출발시간","0220","ST-2097","창1동_041_1","ST-1137","창5동_002_1","1","18","1446"
"20240920","출발시간","1020","ST-1111","공릉1동_042_1","ST-1335","면목2동_026_1","1","18","3866"
"20240920","출발시간","0940","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","73","1570"
"20240920","출발시간","0230","ST-2373","은천동_066_1","ST-300","신길6동_009_1","1","23","3300"
"20240920","출발시간","0745","ST-202","공덕동_078_1","ST-3130","대흥동_004_2","1","5","1011"
"20240920","출발시간","0815","ST-2034","발산1동_001_2","ST-1251","가양1동_020_1","1","11","1806"
"20240920","출발시간","0750","ST-1872","가락2동_007_1","ST-2579","오금동_023_1","1","6","1541"
"20240920","출발시간","1015","ST-647","미아동_002_1","ST-652","수유3동_020_1","1","14","2020"
"20240920","출발시간","0045","ST-1780","광희동_001_2","ST-181","종로1,2,3,4가동_003_5","1","21","3445"
"20240920","출발시간","0740","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","10","1280"
"20240920","출발시간","1130","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","5","930"
"20240920","출발시간","0930","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","4","990"
"20240920","출발시간","2020","ST-2888","우장산동_044_1","ST-2993","발산1동_056_2","1","7","1220"
"20240920","출발시간","2025","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","",""
"20240920","출발시간","0745","ST-1347","안암동_018_1","ST-265","용신동_044_1","1","8","1874"
"20240920","출발시간","0710","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","114","936"
"20240920","출발시간","0530","ST-1653","영등포동_009_1","ST-1698","당산2동_001_1","1","7","1125"
"20240920","출발시간","1110","ST-3272","성산2동_017_1","ST-1034","증산동_030_1","1","3","473"
"20240920","출발시간","0820","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","6","990"
"20240920","출발시간","1330","ST-1467","도봉1동_039_1","ST-2914","상계1동_058_1","1","11","700"
"20240920","출발시간","0745","ST-2965","공항동_057_1","ST-2037","가양1동_014_2","2","31","4189"
"20240920","출발시간","0105","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","4","452"
"20240920","출발시간","1810","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","722"
"20240920","출발시간","1300","ST-3159","원효로1동_012_1","ST-2173","한강로동_009_1","1","5","1060"
"20240920","출발시간","0930","ST-391","전농1동_001_1","ST-2501","답십리2동_018_1","1","13","1890"
"20240920","출발시간","1415","ST-1804","삼청동_004_2","ST-124","사직동_009_3","1","9","1410"
"20240920","출발시간","0055","ST-2945","발산1동_007_5","ST-2992","화곡3동_040_1","1","8","1100"
"20240920","출발시간","0735","ST-382","군자동_014_5","ST-364","성수2가3동_012_4","1","6","1286"
"20240920","출발시간","0215","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","6","768"
"20240920","출발시간","0755","ST-1539","양평2동_029_1","ST-285","문래동_008_1","1","11","1960"
"20240920","출발시간","0905","ST-3139","연희동_042_1","ST-2208","남가좌1동_020_1","1","21","2710"
"20240920","출발시간","0945","ST-1069","화곡6동_027_1","ST-516","등촌1동_012_1","1","8","1605"
"20240920","출발시간","0845","ST-3325","성수2가3동_002_1","ST-3044","성수2가3동_012_2","1","7","1010"
"20240920","출발시간","0810","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","439"
"20240920","출발시간","0905","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","715"
"20240920","출발시간","0015","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","750"
"20240920","출발시간","0905","ST-385","능동_002_6","ST-2330","성수1가2동_019_2","1","21","4700"
"20240920","출발시간","0955","ST-2536","성산1동_030_2","ST-211","망원2동_022_1","1","70","1046"
"20240920","출발시간","0805","ST-372","마장동_014_2","ST-251","마장동_007_3","1","7","1370"
"20240920","출발시간","0810","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","2","102","2196"
"20240920","출발시간","1300","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","176","1932"
"20240920","출발시간","0630","ST-130","삼청동_001_1","ST-1808","종로1,2,3,4가동_004_4","1","10","1761"
"20240920","출발시간","1000","ST-1437","을지로동_003_1","ST-152","필동_005_1","1","26","1514"
"20240920","출발시간","0800","ST-3169","구산동_060_1","ST-1036","역촌동_044_1","1","6","1386"
"20240920","출발시간","0725","ST-3130","대흥동_004_2","ST-2152","서교동_041_1","1","40","1848"
"20240920","출발시간","0705","ST-2449","원효로2동_025_3","ST-31","대흥동_013_2","1","22","3820"
"20240920","출발시간","0810","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","9","1383"
"20240920","출발시간","0750","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","3","14","2289"
"20240920","출발시간","0550","ST-114","군자동_017_1","ST-98","자양3동_013_2","1","5","1018"
"20240920","출발시간","0125","ST-1474","공릉1동_031_1","ST-1097","면목2동_013_1","1","18","3142"
"20240920","출발시간","0730","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","2","430"
"20240920","출발시간","1210","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","18","974"
"20240920","출발시간","0735","ST-946","청파동_019_1","ST-977","소공동_002_5","1","9","1644"
"20240920","출발시간","0845","ST-244","왕십리도선동_039_1","ST-234","마장동_007_2","1","3","603"
"20240920","출발시간","0935","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","6","661"
"20240920","출발시간","0610","ST-20","서교동_032_1","ST-20","서교동_032_1","1","",""
"20240920","출발시간","0800","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","6","1208"
"20240920","출발시간","1210","ST-417","문래동_057_1","ST-417","문래동_057_1","1","10","1420"
"20240920","출발시간","0740","ST-2740","성내1동_002_1","ST-3069","오륜동_002_5","1","10","1282"
"20240920","출발시간","0830","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","7","1970"
"20240920","출발시간","0725","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","3","555"
"20240920","출발시간","0800","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","2","7","1110"
"20240920","출발시간","1010","ST-1529","구로2동_001_1","ST-3195","고척1동_027_1","1","8","1720"
"20240920","출발시간","0820","ST-340","합정동_001_3","ST-4","서교동_020_1","1","7","990"
"20240920","출발시간","1245","ST-2156","합정동_006_1","ST-340","합정동_001_3","1","7","930"
"20240920","출발시간","0845","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","6","1629"
"20240920","출발시간","1805","ST-2435","오류2동_018_2","ST-876","오류2동_018_4","1","7","1360"
"20240920","출발시간","0805","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","4","961"
"20240920","출발시간","0820","ST-1885","삼성1동_021_1","ST-1885","삼성1동_021_1","1","",""
"20240920","출발시간","0925","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","680"
"20240920","출발시간","1305","ST-473","불광1동_018_3","ST-2262","불광1동_064_1","1","5","735"
"20240920","출발시간","0810","ST-3272","성산2동_017_1","ST-5","망원1동_024_1","1","18","2831"
"20240920","출발시간","1135","ST-1609","숭인2동_005_1","ST-259","구의2동_035_1","1","83","7790"
"20240920","출발시간","0755","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","679"
"20240920","출발시간","1225","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","9","1052"
"20240920","출발시간","1555","ST-3248","둔촌2동_004_1","ST-2915","오금동_070_1","1","30","4758"
"20240920","출발시간","0100","ST-1632","용신동_013_1","ST-2331","송정동_015_1","1","122","5153"
"20240920","출발시간","0005","ST-2280","이문1동_032_1","ST-396","휘경2동_001_2","1","12","1823"
"20240920","출발시간","0850","ST-413","당산1동_014_1","X","","1","10","1212"
"20240920","출발시간","2330","ST-1245","삼성2동_057_1","ST-1178","대치4동_001_1","1","5","1080"
"20240920","출발시간","0840","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","4","820"
"20240920","출발시간","0825","ST-2205","남가좌1동_015_1","ST-2166","상암동_024_3","1","6","2003"
"20240920","출발시간","0750","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","7","940"
"20240920","출발시간","0820","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","4","850"
"20240920","출발시간","0840","ST-180","무악동_016_1","ST-1761","소공동_001_2","1","12","2058"
"20240920","출발시간","0845","ST-2358","대방동_018_1","ST-699","노량진2동_020_1","1","11","1999"
"20240920","출발시간","0840","ST-3244","성산2동_063_1","ST-2149","상암동_026_1","1","14","2145"
"20240920","출발시간","0110","ST-2956","응암1동_038_1","ST-456","갈현2동_014_1","1","14","1800"
"20240920","출발시간","0740","ST-2040","가양1동_012_8","ST-2041","가양1동_014_3","1","6","953"
"20240920","출발시간","0910","ST-2207","북가좌1동_013_1","ST-18","서교동_004_1","1","13","2637"
"20240920","출발시간","0730","ST-688","대방동_031_1","ST-66","여의동_006_16","1","21","3157"
"20240920","출발시간","0815","ST-1864","잠실본동_004_1","ST-2602","잠실7동_003_1","1","3","604"
"20240920","출발시간","0750","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","842"
"20240920","출발시간","0130","ST-2605","문정2동_045_1","ST-3004","위례동_028_1","1","28","2886"
"20240920","출발시간","0015","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","6","730"
"20240920","출발시간","0800","ST-2276","제기동_028_1","ST-267","이문2동_025_3","1","22","4084"
"20240920","출발시간","1535","ST-1223","구로5동_001_1","ST-3041","대림3동_001_1","1","8","740"
"20240920","출발시간","1255","ST-71","여의동_049_2","ST-426","당산2동_052_1","1","34","4503"
"20240920","출발시간","0820","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","3","14","2195"
"20240920","출발시간","0940","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","",""
"20240920","출발시간","0850","ST-1223","구로5동_001_1","ST-1974","도림동_002_2","1","6","869"
"20240920","출발시간","0725","ST-2041","가양1동_014_3","ST-3031","발산1동_004_3","1","19","3609"
"20240920","출발시간","0830","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","3","691"
"20240920","출발시간","0745","ST-2194","홍은1동_045_1","ST-1482","불광1동_018_1","1","13","2382"
"20240920","출발시간","0725","ST-256","광장동_041_1","ST-256","광장동_041_1","1","",""
"20240920","출발시간","0725","ST-256","광장동_041_1","ST-2571","잠실6동_001_4","1","19","3320"
"20240920","출발시간","1025","ST-610","상계6,7동_042_2","ST-3288","상계2동_031_2","1","6","928"
"20240920","출발시간","1120","ST-2860","상봉1동_003_2","ST-1333","묵1동_003_1","1","22","3880"
"20240920","출발시간","0820","ST-318","신월2동_033_1","ST-2011","신정6동_002_1","1","10","1757"
"20240920","출발시간","0755","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","6","899"
"20240920","출발시간","0850","ST-2358","대방동_018_1","ST-1983","신길7동_021_1","1","6","802"
"20240920","출발시간","0725","ST-3212","당산1동_009_1","ST-1677","당산1동_020_1","1","6","870"
"20240920","출발시간","1045","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","4","395"
"20240920","출발시간","1235","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","",""
"20240920","출발시간","1010","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","9","980"
"20240920","출발시간","0610","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","5","701"
"20240920","출발시간","0245","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","8","1060"
"20240920","출발시간","1100","ST-1511","등촌3동_003_1","ST-2024","가양1동_027_2","1","9","1180"
"20240920","출발시간","0835","ST-2590","문정1동_007_1","ST-549","거여1동_019_1","1","9","1606"
"20240920","출발시간","0725","ST-310","목4동_016_1","ST-310","목4동_016_1","1","",""
"20240920","출발시간","0820","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","2","8","1445"
"20240920","출발시간","0635","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","6","1014"
"20240920","출발시간","0845","ST-1703","세곡동_051_1","ST-903","문정2동_044_11","1","16","1605"
