"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","출발시간","0900","ST-2013","신정7동_035_1","ST-2014","신정7동_003_2","1","4","540"
"20240224","출발시간","0900","ST-203","공덕동_068_1","ST-1195","응봉동_026_1","1","54","12660"
"20240224","출발시간","0900","ST-2031","가양1동_039_8","ST-2036","가양1동_039_12","1","5","176"
"20240224","출발시간","0900","ST-2045","가양1동_039_16","ST-2057","가양1동_002_1","1","5","889"
"20240224","출발시간","0900","ST-2059","등촌3동_025_1","ST-2035","가양1동_039_11","1","11","1810"
"20240224","출발시간","0900","ST-2059","등촌3동_025_1","ST-2557","화곡6동_022_1","1","4","543"
"20240224","출발시간","0900","ST-2113","방학3동_007_1","ST-616","쌍문3동_033_2","1","11","1730"
"20240224","출발시간","0900","ST-2176","원효로2동_014_1","ST-2154","용강동_018_1","1","8","1356"
"20240224","출발시간","0900","ST-2208","남가좌1동_018_1","ST-2214","북가좌1동_030_1","1","3","557"
"20240224","출발시간","0900","ST-221","북가좌1동_012_1","ST-18","서교동_002_1","1","11","2250"
"20240224","출발시간","0900","ST-2223","석관동_001_1","ST-1111","공릉1동_067_1","1","4","740"
"20240224","출발시간","0900","ST-2237","장위1동_005_1","ST-2635","묵1동_003_1","1","21","3340"
"20240224","출발시간","0900","ST-2310","화양동_038_1","ST-796","청담동_003_1","1","15","2535"
"20240224","출발시간","0900","ST-2312","능동_002_3","ST-258","자양2동_046_1","1","14","2740"
"20240224","출발시간","0900","ST-2314","자양1동_032_1","ST-894","잠실4동_021_2","1","23","3816"
"20240224","출발시간","0900","ST-2396","신정6동_019_3","ST-2005","신정1동_003_1","1","9","951"
"20240224","출발시간","0900","ST-2409","가락1동_001_5","ST-1704","일원1동_001_1","1","21","2818"
"20240224","출발시간","0900","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","0"
"20240224","출발시간","0900","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","5","142"
"20240224","출발시간","0900","ST-2415","반포1동_037_1","ST-1555","잠원동_027_1","1","5","853"
"20240224","출발시간","0900","ST-2420","사근동_007_2","ST-198","신당동_002_1","1","21","4270"
"20240224","출발시간","0900","ST-2435","오류2동_044_2","ST-1239","오류2동_046_1","1","6","1433"
"20240224","출발시간","0900","ST-2438","이촌1동_033_2","ST-2239","이촌1동_033_1","1","0","20"
"20240224","출발시간","0900","ST-244","왕십리도선동_008_1","ST-272","용신동_050_1","1","8","1050"
"20240224","출발시간","0900","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","2","0"
"20240224","출발시간","0900","ST-2501","답십리2동_031_1","ST-3258","용신동_037_1","1","12","1868"
"20240224","출발시간","0900","ST-251","마장동_028_2","ST-274","용신동_028_1","1","4","320"
"20240224","출발시간","0900","ST-252","중곡1동_008_1","ST-366","옥수동_036_1","1","24","6238"
"20240224","출발시간","0900","ST-2538","발산1동_012_5","ST-2945","발산1동_012_9","1","3","423"
"20240224","출발시간","0900","ST-2553","염창동_042_1","ST-2773","목5동_063_1","1","49","2230"
"20240224","출발시간","0900","ST-2564","문래동_026_1","ST-3124","구로2동_011_2","1","10","2075"
"20240224","출발시간","0900","ST-257","자양1동_042_1","ST-987","자양3동_004_1","1","5","561"
"20240224","출발시간","0900","ST-2574","풍납2동_049_4","ST-1627","풍납2동_035_2","1","6","975"
"20240224","출발시간","0900","ST-2578","송파2동_001_2","ST-3214","방이2동_007_1","1","9","1810"
"20240224","출발시간","0900","ST-2579","오금동_023_1","ST-1079","방이1동_020_1","1","4","590"
"20240224","출발시간","0900","ST-2590","문정1동_016_1","ST-2590","문정1동_016_1","1","141","3547"
"20240224","출발시간","0900","ST-2594","잠실4동_001_1","ST-2797","방이2동_012_1","1","7","1472"
"20240224","출발시간","0900","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","2","450"
"20240224","출발시간","0900","ST-2630","상봉2동_025_1","ST-2631","상봉2동_029_1","1","15","1228"
"20240224","출발시간","0900","ST-2654","신대방2동_019_1","ST-286","신대방2동_028_1","1","4","1180"
"20240224","출발시간","0900","ST-2702","하계1동_043_1","ST-970","월계3동_044_1","1","11","1990"
"20240224","출발시간","0900","ST-2704","월계2동_046_1","ST-1470","창4동_040_1","1","59","3081"
"20240224","출발시간","0900","ST-2711","중계1동_001_1","ST-1128","하계1동_008_1","1","10","1048"
"20240224","출발시간","0900","ST-2718","중계2·3동_067_1","ST-1278","상계6·7동_033_1","1","7","1200"
"20240224","출발시간","0900","ST-2718","중계2·3동_067_1","ST-2729","중계1동_002_1","1","11","1962"
"20240224","출발시간","0900","ST-2718","중계2·3동_067_1","ST-736","중계1동_037_1","1","16","2440"
"20240224","출발시간","0900","ST-2733","암사1동_069_1","ST-1833","명일2동_007_3","1","7","529"
"20240224","출발시간","0900","ST-2749","길동_085_1","ST-1580","오륜동_001_3","1","11","1956"
"20240224","출발시간","0900","ST-2765","신정7동_028_1","ST-1002","목1동_004_1","1","16","2482"
"20240224","출발시간","0900","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","4","550"
"20240224","출발시간","0900","ST-2770","신월4동_020_1","ST-2770","신월4동_020_1","1","53","888"
"20240224","출발시간","0900","ST-2814","여의동_055_1","ST-307","신길7동_001_2","1","8","1500"
"20240224","출발시간","0900","ST-2814","여의동_055_1","ST-62","여의동_017_1","1","7","1450"
"20240224","출발시간","0900","ST-2816","대림3동_018_1","ST-1652","대림2동_008_1","1","6","1020"
"20240224","출발시간","0900","ST-2842","청룡동_002_1","ST-2842","청룡동_002_1","1","9","1180"
"20240224","출발시간","0900","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","2","350"
"20240224","출발시간","0900","ST-2844","목5동_051_1","ST-2011","신정6동_019_1","1","34","2730"
"20240224","출발시간","0900","ST-2846","면목3·8동_054_1","ST-2921","상봉1동_020_3","1","15","1849"
"20240224","출발시간","0900","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","46","2030"
"20240224","출발시간","0900","ST-2890","가양1동_002_6","ST-2491","가양1동_002_4","1","18","1950"
"20240224","출발시간","0900","ST-2891","자양2동_012_2","ST-1070","송파1동_010_1","1","20","3618"
"20240224","출발시간","0900","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","2","0"
"20240224","출발시간","0900","ST-2892","구로5동_053_1","ST-1218","신도림동_001_1","1","13","1490"
"20240224","출발시간","0900","ST-2915","오금동_064_1","ST-2579","오금동_023_1","1","11","1470"
"20240224","출발시간","0900","ST-2921","상봉1동_020_3","ST-3023","망우본동_002_2","1","11","1979"
"20240224","출발시간","0900","ST-293","영등포동_008_1","ST-3241","당산1동_032_2","1","7","375"
"20240224","출발시간","0900","ST-2943","가양1동_037_5","ST-1065","가양1동_040_1","1","10","1200"
"20240224","출발시간","0900","ST-2944","가양1동_029_1","ST-2059","등촌3동_025_1","1","7","1090"
"20240224","출발시간","0900","ST-295","당산2동_051_1","ST-413","당산1동_002_1","1","6","510"
"20240224","출발시간","0900","ST-2958","양평1동_006_1","ST-3030","양평1동_008_2","1","3","413"
"20240224","출발시간","0900","ST-2965","공항동_034_2","ST-2482","방화1동_040_1","1","11","1471"
"20240224","출발시간","0900","ST-2988","위례동_001_4","ST-2605","문정2동_036_1","1","51","2913"
"20240224","출발시간","0900","ST-2992","화곡3동_001_2","ST-2888","우장산동_020_1","1","77","2319"
"20240224","출발시간","0900","ST-2993","발산1동_060_2","ST-2965","공항동_034_2","1","22","3357"
"20240224","출발시간","0900","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","7","611"
"20240224","출발시간","0900","ST-3009","서초3동_010_2","ST-1905","서초2동_001_1","1","13","1856"
"20240224","출발시간","0900","ST-303","신길3동_029_1","ST-1223","구로5동_002_1","1","6","1110"
"20240224","출발시간","0900","ST-3040","대림3동_024_1","ST-1731","목1동_003_1","1","16","3550"
"20240224","출발시간","0900","ST-3098","천호2동_028_1","ST-1584","잠실6동_025_1","1","23","5110"
"20240224","출발시간","0900","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","1","330"
"20240224","출발시간","0900","ST-3114","홍은2동_051_1","ST-17","홍은2동_001_1","1","10","2540"
"20240224","출발시간","0900","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","0","0"
"20240224","출발시간","0900","ST-3126","진관동_096_1","ST-1483","진관동_038_4","1","6","1069"
"20240224","출발시간","0900","ST-3129","방화3동_034_2","ST-835","발산1동_001_1","1","20","3750"
"20240224","출발시간","0900","ST-3171","신길1동_020_1","ST-60","여의동_036_4","1","9","1514"
"20240224","출발시간","0900","ST-3175","창4동_060_1","ST-2715","공릉1동_019_1","1","20","2643"
"20240224","출발시간","0900","ST-3182","구로2동_011_3","ST-2765","신정7동_028_1","1","17","2230"
"20240224","출발시간","0900","ST-3211","상계3·4동_033_1","ST-2705","월계2동_048_2","1","37","5509"
"20240224","출발시간","0900","ST-3274","상계3·4동_028_1","ST-2792","하계2동_006_1","1","26","3789"
"20240224","출발시간","0900","ST-3279","수색동_007_2","ST-2974","상암동_025_4","1","6","1010"
"20240224","출발시간","0900","ST-342","성산1동_015_1","ST-4","서교동_017_1","1","3","284"
"20240224","출발시간","0900","ST-343","신수동_041_1","ST-204","용강동_030_1","1","8","1234"
"20240224","출발시간","0900","ST-347","북가좌2동_046_1","ST-2905","망원1동_041_1","1","20","3840"
"20240224","출발시간","0900","ST-351","연희동_060_2","ST-18","서교동_002_1","1","8","1387"
"20240224","출발시간","0900","ST-369","왕십리도선동_018_1","ST-1200","삼선동_002_1","1","16","3215"
"20240224","출발시간","0900","ST-369","왕십리도선동_018_1","ST-2508","용신동_051_1","1","5","671"
"20240224","출발시간","0900","ST-384","능동_002_5","ST-1660","자양3동_025_1","1","14","1416"
"20240224","출발시간","0900","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","923"
"20240224","출발시간","0900","ST-389","전농1동_047_1","ST-3258","용신동_037_1","1","7","1200"
"20240224","출발시간","0900","ST-396","휘경2동_032_2","ST-2509","전농2동_017_1","1","8","1046"
"20240224","출발시간","0900","ST-4","서교동_017_1","ST-1190","연희동_050_1","1","56","3080"
"20240224","출발시간","0900","ST-40","신촌동_030_1","ST-16","서강동_027_1","1","10","1636"
"20240224","출발시간","0900","ST-416","문래동_003_1","ST-2011","신정6동_019_1","1","23","2640"
"20240224","출발시간","0900","ST-481","구산동_062_1","ST-470","대조동_003_1","1","7","1060"
"20240224","출발시간","0900","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","4","806"
"20240224","출발시간","0900","ST-495","성내3동_014_1","ST-502","성내1동_007_1","1","4","1000"
"20240224","출발시간","0900","ST-5","망원1동_024_1","ST-1692","성산2동_040_1","1","10","1313"
"20240224","출발시간","0900","ST-503","성내1동_003_1","ST-3248","둔촌2동_049_1","1","10","1579"
"20240224","출발시간","0900","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","4","829"
"20240224","출발시간","0900","ST-528","등촌2동_002_1","ST-1006","목5동_054_1","1","26","2605"
"20240224","출발시간","0900","ST-530","등촌2동_018_1","ST-3084","가양2동_019_1","1","12","2375"
"20240224","출발시간","0900","ST-541","풍납2동_030_1","ST-3070","풍납1동_005_1","1","3","715"
"20240224","출발시간","0900","ST-551","잠실3동_029_1","ST-1590","잠실3동_070_3","1","6","877"
"20240224","출발시간","0900","ST-568","상봉1동_019_1","ST-2636","망우본동_045_1","1","3","400"
"20240224","출발시간","0900","ST-596","신내2동_002_2","ST-558","묵2동_022_1","1","13","2830"
"20240224","출발시간","0900","ST-603","공릉2동_065_1","ST-2955","공릉2동_001_1","1","8","1300"
"20240224","출발시간","0900","ST-608","상계3·4동_010_1","ST-1672","상계9동_042_1","1","11","1460"
"20240224","출발시간","0900","ST-620","가산동_005_2","ST-1403","가산동_006_1","1","3","441"
"20240224","출발시간","0900","ST-662","신도림동_069_1","ST-1523","고척2동_023_1","1","15","2160"
"20240224","출발시간","0900","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","4","780"
"20240224","출발시간","0900","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","3","584"
"20240224","출발시간","0900","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","3","795"
"20240224","출발시간","0900","ST-714","은천동_051_1","ST-882","은천동_039_1","1","3","710"
"20240224","출발시간","0900","ST-738","마천2동_011_1","ST-486","천호2동_056_1","1","67","11830"
"20240224","출발시간","0900","ST-763","서초3동_049_1","ST-761","서초2동_004_1","1","18","3122"
"20240224","출발시간","0900","ST-763","서초3동_049_1","ST-763","서초3동_049_1","1","0","0"
"20240224","출발시간","0900","ST-815","역삼2동_001_2","ST-3077","대치2동_005_1","1","5","1060"
"20240224","출발시간","0900","ST-831","방화3동_005_1","ST-3129","방화3동_034_2","1","3","520"
"20240224","출발시간","0900","ST-835","발산1동_001_1","ST-1517","발산1동_012_1","1","5","1070"
"20240224","출발시간","0900","ST-842","삼선동_005_1","ST-156","혜화동_001_1","1","5","620"
"20240224","출발시간","0900","ST-859","번2동_013_2","ST-1109","수유3동_016_1","1","17","1307"
"20240224","출발시간","0900","ST-875","오류2동_039_1","ST-875","오류2동_039_1","1","80","12885"
"20240224","출발시간","0900","ST-892","방이1동_017_1","ST-496","성내2동_017_1","1","23","3843"
"20240224","출발시간","0900","ST-905","문정2동_033_2","ST-1413","오금동_057_1","1","18","2732"
"20240224","출발시간","0900","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","6","1048"
"20240224","출발시간","0900","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","4","590"
"20240224","출발시간","0900","ST-952","조원동_019_2","ST-1546","조원동_004_1","1","7","930"
"20240224","출발시간","0900","ST-964","공릉2동_013_1","ST-2299","상봉1동_020_1","1","19","3945"
"20240224","출발시간","0900","ST-97","화양동_040_1","ST-1191","자양4동_025_1","1","57","6630"
"20240224","출발시간","0900","ST-993","신정1동_004_2","ST-993","신정1동_004_2","1","0","0"
"20240224","출발시간","0900","ST-994","목1동_003_4","ST-1017","목5동_059_1","1","5","977"
"20240224","도착시간","0900","ST-1006","목5동_054_1","ST-1496","목5동_005_1","1","7","950"
"20240224","도착시간","0900","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","0","0"
"20240224","도착시간","0900","ST-1046","성내2동_015_1","ST-2749","길동_085_1","1","6","1456"
"20240224","도착시간","0900","ST-1062","공항동_006_1","ST-1254","방화1동_017_1","1","6","1444"
"20240224","도착시간","0900","ST-1062","공항동_006_1","ST-2886","발산1동_012_8","1","9","1420"
"20240224","도착시간","0900","ST-1065","가양1동_040_1","ST-2886","발산1동_012_8","1","6","793"
"20240224","도착시간","0900","ST-1067","가양2동_001_1","ST-3084","가양2동_019_1","1","5","970"
"20240224","도착시간","0900","ST-1070","송파1동_010_1","ST-1793","가락1동_001_2","1","5","800"
"20240224","도착시간","0900","ST-1100","수유3동_003_1","ST-2126","번1동_001_1","1","9","1020"
"20240224","도착시간","0900","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","7","1210"
