"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","출발시간","0835","ST-2016","목1동_044_1","ST-310","목4동_047_1","1","9","1470"
"20240305","출발시간","0835","ST-202","공덕동_076_1","ST-206","용강동_021_1","1","6","1090"
"20240305","출발시간","0835","ST-2020","등촌1동_003_1","ST-1509","가양3동_015_1","1","6","844"
"20240305","출발시간","0835","ST-2020","등촌1동_003_1","ST-1714","가양1동_040_2","1","9","1660"
"20240305","출발시간","0835","ST-2022","방화3동_028_1","ST-511","공항동_005_1","1","11","1740"
"20240305","출발시간","0835","ST-2024","가양1동_025_2","ST-1251","가양1동_037_1","1","5","747"
"20240305","출발시간","0835","ST-2024","가양1동_025_2","ST-2023","가양1동_022_1","1","8","900"
"20240305","출발시간","0835","ST-2025","가양2동_010_1","ST-2044","가양1동_039_15","1","12","2318"
"20240305","출발시간","0835","ST-2026","가양1동_003_1","ST-3251","가양1동_039_22","1","44","1010"
"20240305","출발시간","0835","ST-2029","우장산동_040_1","ST-1509","가양3동_015_1","1","10","1960"
"20240305","출발시간","0835","ST-2031","가양1동_039_8","ST-1254","방화1동_017_1","1","5","761"
"20240305","출발시간","0835","ST-2031","가양1동_039_8","ST-2890","가양1동_002_6","1","5","800"
"20240305","출발시간","0835","ST-2031","가양1동_039_8","ST-3261","가양1동_039_25","1","2","0"
"20240305","출발시간","0835","ST-2034","발산1동_012_2","ST-1646","등촌3동_039_1","1","13","1549"
"20240305","출발시간","0835","ST-2037","가양1동_043_1","ST-2045","가양1동_039_16","1","4","320"
"20240305","출발시간","0835","ST-2037","가양1동_043_1","ST-516","등촌1동_012_1","1","13","2230"
"20240305","출발시간","0835","ST-2040","가양1동_040_3","ST-2035","가양1동_039_11","1","3","571"
"20240305","출발시간","0835","ST-2040","가양1동_040_3","ST-2044","가양1동_039_15","1","4","757"
"20240305","출발시간","0835","ST-2046","가양1동_039_17","ST-2024","가양1동_025_2","1","13","2491"
"20240305","출발시간","0835","ST-2047","가양1동_040_4","ST-3128","가양1동_039_19","1","3","504"
"20240305","출발시간","0835","ST-2048","발산1동_012_3","ST-1517","발산1동_012_1","1","4","640"
"20240305","출발시간","0835","ST-2048","발산1동_012_3","ST-2489","가양1동_002_2","1","16","2103"
"20240305","출발시간","0835","ST-2049","발산1동_012_4","ST-2040","가양1동_040_3","1","18","1096"
"20240305","출발시간","0835","ST-2049","발산1동_012_4","ST-2048","발산1동_012_3","1","3","441"
"20240305","출발시간","0835","ST-2052","방화1동_054_1","ST-2046","가양1동_039_17","2","11","1909"
"20240305","출발시간","0835","ST-2052","방화1동_054_1","ST-3251","가양1동_039_22","1","7","1088"
"20240305","출발시간","0835","ST-2056","발산1동_037_1","ST-2031","가양1동_039_8","1","11","1650"
"20240305","출발시간","0835","ST-2056","발산1동_037_1","ST-2040","가양1동_040_3","1","18","1201"
"20240305","출발시간","0835","ST-2058","발산1동_033_1","ST-1065","가양1동_040_1","1","11","1523"
"20240305","출발시간","0835","ST-2059","등촌3동_025_1","ST-2555","공항동_026_2","1","14","3300"
"20240305","출발시간","0835","ST-2067","공릉1동_034_1","ST-964","공릉2동_013_1","1","14","2500"
"20240305","출발시간","0835","ST-2075","월계3동_041_1","ST-1474","공릉1동_063_1","1","10","854"
"20240305","출발시간","0835","ST-2079","상계8동_016_1","ST-1465","방학1동_036_1","1","12","1666"
"20240305","출발시간","0835","ST-2079","상계8동_016_1","ST-2079","상계8동_016_1","1","0","0"
"20240305","출발시간","0835","ST-2079","상계8동_016_1","ST-611","상계6·7동_029_2","1","11","1838"
"20240305","출발시간","0835","ST-2083","월계2동_001_3","ST-600","월계1동_022_1","1","10","2262"
"20240305","출발시간","0835","ST-2087","중계2·3동_061_1","ST-2719","중계본동_025_1","1","7","1184"
"20240305","출발시간","0835","ST-2088","창4동_050_1","ST-1292","창4동_001_3","1","9","800"
"20240305","출발시간","0835","ST-2094","방학1동_015_1","ST-1125","상계6·7동_001_1","1","12","4240"
"20240305","출발시간","0835","ST-2094","방학1동_015_1","ST-3119","방학1동_040_1","1","7","1020"
"20240305","출발시간","0835","ST-21","신수동_016_1","ST-23","신수동_004_1","1","5","578"
"20240305","출발시간","0835","ST-210","성산1동_009_1","ST-18","서교동_002_1","1","9","1238"
"20240305","출발시간","0835","ST-2106","방학2동_038_1","ST-1135","도봉1동_037_1","1","8","1653"
"20240305","출발시간","0835","ST-211","망원2동_006_1","ST-10","서교동_037_1","1","14","1471"
"20240305","출발시간","0835","ST-2112","방학2동_033_1","ST-2079","상계8동_016_1","1","16","2460"
"20240305","출발시간","0835","ST-2137","번1동_030_2","ST-1103","미아동_010_2","1","7","910"
"20240305","출발시간","0835","ST-2137","번1동_030_2","ST-1390","수유2동_030_1","1","94","5148"
"20240305","출발시간","0835","ST-2137","번1동_030_2","ST-860","번2동_008_1","1","6","1100"
"20240305","출발시간","0835","ST-214","공덕동_011_1","ST-1768","중림동_010_1","1","8","2370"
"20240305","출발시간","0835","ST-2147","상암동_009_1","ST-20","서교동_029_1","1","28","4954"
"20240305","출발시간","0835","ST-2152","서교동_030_1","ST-10","서교동_037_1","1","7","1050"
"20240305","출발시간","0835","ST-2156","합정동_017_1","ST-8","합정동_028_1","1","51","10946"
"20240305","출발시간","0835","ST-2160","성산2동_044_1","ST-93","상암동_026_4","1","11","1386"
"20240305","출발시간","0835","ST-2168","서교동_001_1","ST-6","서교동_042_1","1","7","1235"
"20240305","출발시간","0835","ST-2172","남영동_002_1","ST-2172","남영동_002_1","1","0","0"
"20240305","출발시간","0835","ST-2177","한강로동_008_1","ST-2172","남영동_002_1","1","9","1341"
"20240305","출발시간","0835","ST-2200","북아현동_008_1","ST-1492","북아현동_001_2","1","1","0"
"20240305","출발시간","0835","ST-2200","북아현동_008_1","ST-214","공덕동_011_1","1","7","1005"
"20240305","출발시간","0835","ST-2204","연희동_010_1","ST-2167","서교동_023_1","1","8","1332"
"20240305","출발시간","0835","ST-2205","남가좌1동_014_1","ST-18","서교동_002_1","1","9","1880"
"20240305","출발시간","0835","ST-2205","남가좌1동_014_1","ST-231","홍은2동_036_1","1","9","1563"
"20240305","출발시간","0835","ST-2207","북가좌1동_020_1","ST-1034","증산동_038_1","1","3","486"
"20240305","출발시간","0835","ST-2222","월곡2동_032_1","ST-2504","청량리동_001_1","1","5","1081"
"20240305","출발시간","0835","ST-2225","동선동_012_1","ST-397","용신동_039_1","1","16","2912"
"20240305","출발시간","0835","ST-2227","동선동_032_1","ST-157","이화동_016_1","1","11","2418"
"20240305","출발시간","0835","ST-2227","동선동_032_1","ST-2227","동선동_032_1","1","0","0"
"20240305","출발시간","0835","ST-2227","동선동_032_1","ST-564","종암동_037_1","1","9","1870"
"20240305","출발시간","0835","ST-2244","진관동_038_6","ST-1481","진관동_038_3","1","4","750"
"20240305","출발시간","0835","ST-2250","녹번동_021_1","ST-1331","응암3동_002_1","1","8","1561"
"20240305","출발시간","0835","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","1","0","0"
"20240305","출발시간","0835","ST-226","북가좌1동_034_1","ST-232","남가좌1동_011_1","1","9","963"
"20240305","출발시간","0835","ST-2270","휘경2동_009_1","ST-1334","상봉2동_034_1","1","5","1059"
"20240305","출발시간","0835","ST-2272","용신동_011_2","ST-1439","광희동_006_1","1","15","2896"
"20240305","출발시간","0835","ST-2274","제기동_015_1","ST-827","안암동_030_1","2","8","1081"
"20240305","출발시간","0835","ST-2276","제기동_046_1","ST-2276","제기동_046_1","1","2","550"
"20240305","출발시간","0835","ST-2276","제기동_046_1","ST-261","용신동_025_2","1","5","722"
"20240305","출발시간","0835","ST-2278","장안2동_049_1","ST-262","장안2동_053_1","1","3","620"
"20240305","출발시간","0835","ST-2278","장안2동_049_1","ST-394","장안1동_031_1","1","9","1795"
"20240305","출발시간","0835","ST-2288","신내1동_003_1","ST-596","신내2동_002_2","1","11","840"
"20240305","출발시간","0835","ST-2291","중화2동_012_2","ST-599","중화2동_052_1","1","6","1124"
"20240305","출발시간","0835","ST-2294","중화2동_038_1","ST-2299","상봉1동_020_1","1","11","1651"
"20240305","출발시간","0835","ST-2295","상봉1동_013_1","ST-410","장안1동_041_1","1","25","4636"
"20240305","출발시간","0835","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","4","789"
"20240305","출발시간","0835","ST-2305","자양3동_002_1","ST-2305","자양3동_002_1","1","0","0"
"20240305","출발시간","0835","ST-2305","자양3동_002_1","ST-2891","자양2동_012_2","1","9","1330"
"20240305","출발시간","0835","ST-2305","자양3동_002_1","ST-3003","성수2가3동_023_1","1","13","1712"
"20240305","출발시간","0835","ST-2308","화양동_041_2","ST-974","화양동_041_5","1","3","527"
"20240305","출발시간","0835","ST-2310","화양동_038_1","ST-2834","성수1가2동_001_3","1","16","2080"
"20240305","출발시간","0835","ST-2310","화양동_038_1","ST-2865","자양2동_045_2","1","12","1911"
"20240305","출발시간","0835","ST-2310","화양동_038_1","ST-368","성수2가3동_002_3","2","13","1661"
"20240305","출발시간","0835","ST-2312","능동_002_3","ST-1263","군자동_038_1","1","3","620"
"20240305","출발시간","0835","ST-2312","능동_002_3","ST-972","화양동_041_3","1","8","1395"
"20240305","출발시간","0835","ST-2318","화양동_016_2","ST-3002","성수1가1동_002_1","1","16","2381"
"20240305","출발시간","0835","ST-232","남가좌1동_011_1","ST-3033","홍은2동_046_1","1","7","1448"
"20240305","출발시간","0835","ST-2320","군자동_035_4","ST-2318","화양동_016_2","1","5","577"
"20240305","출발시간","0835","ST-2320","군자동_035_4","ST-2467","성수2가3동_015_2","1","6","1178"
"20240305","출발시간","0835","ST-2321","화양동_014_1","ST-105","성수2가3동_015_1","1","13","1620"
"20240305","출발시간","0835","ST-2321","화양동_014_1","ST-112","성수2가3동_016_1","1","5","960"
"20240305","출발시간","0835","ST-2321","화양동_014_1","ST-2321","화양동_014_1","1","0","0"
"20240305","출발시간","0835","ST-2321","화양동_014_1","ST-3136","성수2가3동_002_2","1","9","1680"
"20240305","출발시간","0835","ST-2330","성수1가2동_030_2","ST-362","성수1가1동_005_1","2","7","1902"
"20240305","출발시간","0835","ST-2331","송정동_005_1","ST-3002","성수1가1동_002_1","1","16","1326"
"20240305","출발시간","0835","ST-2331","송정동_005_1","ST-364","성수2가3동_015_7","1","10","1303"
"20240305","출발시간","0835","ST-2331","송정동_005_1","ST-506","성수2가3동_021_2","1","9","2090"
"20240305","출발시간","0835","ST-2337","왕십리도선동_028_3","ST-359","행당1동_001_1","1","6","1220"
"20240305","출발시간","0835","ST-2341","성수1가1동_014_5","ST-3003","성수2가3동_023_1","1","8","1454"
"20240305","출발시간","0835","ST-2342","용답동_004_1","ST-1298","장안1동_065_1","1","4","800"
"20240305","출발시간","0835","ST-2342","용답동_004_1","ST-2501","답십리2동_031_1","1","3","520"
"20240305","출발시간","0835","ST-2350","노량진1동_010_1","ST-53","여의동_034_2","1","19","4573"
"20240305","출발시간","0835","ST-2368","사당2동_018_1","ST-1655","반포2동_043_1","1","10","1470"
"20240305","출발시간","0835","ST-2379","서원동_010_1","ST-1548","은천동_065_1","1","7","1030"
"20240305","출발시간","0835","ST-2395","신정6동_019_2","ST-2016","목1동_044_1","1","7","1079"
"20240305","출발시간","0835","ST-2395","신정6동_019_2","ST-994","목1동_003_4","1","11","1762"
"20240305","출발시간","0835","ST-2396","신정6동_019_3","ST-2017","목1동_003_2","1","10","1380"
"20240305","출발시간","0835","ST-2397","신정6동_048_1","ST-1651","대림3동_021_1","1","23","4214"
"20240305","출발시간","0835","ST-2398","신정6동_049_1","ST-315","신정6동_014_1","1","4","485"
"20240305","출발시간","0835","ST-24","신수동_009_1","ST-2167","서교동_023_1","1","11","2650"
"20240305","출발시간","0835","ST-24","신수동_009_1","ST-31","대흥동_005_2","1","6","890"
"20240305","출발시간","0835","ST-2409","가락1동_001_5","ST-1413","오금동_057_1","1","18","3850"
"20240305","출발시간","0835","ST-2409","가락1동_001_5","ST-1867","잠실3동_067_1","1","32","3658"
"20240305","출발시간","0835","ST-2412","발산1동_059_4","ST-2035","가양1동_039_11","1","6","1148"
"20240305","출발시간","0835","ST-243","용답동_003_1","ST-3099","용답동_003_2","1","1","180"
"20240305","출발시간","0835","ST-2433","중림동_004_1","ST-1761","소공동_005_1","1","2","400"
"20240305","출발시간","0835","ST-2449","원효로2동_027_3","ST-2866","원효로2동_027_4","1","1","0"
"20240305","출발시간","0835","ST-246","금호2·3가동_002_1","ST-3136","성수2가3동_002_2","1","20","4000"
"20240305","출발시간","0835","ST-2462","오류2동_047_13","ST-677","개봉1동_031_1","1","54","9372"
"20240305","출발시간","0835","ST-2465","구로5동_017_1","ST-918","구로4동_006_2","1","7","959"
"20240305","출발시간","0835","ST-2467","성수2가3동_015_2","ST-2467","성수2가3동_015_2","1","0","40"
"20240305","출발시간","0835","ST-2467","성수2가3동_015_2","ST-2542","화양동_039_1","1","7","1420"
"20240305","출발시간","0835","ST-2468","사근동_023_3","ST-362","성수1가1동_005_1","1","8","1370"
"20240305","출발시간","0835","ST-2473","청운효자동_022_1","ST-1804","삼청동_001_3","1","7","1412"
"20240305","출발시간","0835","ST-2473","청운효자동_022_1","ST-2565","종로1·2·3·4가동_006_3","1","15","2024"
"20240305","출발시간","0835","ST-2478","염창동_012_1","ST-1506","염창동_055_1","1","3","397"
"20240305","출발시간","0835","ST-2478","염창동_012_1","ST-2844","목5동_051_1","1","15","2068"
"20240305","출발시간","0835","ST-2478","염창동_012_1","ST-528","등촌2동_002_1","1","12","1540"
"20240305","출발시간","0835","ST-2479","등촌1동_038_1","ST-834","등촌3동_053_4","1","11","1783"
"20240305","출발시간","0835","ST-2480","우장산동_062_1","ST-2481","화곡본동_007_1","1","0","0"
"20240305","출발시간","0835","ST-2480","우장산동_062_1","ST-829","화곡1동_002_1","1","2","0"
"20240305","출발시간","0835","ST-2480","우장산동_062_1","ST-834","등촌3동_053_4","1","11","1879"
"20240305","출발시간","0835","ST-2481","화곡본동_007_1","ST-2480","우장산동_062_1","1","0","0"
"20240305","출발시간","0835","ST-2481","화곡본동_007_1","ST-3094","등촌1동_003_2","1","10","1879"
"20240305","출발시간","0835","ST-2481","화곡본동_007_1","ST-834","등촌3동_053_4","1","10","1970"
"20240305","출발시간","0835","ST-2482","방화1동_040_1","ST-2045","가양1동_039_16","1","9","1240"
"20240305","출발시간","0835","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","2","0"
"20240305","출발시간","0835","ST-2483","가양1동_036_1","ST-2020","등촌1동_003_1","1","8","1265"
"20240305","출발시간","0835","ST-2483","가양1동_036_1","ST-2550","가양3동_015_2","1","14","1940"
"20240305","출발시간","0835","ST-2487","등촌1동_024_1","ST-3118","가양3동_011_1","1","4","721"
"20240305","출발시간","0835","ST-249","사근동_017_1","ST-482","성수2가3동_021_1","1","12","2181"
"20240305","출발시간","0835","ST-2491","가양1동_002_4","ST-1254","방화1동_017_1","1","8","1830"
"20240305","출발시간","0835","ST-2491","가양1동_002_4","ST-2033","가양1동_039_10","1","7","1594"
