"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","출발시간","0720","ST-914","상계5동_036_1","ST-2700","중계4동_001_1","1","3","405"
"20240206","출발시간","0720","ST-914","상계5동_036_1","ST-2719","중계본동_025_1","1","11","1490"
"20240206","출발시간","0720","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","55","1050"
"20240206","출발시간","0720","ST-95","상암동_022_1","ST-2974","상암동_025_4","1","6","823"
"20240206","출발시간","0720","ST-967","용답동_002_4","ST-3277","용답동_002_2","1","2","222"
"20240206","출발시간","0720","ST-993","신정1동_004_2","ST-424","여의동_005_8","1","47","8147"
"20240206","출발시간","0720","ST-997","목4동_021_1","ST-1400","목3동_039_1","1","7","1105"
"20240206","도착시간","0720","ST-1018","목5동_080_1","ST-431","목4동_048_1","1","8","1268"
"20240206","도착시간","0720","ST-1044","둔촌2동_001_1","ST-1843","둔촌2동_019_3","1","4","950"
"20240206","도착시간","0720","ST-1045","성내2동_007_1","ST-1687","성내3동_028_1","1","9","1500"
"20240206","도착시간","0720","ST-1048","암사3동_006_1","ST-891","잠실6동_031_5","1","26","6059"
"20240206","도착시간","0720","ST-1053","명일2동_004_1","ST-1833","명일2동_007_3","1","1","0"
"20240206","도착시간","0720","ST-1065","가양1동_040_1","ST-2033","가양1동_039_10","1","4","429"
"20240206","도착시간","0720","ST-1069","화곡6동_025_1","ST-2020","등촌1동_003_1","1","6","1064"
"20240206","도착시간","0720","ST-1076","가락1동_001_1","ST-2972","문정2동_029_3","1","7","972"
"20240206","도착시간","0720","ST-1088","잠실2동_050_1","ST-1088","잠실2동_050_1","1","79","3331"
"20240206","도착시간","0720","ST-1118","중계2·3동_080_1","ST-3174","하계1동_046_1","1","6","920"
"20240206","도착시간","0720","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","58","790"
"20240206","도착시간","0720","ST-1125","상계6·7동_001_1","ST-1639","상계8동_035_1","1","10","1410"
"20240206","도착시간","0720","ST-1150","노량진1동_041_1","ST-3106","흑석동_027_1","1","16","2660"
"20240206","도착시간","0720","ST-117","사직동_008_1","ST-117","사직동_008_1","1","0","0"
"20240206","도착시간","0720","ST-118","사직동_004_1","ST-118","사직동_004_1","1","1","0"
"20240206","도착시간","0720","ST-1186","수서동_028_1","ST-1578","세곡동_054_1","1","9","1473"
"20240206","도착시간","0720","ST-1186","수서동_028_1","ST-1892","세곡동_048_1","1","20","2339"
"20240206","도착시간","0720","ST-1193","화양동_016_1","ST-2320","군자동_035_4","1","2","441"
"20240206","도착시간","0720","ST-1218","신도림동_001_1","ST-2018","염창동_055_4","1","39","5959"
"20240206","도착시간","0720","ST-1218","신도림동_001_1","ST-2999","가산동_006_2","1","30","3899"
"20240206","도착시간","0720","ST-1219","구로1동_001_1","ST-919","고척1동_006_1","1","12","1240"
"20240206","도착시간","0720","ST-1220","구로5동_045_1","ST-1938","가산동_003_4","1","11","2213"
"20240206","도착시간","0720","ST-1228","개봉1동_062_1","ST-619","가산동_035_3","1","33","4972"
"20240206","도착시간","0720","ST-123","사직동_008_3","ST-123","사직동_008_3","1","22","350"
"20240206","도착시간","0720","ST-1243","오류2동_071_1","ST-1239","오류2동_046_1","1","4","780"
"20240206","도착시간","0720","ST-1249","등촌3동_042_1","ST-2550","가양3동_015_2","1","8","854"
"20240206","도착시간","0720","ST-1251","가양1동_037_1","ST-3251","가양1동_039_22","1","4","765"
"20240206","도착시간","0720","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","2","510"
"20240206","도착시간","0720","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","1","4","625"
"20240206","도착시간","0720","ST-1284","중계4동_028_1","ST-914","상계5동_036_1","1","4","624"
"20240206","도착시간","0720","ST-1296","쌍문2동_005_1","ST-645","인수동_004_1","1","20","3170"
"20240206","도착시간","0720","ST-1300","장안1동_069_1","ST-1298","장안1동_065_1","1","5","745"
"20240206","도착시간","0720","ST-1320","양평1동_024_1","ST-281","양평1동_007_1","1","2","0"
"20240206","도착시간","0720","ST-1403","가산동_006_1","ST-622","가산동_035_4","1","6","951"
"20240206","도착시간","0720","ST-1417","위례동_011_1","ST-2599","장지동_012_3","1","8","1540"
"20240206","도착시간","0720","ST-1439","광희동_006_1","ST-1779","을지로동_006_1","1","5","1100"
"20240206","도착시간","0720","ST-1451","망우본동_064_1","ST-985","중곡3동_030_2","1","25","4305"
"20240206","도착시간","0720","ST-1484","불광1동_045_1","ST-1482","불광1동_072_1","1","2","0"
"20240206","도착시간","0720","ST-1499","신정7동_001_1","ST-2014","신정7동_003_2","1","5","750"
"20240206","도착시간","0720","ST-1514","발산1동_061_1","ST-2993","발산1동_060_2","1","7","960"
"20240206","도착시간","0720","ST-1523","고척2동_023_1","ST-623","가산동_035_5","1","24","5548"
"20240206","도착시간","0720","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","3","46"
"20240206","도착시간","0720","ST-1546","조원동_004_1","ST-3105","신대방2동_011_1","1","8","1248"
"20240206","도착시간","0720","ST-1564","개포4동_015_1","ST-2925","개포2동_033_2","1","7","877"
"20240206","도착시간","0720","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","4","850"
"20240206","도착시간","0720","ST-1629","전농1동_038_1","ST-3267","용답동_016_1","1","8","1295"
"20240206","도착시간","0720","ST-1645","공항동_026_1","ST-1252","발산1동_059_1","1","7","900"
"20240206","도착시간","0720","ST-1645","공항동_026_1","ST-2031","가양1동_039_8","1","11","1830"
"20240206","도착시간","0720","ST-1645","공항동_026_1","ST-2871","가양1동_039_18","1","5","913"
"20240206","도착시간","0720","ST-1647","공항동_013_1","ST-2048","발산1동_012_3","1","10","1910"
"20240206","도착시간","0720","ST-1663","자양1동_044_1","ST-2308","화양동_041_2","1","7","1910"
"20240206","도착시간","0720","ST-1668","명동_001_3","ST-132","종로1·2·3·4가동_008_1","1","2","469"
"20240206","도착시간","0720","ST-1677","당산1동_015_1","ST-278","양평2동_039_1","1","12","1339"
"20240206","도착시간","0720","ST-1687","성내3동_028_1","ST-1041","성내1동_033_1","1","3","1020"
"20240206","도착시간","0720","ST-170","가회동_004_1","ST-151","종로1·2·3·4가동_014_2","1","7","1006"
"20240206","도착시간","0720","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","6","1108"
"20240206","도착시간","0720","ST-1718","방화1동_064_1","ST-1712","가양1동_039_6","1","8","710"
"20240206","도착시간","0720","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","1","4","774"
"20240206","도착시간","0720","ST-1719","오륜동_001_4","ST-2797","방이2동_012_1","1","96","2659"
"20240206","도착시간","0720","ST-1723","월곡1동_019_1","ST-1203","월곡1동_022_1","1","5","815"
"20240206","도착시간","0720","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","3","647"
"20240206","도착시간","0720","ST-1807","종로1·2·3·4가동_002_3","ST-2565","종로1·2·3·4가동_006_3","1","3","705"
"20240206","도착시간","0720","ST-1809","종로1·2·3·4가동_015_2","ST-1608","종로5·6가동_011_2","1","5","1034"
"20240206","도착시간","0720","ST-1833","명일2동_007_3","ST-1835","명일2동_016_1","1","5","1180"
"20240206","도착시간","0720","ST-1846","명일1동_010_2","ST-486","천호2동_056_1","1","13","2060"
"20240206","도착시간","0720","ST-1857","방이1동_005_2","ST-542","잠실4동_001_3","1","12","1940"
"20240206","도착시간","0720","ST-1914","방배4동_026_1","ST-928","반포2동_043_3","1","11","1998"
"20240206","도착시간","0720","ST-1934","독산2동_028_1","ST-2932","시흥1동_031_2","1","5","576"
"20240206","도착시간","0720","ST-1985","영등포본동_036_1","ST-1990","영등포본동_015_3","1","2","0"
"20240206","도착시간","0720","ST-1991","신길6동_026_1","ST-683","노량진1동_001_3","1","28","4257"
"20240206","도착시간","0720","ST-1994","목5동_034_1","ST-1497","목1동_004_2","1","9","1247"
"20240206","도착시간","0720","ST-1995","목1동_004_4","ST-534","화곡4동_038_1","1","9","1313"
"20240206","도착시간","0720","ST-1996","목1동_049_1","ST-1996","목1동_049_1","1","50","1430"
"20240206","도착시간","0720","ST-2007","신정2동_021_2","ST-311","목1동_040_1","1","4","682"
"20240206","도착시간","0720","ST-2014","신정7동_003_2","ST-1523","고척2동_023_1","1","5","762"
"20240206","도착시간","0720","ST-2045","가양1동_039_16","ST-1712","가양1동_039_6","1","5","680"
"20240206","도착시간","0720","ST-2045","가양1동_039_16","ST-2033","가양1동_039_10","1","5","899"
"20240206","도착시간","0720","ST-2045","가양1동_039_16","ST-2035","가양1동_039_11","1","5","664"
"20240206","도착시간","0720","ST-2052","방화1동_054_1","ST-1063","가양1동_039_1","1","2","111"
"20240206","도착시간","0720","ST-2056","발산1동_037_1","ST-2036","가양1동_039_12","1","6","680"
"20240206","도착시간","0720","ST-2059","등촌3동_025_1","ST-3084","가양2동_019_1","1","3","458"
"20240206","도착시간","0720","ST-2067","공릉1동_034_1","ST-3256","하계2동_041_1","1","3","623"
"20240206","도착시간","0720","ST-2085","중계2·3동_062_1","ST-1121","상계2동_020_1","1","21","2161"
"20240206","도착시간","0720","ST-2086","상계6·7동_044_1","ST-2896","공릉1동_068_1","1","20","3080"
"20240206","도착시간","0720","ST-210","성산1동_009_1","ST-2532","서교동_005_1","1","5","1142"
"20240206","도착시간","0720","ST-2190","후암동_026_1","ST-1376","남영동_003_1","1","4","1290"
"20240206","도착시간","0720","ST-2206","북가좌1동_019_1","ST-2533","성산2동_008_1","1","2","0"
"20240206","도착시간","0720","ST-226","북가좌1동_034_1","ST-66","여의동_005_14","1","51","11779"
"20240206","도착시간","0720","ST-2264","역촌동_073_1","ST-33","북가좌2동_004_1","1","7","3520"
"20240206","도착시간","0720","ST-2265","이문2동_020_1","ST-2265","이문2동_020_1","1","82","2540"
"20240206","도착시간","0720","ST-2269","답십리1동_018_1","ST-109","성수1가2동_001_1","1","20","3829"
"20240206","도착시간","0720","ST-2273","제기동_026_1","ST-269","제기동_013_1","1","3","692"
"20240206","도착시간","0720","ST-228","충현동_030_1","ST-1761","소공동_005_1","1","4","653"
"20240206","도착시간","0720","ST-2332","금호4가동_025_1","ST-366","옥수동_036_1","1","2","600"
"20240206","도착시간","0720","ST-2339","행당1동_016_1","ST-2343","행당1동_003_1","1","3","111"
"20240206","도착시간","0720","ST-2350","노량진1동_010_1","ST-53","여의동_034_2","1","31","5024"
"20240206","도착시간","0720","ST-2394","청룡동_034_1","ST-2995","청룡동_028_1","1","3","530"
"20240206","도착시간","0720","ST-2406","월곡1동_004_1","ST-910","월곡2동_015_1","3","14","2532"
"20240206","도착시간","0720","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","2","7","846"
"20240206","도착시간","0720","ST-2411","공항동_001_1","ST-2048","발산1동_012_3","1","8","1561"
"20240206","도착시간","0720","ST-2412","발산1동_059_4","ST-1064","발산1동_060_1","1","4","830"
"20240206","도착시간","0720","ST-2420","사근동_007_2","ST-366","옥수동_036_1","1","17","4510"
"20240206","도착시간","0720","ST-2425","신사1동_036_1","ST-2264","역촌동_073_1","1","4","800"
"20240206","도착시간","0720","ST-2427","혜화동_013_1","ST-118","사직동_004_1","1","16","2711"
"20240206","도착시간","0720","ST-2428","낙성대동_029_1","ST-2995","청룡동_028_1","1","11","1406"
"20240206","도착시간","0720","ST-2430","회현동_004_3","ST-2430","회현동_004_3","1","24","410"
"20240206","도착시간","0720","ST-2476","공항동_001_2","ST-1062","공항동_006_1","1","3","478"
"20240206","도착시간","0720","ST-2496","휘경1동_007_1","ST-1671","휘경1동_018_1","1","2","0"
"20240206","도착시간","0720","ST-2496","휘경1동_007_1","ST-2630","상봉2동_025_1","1","13","1881"
"20240206","도착시간","0720","ST-2499","답십리2동_039_1","ST-1300","장안1동_069_1","1","2","0"
"20240206","도착시간","0720","ST-2518","명동_001_7","ST-124","사직동_008_4","1","4","550"
"20240206","도착시간","0720","ST-2538","발산1동_012_5","ST-1517","발산1동_012_1","1","4","670"
"20240206","도착시간","0720","ST-2538","발산1동_012_5","ST-3145","가양1동_039_21","1","4","641"
"20240206","도착시간","0720","ST-2541","능동_002_4","ST-2545","자양3동_009_1","1","8","1429"
"20240206","도착시간","0720","ST-2543","군자동_014_1","ST-1263","군자동_038_1","1","3","617"
"20240206","도착시간","0720","ST-2553","염창동_042_1","ST-1506","염창동_055_1","1","4","730"
"20240206","도착시간","0720","ST-2557","화곡6동_022_1","ST-1249","등촌3동_042_1","1","4","720"
"20240206","도착시간","0720","ST-2557","화곡6동_022_1","ST-522","우장산동_004_2","1","6","1170"
"20240206","도착시간","0720","ST-2559","신도림동_072_1","ST-1964","신도림동_028_1","2","6","1279"
"20240206","도착시간","0720","ST-259","구의2동_033_1","ST-1378","구의1동_005_1","1","6","1151"
"20240206","도착시간","0720","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","1","462"
"20240206","도착시간","0720","ST-2629","상봉2동_026_1","ST-1332","상봉2동_002_2","1","4","685"
"20240206","도착시간","0720","ST-2716","상계6·7동_070_1","ST-1285","중계2·3동_045_1","1","4","730"
"20240206","도착시간","0720","ST-272","용신동_050_1","ST-243","용답동_003_1","1","53","5444"
"20240206","도착시간","0720","ST-2739","상일동_016_1","ST-3087","상일동_001_1","1","4","685"
"20240206","도착시간","0720","ST-2740","성내1동_008_1","ST-2748","성내2동_026_1","1","5","923"
"20240206","도착시간","0720","ST-2749","길동_085_1","ST-502","성내1동_007_1","1","7","1630"
"20240206","도착시간","0720","ST-2751","길동_015_1","ST-1767","명일2동_007_2","1","13","2142"
"20240206","도착시간","0720","ST-276","답십리2동_001_1","ST-251","마장동_028_2","1","19","2920"
"20240206","도착시간","0720","ST-276","답십리2동_001_1","ST-408","용신동_039_2","1","13","2780"
"20240206","도착시간","0720","ST-2771","신월6동_004_1","ST-2768","신월2동_036_1","1","5","429"
"20240206","도착시간","0720","ST-2773","목5동_063_1","ST-1015","목5동_001_1","1","6","811"
"20240206","도착시간","0720","ST-2777","응암1동_042_1","ST-8","합정동_028_1","1","36","8223"
"20240206","도착시간","0720","ST-2786","회현동_003_2","ST-1761","소공동_005_1","1","6","655"
"20240206","도착시간","0720","ST-2786","회현동_003_2","ST-185","소공동_005_4","1","10","1329"
"20240206","도착시간","0720","ST-2786","회현동_003_2","ST-2845","소공동_002_4","1","8","1010"
"20240206","도착시간","0720","ST-2812","양평1동_018_1","ST-1978","양평1동_025_1","1","4","668"
"20240206","도착시간","0720","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","3","495"
"20240206","도착시간","0720","ST-2858","공항동_001_6","ST-1718","방화1동_064_1","1","5","855"
"20240206","도착시간","0720","ST-2860","상봉1동_020_2","ST-1625","회기동_002_1","1","32","4237"
"20240206","도착시간","0720","ST-2888","우장산동_020_1","ST-1688","가양1동_039_2","1","5","766"
"20240206","도착시간","0720","ST-2889","방화1동_064_2","ST-1063","가양1동_039_1","1","2","334"
