"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","출발시간","1030","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","4","530"
"20241217","출발시간","2145","ST-2487","등촌1동_033_1","ST-1251","가양1동_020_1","1","14","1993"
"20241217","출발시간","1855","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","23","1350"
"20241217","출발시간","1155","ST-1376","남영동_003_3","ST-294","당산2동_001_3","1","44","11249"
"20241217","출발시간","0810","ST-294","당산2동_001_3","ST-1376","남영동_003_3","1","50","10802"
"20241217","출발시간","1010","ST-70","여의동_016_1","ST-72","여의동_006_17","1","2","910"
"20241217","출발시간","0900","ST-91","상암동_029_2","ST-2207","북가좌1동_013_1","1","18","1766"
"20241217","출발시간","0705","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","820"
"20241217","출발시간","1910","ST-3128","가양1동_012_14","ST-1718","방화1동_041_1","1","3","660"
"20241217","출발시간","1755","ST-1681","잠실6동_001_3","ST-256","광장동_041_1","1","21","3848"
"20241217","출발시간","0600","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","45","1220"
"20241217","출발시간","2000","ST-2406","월곡1동_039_1","ST-2406","월곡1동_039_1","1","16","1908"
"20241217","출발시간","0840","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","3","13","3379"
"20241217","출발시간","0740","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","2","49","1895"
"20241217","출발시간","1805","ST-1378","구의1동_008_1","ST-2542","화양동_001_1","1","8","1020"
"20241217","출발시간","0815","ST-1440","황학동_015_1","ST-2431","광희동_001_4","3","17","2921"
"20241217","출발시간","1215","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","36","1637"
"20241217","출발시간","0830","ST-2991","잠실3동_006_1","ST-1730","송파1동_038_1","1","17","2097"
"20241217","출발시간","1800","ST-3042","성수1가2동_005_3","ST-112","성수2가3동_004_1","1","7","1850"
"20241217","출발시간","1920","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","546"
"20241217","출발시간","1325","ST-1193","화양동_038_1","ST-1193","화양동_038_1","1","31","705"
"20241217","출발시간","1315","ST-3038","석관동_049_1","ST-401","이문1동_026_1","1","6","1285"
"20241217","출발시간","1600","ST-35","북가좌2동_024_1","ST-2264","역촌동_068_1","1","10","2141"
"20241217","출발시간","0935","ST-2902","영등포본동_014_1","ST-62","여의동_017_1","1","13","1600"
"20241217","출발시간","1855","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","4","919"
"20241217","출발시간","1055","ST-1811","종로5,6가동_010_6","ST-1606","종로5,6가동_009_1","1","11","364"
"20241217","출발시간","0745","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1093"
"20241217","출발시간","1220","ST-3161","필동_003_1","ST-195","광희동_001_3","1","21","2060"
"20241217","출발시간","1450","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","1","8","1356"
"20241217","출발시간","0830","ST-2195","홍은2동_050_1","ST-3349","홍은2동_033_2","1","7","1490"
"20241217","출발시간","1520","ST-3075","사직동_009_10","ST-2199","천연동_027_2","1","19","1492"
"20241217","출발시간","1720","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","7","861"
"20241217","출발시간","1605","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","6","931"
"20241217","출발시간","2310","ST-55","여의동_006_11","ST-1321","영등포동_053_1","1","12","1690"
"20241217","출발시간","0815","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","10","2857"
"20241217","출발시간","0830","ST-2160","성산2동_026_1","ST-86","상암동_026_5","1","18","2571"
"20241217","출발시간","1535","ST-10","서교동_044_1","ST-6","서교동_011_1","2","20","1413"
"20241217","출발시간","1930","ST-854","중화1동_008_1","ST-3060","공릉2동_050_1","1","22","3363"
"20241217","출발시간","0840","ST-2049","발산1동_001_4","ST-2965","공항동_057_1","1","7","1141"
"20241217","출발시간","1905","ST-1508","염창동_058_1","ST-2871","가양1동_016_8","1","22","4638"
"20241217","출발시간","1730","ST-2024","가양1동_027_2","ST-2056","발산1동_035_2","1","21","3346"
"20241217","출발시간","1520","ST-1034","증산동_030_1","ST-232","남가좌1동_014_1","1","9","1390"
"20241217","출발시간","0635","ST-1726","쌍문1동_017_1","ST-646","번1동_034_2","1","9","1541"
"20241217","출발시간","0305","ST-2196","홍제1동_033_1","ST-233","충현동_005_1","1","12","3080"
"20241217","출발시간","1105","ST-892","방이1동_009_1","ST-959","역삼1동_020_1","1","65","11548"
"20241217","출발시간","1740","ST-1302","휘경2동_044_1","ST-1284","중계1동_021_1","1","43","8359"
"20241217","출발시간","0805","ST-3160","여의동_024_1","ST-66","여의동_006_16","1","",""
"20241217","출발시간","2025","ST-675","고척1동_042_1","ST-665","구로1동_009_1","1","8","1410"
"20241217","출발시간","1735","ST-2527","명동_001_20","ST-1435","을지로동_001_1","1","4","746"
"20241217","출발시간","1015","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","4","658"
"20241217","출발시간","1725","ST-1735","서초1동_031_1","ST-2667","반포4동_001_2","1","23","3322"
"20241217","출발시간","1320","ST-3148","오륜동_002_6","ST-495","성내3동_041_1","1","14","2240"
"20241217","출발시간","1835","ST-574","월곡2동_027_1","ST-1348","월계1동_008_1","1","21","2214"
"20241217","출발시간","2310","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","668"
"20241217","출발시간","0830","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","626"
"20241217","출발시간","2115","ST-987","자양3동_002_1","ST-1378","구의1동_008_1","1","13","1577"
"20241217","출발시간","1710","ST-2020","등촌1동_025_1","ST-2047","가양1동_016_6","2","28","3683"
"20241217","출발시간","1050","ST-70","여의동_016_1","ST-70","여의동_016_1","1","45","2270"
"20241217","출발시간","1835","ST-3159","원효로1동_012_1","ST-2177","한강로동_012_1","1","12","1615"
"20241217","출발시간","0800","ST-2125","번1동_034_1","ST-2134","인수동_023_1","1","",""
"20241217","출발시간","0725","ST-2610","번3동_001_2","ST-2793","장위2동_005_1","1","33","2441"
"20241217","출발시간","1815","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","7","738"
"20241217","출발시간","1635","ST-1391","삼양동_005_1","ST-1390","수유2동_030_1","1","10","1693"
"20241217","출발시간","0745","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","590"
"20241217","출발시간","0745","ST-481","구산동_029_1","ST-2782","갈현1동_002_2","1","7","1124"
"20241217","출발시간","1445","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","7","767"
"20241217","출발시간","0805","ST-2067","공릉1동_061_1","ST-866","월계3동_001_2","1","6","571"
"20241217","출발시간","0740","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","2","10","1626"
"20241217","출발시간","0915","ST-2945","발산1동_007_5","ST-2487","등촌1동_033_1","1","9","2153"
"20241217","출발시간","2240","ST-238","금호2,3가동_016_1","ST-238","금호2,3가동_016_1","1","6","798"
"20241217","출발시간","1135","ST-3096","논현2동_002_1","ST-791","압구정동_051_1","1","10","1113"
"20241217","출발시간","1035","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","50","5394"
"20241217","출발시간","1635","ST-1602","광장동_013_1","ST-2737","암사3동_013_1","1","40","5649"
"20241217","출발시간","1850","ST-52","여의동_001_3","ST-3212","당산1동_009_1","1","22","2746"
"20241217","출발시간","0720","ST-2960","신정7동_021_1","ST-311","목1동_037_1","2","13","3629"
"20241217","출발시간","0805","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","556"
"20241217","출발시간","1735","ST-1851","석촌동_036_1","ST-2606","가락1동_048_7","1","14","2072"
"20241217","출발시간","1540","ST-908","방이1동_013_1","ST-3214","방이2동_006_1","1","8","1492"
"20241217","출발시간","1350","ST-1586","잠실6동_001_1","ST-892","방이1동_009_1","1","19","2743"
"20241217","출발시간","1710","ST-1714","가양1동_012_4","ST-1253","방화1동_049_1","1","9","1443"
"20241217","출발시간","1845","ST-3105","신대방2동_020_1","ST-2370","행운동_002_1","1","17","3830"
"20241217","출발시간","0010","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","5","1080"
"20241217","출발시간","1840","ST-3002","성수1가1동_009_1","ST-987","자양3동_002_1","1","20","2896"
"20241217","출발시간","0745","ST-180","무악동_016_1","X","","1","57","1018"
"20241217","출발시간","0855","ST-3142","영등포본동_020_3","ST-68","여의동_042_1","1","265","2800"
"20241217","출발시간","1840","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","7","826"
"20241217","출발시간","2010","ST-1339","이촌1동_006_1","ST-1326","한강로동_013_1","2","22","2249"
"20241217","출발시간","0850","ST-3142","영등포본동_020_3","ST-1968","영등포동_016_1","1","5","1095"
"20241217","출발시간","2300","ST-294","당산2동_001_3","ST-288","영등포동_002_1","1","3","584"
"20241217","출발시간","1400","ST-506","성수2가3동_002_3","ST-3003","성수2가3동_004_2","1","16","871"
"20241217","출발시간","2305","ST-87","성산2동_001_2","ST-211","망원2동_022_1","1","8","1083"
"20241217","출발시간","1815","ST-72","여의동_006_17","ST-389","전농1동_012_1","1","74","17454"
"20241217","출발시간","1640","ST-2446","이태원1동_002_1","ST-1445","이태원1동_004_2","1","40","2256"
"20241217","출발시간","1925","ST-71","여의동_049_2","ST-63","여의동_060_1","1","3","443"
"20241217","출발시간","0110","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","3","657"
"20241217","출발시간","1725","ST-174","종로1,2,3,4가동_001_3","ST-198","신당동_004_1","1","16","2432"
"20241217","출발시간","0940","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","5","603"
"20241217","출발시간","1230","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","2","550"
"20241217","출발시간","2105","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","13","2075"
"20241217","출발시간","1655","ST-3075","사직동_009_10","ST-1824","무악동_001_2","1","15","2462"
"20241217","출발시간","1245","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","7","843"
"20241217","출발시간","1840","ST-36","신촌동_024_5","ST-219","신촌동_001_1","1","22","1340"
"20241217","출발시간","0750","ST-199","중림동_001_1","ST-3342","소공동_001_11","1","3","673"
"20241217","출발시간","1330","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","59","1811"
"20241217","출발시간","1910","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","7","1188"
"20241217","출발시간","1130","ST-2168","서교동_001_1","ST-341","연남동_005_1","2","12","1776"
"20241217","출발시간","1225","ST-3266","상계10동_023_1","ST-1476","상계10동_034_1","1","19","1393"
"20241217","출발시간","1910","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","15","660"
"20241217","출발시간","1515","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","4","720"
"20241217","출발시간","1230","ST-1041","성내1동_012_1","ST-2749","길동_012_1","1","86","2724"
"20241217","출발시간","0730","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","4","774"
"20241217","출발시간","1530","ST-91","상암동_029_2","ST-95","상암동_025_5","1","8","1373"
"20241217","출발시간","2020","ST-1521","구로3동_006_1","ST-883","조원동_015_4","1","6","922"
"20241217","출발시간","2030","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","6","983"
"20241217","출발시간","1545","ST-558","묵2동_029_1","ST-2294","중화2동_009_1","1","11","2380"
"20241217","출발시간","0800","ST-604","공릉2동_044_3","ST-2715","공릉1동_034_1","1","7","979"
"20241217","출발시간","1805","ST-1266","중곡1동_022_1","ST-3152","번1동_002_1","1","70","18240"
"20241217","출발시간","0010","ST-1452","면목7동_013_1","ST-849","면목3,8동_030_1","1","12","1170"
"20241217","출발시간","0835","ST-2625","광희동_006_1","ST-132","종로1,2,3,4가동_003_3","1","16","1699"
"20241217","출발시간","1140","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","3","452"
"20241217","출발시간","1605","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","63","1658"
"20241217","출발시간","1950","ST-1995","목1동_006_2","ST-535","화곡8동_037_1","1","17","2659"
"20241217","출발시간","1915","ST-2264","역촌동_068_1","ST-33","북가좌2동_042_1","1","14","1810"
"20241217","출발시간","1735","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","10","1470"
"20241217","출발시간","0955","ST-1413","오금동_056_1","ST-1419","장지동_008_1","1","14","1638"
"20241217","출발시간","2140","ST-1681","잠실6동_001_3","ST-3214","방이2동_006_1","1","3","365"
"20241217","출발시간","0625","ST-1093","중화2동_027_1","ST-1105","송중동_019_1","1","110","8660"
"20241217","출발시간","1105","ST-2425","신사1동_053_1","ST-461","응암1동_023_2","1","10","1134"
"20241217","출발시간","2040","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","11","1584"
"20241217","출발시간","1830","ST-1793","가락1동_039_1","ST-1868","잠실3동_028_1","1","13","1561"
"20241217","출발시간","1635","ST-1095","면목4동_020_1","ST-1335","면목2동_026_1","1","8","1451"
"20241217","출발시간","1715","ST-90","상암동_024_5","ST-95","상암동_025_5","1","2","640"
"20241217","출발시간","2100","ST-405","전농2동_007_3","ST-391","전농1동_001_1","1","3","637"
"20241217","출발시간","0655","ST-1338","방화1동_048_1","ST-1689","가양1동_017_1","1","15","1464"
"20241217","출발시간","0655","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","720"
"20241217","출발시간","1245","ST-2796","송파2동_002_1","ST-2589","장지동_008_2","1","32","2488"
"20241217","출발시간","2050","ST-903","문정2동_044_11","ST-1084","문정1동_003_1","1","9","437"
"20241217","출발시간","0640","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","1","4","750"
"20241217","출발시간","0915","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","8","1195"
"20241217","출발시간","1810","ST-1125","상계6,7동_027_1","ST-3287","상계10동_012_1","1","8","1301"
"20241217","출발시간","2210","ST-2888","우장산동_044_1","ST-2419","발산1동_058_1","1","10","1439"
"20241217","출발시간","1455","ST-2538","발산1동_007_1","ST-2419","발산1동_058_1","1","9","1830"
"20241217","출발시간","1550","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","96","2780"
"20241217","출발시간","1730","ST-2325","군자동_035_2","ST-983","중곡1동_015_1","1","95","2840"
"20241217","출발시간","0910","ST-505","성내3동_012_1","ST-2748","성내2동_023_1","1","4","469"
"20241217","출발시간","1730","ST-396","휘경2동_001_2","ST-1375","상봉2동_014_2","1","11","2142"
"20241217","출발시간","0800","ST-923","사당2동_005_2","ST-1916","방배본동_030_1","1","7","1380"
"20241217","출발시간","0845","ST-1785","장충동_003_1","ST-2521","명동_001_17","1","14","2384"
"20241217","출발시간","0655","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","2","12","2578"
"20241217","출발시간","1850","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","4","453"
