"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","도착시간","1615","ST-1087","오륜동_001_2","ST-1087","오륜동_001_2","3","163","13908"
"20241225","도착시간","2115","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","29","2714"
"20241225","도착시간","1320","ST-252","중곡1동_005_1","ST-2265","이문2동_031_1","1","27","4796"
"20241225","도착시간","0025","ST-2630","상봉2동_024_1","ST-2270","휘경2동_022_1","1","12","2245"
"20241225","도착시간","1250","ST-2718","중계2,3동_049_1","ST-611","상계6,7동_009_2","1","9","1829"
"20241225","도착시간","1755","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","5","592"
"20241225","도착시간","1625","ST-2502","용신동_040_1","ST-827","안암동_015_1","1","2","452"
"20241225","도착시간","0005","ST-143","종로1,2,3,4가동_002_2","ST-147","명동_001_8","1","4","603"
"20241225","도착시간","0930","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","3","484"
"20241225","도착시간","0700","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","5","1059"
"20241225","도착시간","1445","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","3","550"
"20241225","도착시간","1630","ST-1720","오륜동_001_4","ST-2929","둔촌1동_001_2","1","11","1197"
"20241225","도착시간","1920","ST-2509","전농2동_008_1","ST-2501","답십리2동_018_1","1","8","1890"
"20241225","도착시간","1025","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","7","771"
"20241225","도착시간","0300","ST-413","당산1동_014_1","ST-2820","문래동_025_1","1","8","1465"
"20241225","도착시간","1340","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","34","3944"
"20241225","도착시간","2240","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","6","959"
"20241225","도착시간","1215","ST-2901","신길4동_023_1","ST-2801","신길7동_016_1","1","5","518"
"20241225","도착시간","0320","ST-1007","신월7동_013_1","ST-2767","신월1동_011_1","1","5","800"
"20241225","도착시간","2200","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","9","987"
"20241225","도착시간","1515","ST-702","신림동_006_1","ST-2374","은천동_067_1","1","12","1113"
"20241225","도착시간","0850","ST-3006","망우본동_004_1","ST-1098","면목본동_011_1","1","13","2373"
"20241225","도착시간","1320","ST-1098","면목본동_011_1","ST-3006","망우본동_004_1","1","18","2582"
"20241225","도착시간","1255","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","20","4110"
"20241225","도착시간","1155","ST-1538","독산1동_018_2","ST-619","가산동_004_5","1","6","1470"
"20241225","도착시간","0645","ST-59","여의동_051_6","ST-47","여의동_001_1","1","6","1009"
"20241225","도착시간","1735","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","8","1230"
"20241225","도착시간","0800","ST-307","신길7동_001_2","ST-2035","가양1동_016_5","1","42","12357"
"20241225","도착시간","2050","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","5","760"
"20241225","도착시간","1620","ST-513","가양1동_025_1","ST-2832","발산1동_071_1","1","109","2407"
"20241225","도착시간","2100","ST-610","상계6,7동_042_2","ST-1291","상계6,7동_027_3","1","23","1137"
"20241225","도착시간","1715","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","18","1095"
"20241225","도착시간","0345","ST-1106","번3동_001_1","ST-1100","수유3동_016_1","1","23","2959"
"20241225","도착시간","2020","ST-89","성산2동_001_3","ST-3114","홍은2동_025_2","1","20","4179"
"20241225","도착시간","1800","ST-1248","세곡동_009_1","ST-2677","세곡동_003_1","1","",""
"20241225","도착시간","1200","ST-685","대방동_038_1","ST-2803","대방동_033_2","1","3","603"
"20241225","도착시간","2005","ST-540","잠실7동_001_2","X","","1","59","1748"
"20241225","도착시간","1755","ST-2993","발산1동_056_2","ST-1402","공항동_038_1","1","5","698"
"20241225","도착시간","1905","ST-2975","서강동_009_1","ST-30","신촌동_024_2","1","4","770"
"20241225","도착시간","1740","ST-635","독산3동_048_1","ST-635","독산3동_048_1","1","19","770"
"20241225","도착시간","1935","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","4","917"
"20241225","도착시간","1520","ST-2106","방학2동_018_1","ST-3172","방학1동_004_1","1","6","1457"
"20241225","도착시간","1020","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","24","1177"
"20241225","도착시간","2110","ST-1818","혜화동_032_1","ST-160","종로5,6가동_007_1","1","11","1230"
"20241225","도착시간","0025","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","5","1830"
"20241225","도착시간","1845","ST-2749","길동_012_1","ST-1626","천호3동_039_1","1","9","840"
"20241225","도착시간","1635","ST-2486","공항동_004_2","ST-2057","가양1동_010_1","1","54","4123"
"20241225","도착시간","1240","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","22","786"
"20241225","도착시간","1505","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","23","2080"
"20241225","도착시간","1640","ST-3251","가양1동_012_16","ST-2482","방화1동_023_1","1","17","2021"
"20241225","도착시간","1040","ST-3155","제기동_037_1","ST-274","용신동_014_1","1","5","952"
"20241225","도착시간","1035","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","80","1869"
"20241225","도착시간","1620","ST-2463","개봉2동_004_1","ST-3029","가산동_010_1","1","73","9118"
"20241225","도착시간","1205","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","5","1304"
"20241225","도착시간","0830","ST-2134","인수동_023_1","ST-654","인수동_025_1","1","23","1380"
"20241225","도착시간","0815","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","1","340"
"20241225","도착시간","1245","ST-1511","등촌3동_003_1","ST-3226","등촌3동_001_5","1","7","930"
"20241225","도착시간","1055","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","9","1617"
"20241225","도착시간","2145","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","198","32657"
"20241225","도착시간","2100","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","48","8792"
"20241225","도착시간","2150","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","4","686"
"20241225","도착시간","1115","ST-1546","조원동_019_1","ST-668","구로3동_034_1","1","6","1068"
"20241225","도착시간","0905","ST-92","상암동_033_1","ST-2536","성산1동_030_2","1","10","2015"
"20241225","도착시간","1110","ST-1681","잠실6동_001_3","ST-1582","삼전동_001_1","1","7","2471"
"20241225","도착시간","1755","ST-496","성내2동_018_1","ST-487","천호2동_041_2","1","9","900"
"20241225","도착시간","1610","ST-2732","천호2동_019_1","ST-1763","둔촌2동_020_1","1","23","3346"
"20241225","도착시간","0925","ST-1179","대치1동_023_1","ST-2689","역삼1동_056_1","1","11","2064"
"20241225","도착시간","1810","ST-1968","영등포동_016_1","ST-1986","당산2동_065_1","1","3","463"
"20241225","도착시간","0820","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","9","1246"
"20241225","도착시간","1710","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","",""
"20241225","도착시간","1345","ST-2693","명동_001_22","ST-1971","여의동_002_5","1","70","7781"
"20241225","도착시간","1625","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","24","910"
"20241225","도착시간","1735","ST-3306","개봉1동_044_2","ST-660","독산1동_026_4","1","37","5321"
"20241225","도착시간","2335","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","9","1355"
"20241225","도착시간","1430","ST-2757","가락본동_028_1","ST-1585","잠실3동_053_2","1","19","2303"
"20241225","도착시간","1525","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","48","6090"
"20241225","도착시간","1545","ST-2796","송파2동_002_1","ST-1590","잠실3동_053_3","1","55","8828"
"20241225","도착시간","1820","ST-958","개포4동_014_1","ST-1896","역삼1동_055_1","1","30","3559"
"20241225","도착시간","1730","ST-1534","독산1동_020_1","ST-1141","가산동_019_1","1","17","1530"
"20241225","도착시간","2100","ST-279","양평2동_011_1","ST-290","도림동_002_3","1","35","4687"
"20241225","도착시간","2040","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","35","890"
"20241225","도착시간","1315","ST-550","잠실3동_028_2","ST-840","잠실3동_017_1","1","14","387"
"20241225","도착시간","1450","ST-1807","종로1,2,3,4가동_007_1","ST-1606","종로5,6가동_009_1","2","20","2136"
"20241225","도착시간","1915","ST-2538","발산1동_007_1","ST-2789","공항동_044_1","1","43","2719"
"20241225","도착시간","1515","ST-3226","등촌3동_001_5","ST-2024","가양1동_027_2","1","14","1985"
"20241225","도착시간","1800","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","102","9372"
"20241225","도착시간","1700","ST-807","대치2동_036_2","ST-1897","대치1동_010_1","1","8","847"
"20241225","도착시간","1725","ST-2299","상봉1동_003_1","ST-1451","망우본동_060_1","1","",""
"20241225","도착시간","1005","ST-3248","둔촌2동_004_1","ST-1061","천호1동_023_1","1","8","1357"
"20241225","도착시간","1140","ST-2888","우장산동_044_1","ST-1065","가양1동_016_2","1","5","390"
"20241225","도착시간","2020","ST-3203","길음2동_002_2","ST-563","길음1동_072_2","1","46","1580"
"20241225","도착시간","1050","ST-2123","삼각산동_050_1","ST-2458","송천동_027_1","1","12","1324"
"20241225","도착시간","1210","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","6","1268"
"20241225","도착시간","0610","ST-1510","등촌1동_043_1","ST-2538","발산1동_007_1","1","8","1450"
"20241225","도착시간","1110","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","12","1740"
"20241225","도착시간","1225","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","18","1569"
"20241225","도착시간","2305","ST-558","묵2동_029_1","ST-3282","공릉1동_064_1","1","12","1900"
"20241225","도착시간","0955","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","840"
"20241225","도착시간","1750","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","7","987"
"20241225","도착시간","2350","ST-1542","신대방1동_015_1","ST-1268","보라매동_001_1","1","7","1949"
"20241225","도착시간","1615","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","1000"
"20241225","도착시간","1755","ST-3184","삼양동_016_1","ST-1201","동선동_028_1","4","335","22274"
"20241225","도착시간","1235","ST-1848","성내1동_008_1","ST-1720","오륜동_001_4","1","10","1756"
"20241225","도착시간","1745","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","10","1444"
"20241225","도착시간","1445","ST-993","신정1동_005_3","ST-2011","신정6동_002_1","1","7","1042"
"20241225","도착시간","1520","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","22","1172"
"20241225","도착시간","2140","ST-375","성수1가1동_002_1","ST-2321","화양동_040_1","1","15","2359"
"20241225","도착시간","1115","ST-2701","중계4동_022_1","ST-2701","중계4동_022_1","1","14","650"
"20241225","도착시간","0855","ST-2650","흑석동_038_2","ST-1545","노량진1동_001_1","1","8","1634"
"20241225","도착시간","1500","ST-891","잠실6동_001_7","ST-2596","잠실6동_001_5","1","43","6192"
"20241225","도착시간","1925","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","14","1472"
"20241225","도착시간","2010","ST-786","청담동_044_1","ST-793","압구정동_025_1","1","64","1439"
"20241225","도착시간","1630","ST-1278","상계6,7동_001_1","ST-1278","상계6,7동_001_1","1","74","10421"
"20241225","도착시간","0250","ST-2732","천호2동_019_1","ST-1762","암사3동_024_1","1","17","2318"
"20241225","도착시간","1600","ST-854","중화1동_008_1","ST-854","중화1동_008_1","1","",""
"20241225","도착시간","0125","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","8","786"
"20241225","도착시간","1305","ST-1178","대치4동_001_1","ST-1883","역삼1동_012_1","1","5","730"
"20241225","도착시간","0255","ST-2775","응암1동_032_1","ST-2775","응암1동_032_1","1","35","1647"
"20241225","도착시간","1610","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","560"
"20241225","도착시간","1400","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","19","1850"
"20241225","도착시간","2340","ST-863","수유3동_019_1","ST-1461","도봉1동_030_1","1","29","5270"
"20241225","도착시간","0930","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","22","2782"
"20241225","도착시간","1715","ST-1626","천호3동_039_1","ST-543","오금동_005_1","1","24","3988"
"20241225","도착시간","2005","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","1","49","4459"
"20241225","도착시간","0625","ST-3043","성수2가3동_012_1","ST-385","능동_002_6","1","17","2770"
"20241225","도착시간","2225","ST-2240","이촌2동_012_1","ST-322","원효로2동_003_1","1","14","2074"
"20241225","도착시간","1145","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","3","684"
"20241225","도착시간","0145","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","51","7849"
"20241225","도착시간","0230","ST-958","개포4동_014_1","ST-807","대치2동_036_2","1","22","4000"
"20241225","도착시간","1845","ST-2764","신정6동_018_1","ST-2005","신정1동_005_1","1","15","1631"
"20241225","도착시간","0505","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","872"
"20241225","도착시간","0020","ST-1474","공릉1동_031_1","ST-2075","월계3동_003_1","1","6","802"
"20241225","도착시간","1950","ST-1149","가산동_019_2","ST-2638","시흥1동_003_2","1","14","2204"
"20241225","도착시간","2130","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","9","922"
"20241225","도착시간","0755","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","3","817"
"20241225","도착시간","2300","ST-1128","하계1동_001_1","ST-2702","하계1동_041_1","1","41","1241"
"20241225","도착시간","0620","ST-3032","독산1동_086_1","ST-623","가산동_004_7","1","5","1237"
"20241225","도착시간","1520","ST-1446","이촌2동_003_1","ST-435","한강로동_015_1","1","9","1925"
"20241225","도착시간","0210","ST-849","면목3,8동_030_1","ST-2629","상봉2동_015_1","1","12","2025"
"20241225","도착시간","1445","ST-111","성수1가2동_019_1","ST-254","구의3동_001_3","1","32","6719"
"20241225","도착시간","0030","ST-2642","독산1동_046_1","ST-635","독산3동_048_1","1","15","2223"
"20241225","도착시간","0100","ST-3063","상계6,7동_060_2","ST-1123","공릉1동_049_1","1","11","2181"
"20241225","도착시간","1105","ST-2613","우장산동_010_1","ST-2871","가양1동_016_8","2","27","3416"
"20241225","도착시간","1640","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","",""
"20241225","도착시간","0125","ST-962","논현2동_011_1","ST-3096","논현2동_002_1","1","3","476"
"20241225","도착시간","1730","ST-2816","대림3동_017_1","ST-1700","영등포본동_012_1","1","6","1135"
"20241225","도착시간","1610","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","4","534"
"20241225","도착시간","1140","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","",""
"20241225","도착시간","1200","ST-1270","신림동_012_2","ST-724","서원동_036_1","1","9","1052"
"20241225","도착시간","2140","ST-2732","천호2동_019_1","ST-488","암사1동_044_1","1","5","1396"
"20241225","도착시간","1015","ST-401","이문1동_026_1","ST-1302","휘경2동_044_1","1","7","978"
