"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","출발시간","1225","ST-1584","잠실6동_004_1","ST-1584","잠실6동_004_1","2","105","19382"
"20240921","출발시간","1225","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","4","780"
"20240921","출발시간","1225","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","90","3753"
"20240921","출발시간","1225","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","6","905"
"20240921","출발시간","1225","ST-1605","종로5,6가동_010_2","ST-175","숭인1동_009_1","1","10","615"
"20240921","출발시간","1225","ST-1619","사직동_009_5","ST-185","소공동_001_8","1","8","1309"
"20240921","출발시간","1225","ST-1640","상계9동_027_1","ST-2062","상계1동_029_1","1","15","2536"
"20240921","출발시간","1225","ST-1649","영등포동_025_1","ST-2818","영등포동_030_1","1","3","624"
"20240921","출발시간","1225","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","10","842"
"20240921","출발시간","1225","ST-1657","위례동_014_1","ST-930","거여2동_004_1","1","11","1663"
"20240921","출발시간","1225","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","843"
"20240921","출발시간","1225","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","811"
"20240921","출발시간","1225","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","30","1810"
"20240921","출발시간","1225","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","48","7858"
"20240921","출발시간","1225","ST-1689","가양1동_017_1","ST-2047","가양1동_016_6","1","5","726"
"20240921","출발시간","1225","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","11","1553"
"20240921","출발시간","1225","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","11","1690"
"20240921","출발시간","1225","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","760"
"20240921","출발시간","1225","ST-1703","세곡동_051_1","ST-907","문정2동_011_1","1","13","1828"
"20240921","출발시간","1225","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","6","925"
"20240921","출발시간","1225","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","726"
"20240921","출발시간","1225","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","10","1040"
"20240921","출발시간","1225","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","7","533"
"20240921","출발시간","1225","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","56","1262"
"20240921","출발시간","1225","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","2","24","2078"
"20240921","출발시간","1225","ST-1734","가산동_004_2","ST-622","가산동_004_6","1","3","985"
"20240921","출발시간","1225","ST-175","숭인1동_009_1","ST-158","이화동_009_1","1","14","1794"
"20240921","출발시간","1225","ST-1756","삼청동_003_2","ST-3305","광희동_002_1","1","33","6850"
"20240921","출발시간","1225","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","13","760"
"20240921","출발시간","1225","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","5","690"
"20240921","출발시간","1225","ST-177","숭인2동_005_2","ST-574","월곡2동_027_1","1","34","4928"
"20240921","출발시간","1225","ST-1775","회현동_009_1","ST-360","행당1동_001_2","1","41","5487"
"20240921","출발시간","1225","ST-1793","가락1동_039_1","ST-2867","일원1동_016_1","1","16","3270"
"20240921","출발시간","1225","ST-1794","마천2동_004_1","ST-1041","성내1동_012_1","1","33","4933"
"20240921","출발시간","1225","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","17","2348"
"20240921","출발시간","1225","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","6","1090"
"20240921","출발시간","1225","ST-1804","삼청동_004_2","ST-167","청운효자동_004_1","1","11","1532"
"20240921","출발시간","1225","ST-1807","종로1,2,3,4가동_007_1","ST-1300","장안1동_070_1","1","71","7538"
"20240921","출발시간","1225","ST-1808","종로1,2,3,4가동_004_4","ST-154","종로1,2,3,4가동_004_2","1","114","1040"
"20240921","출발시간","1225","ST-1833","명일2동_003_2","ST-488","암사1동_044_1","1","15","2452"
"20240921","출발시간","1225","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","1","66","2607"
"20240921","출발시간","1225","ST-1850","고덕2동_034_1","ST-1053","명일2동_009_1","1","7","1440"
"20240921","출발시간","1225","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","13","2079"
"20240921","출발시간","1225","ST-1851","석촌동_036_1","ST-2796","송파2동_002_1","1","54","1054"
"20240921","출발시간","1225","ST-1858","삼전동_031_1","ST-2728","잠실2동_032_1","2","44","5835"
"20240921","출발시간","1225","ST-1864","잠실본동_004_1","ST-933","잠실본동_036_1","1","35","1500"
"20240921","출발시간","1225","ST-1869","가락1동_040_1","ST-891","잠실6동_001_7","1","22","2860"
"20240921","출발시간","1225","ST-1881","대치4동_011_1","ST-3115","역삼2동_050_1","1","9","1682"
"20240921","출발시간","1225","ST-1885","삼성1동_021_1","ST-791","압구정동_051_1","1","28","4596"
"20240921","출발시간","1225","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","4","614"
"20240921","출발시간","1225","ST-1892","세곡동_049_1","ST-2677","세곡동_003_1","1","4","740"
"20240921","출발시간","1225","ST-1893","개포2동_004_1","ST-539","잠실7동_001_1","1","37","4461"
"20240921","출발시간","1225","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","7","748"
"20240921","출발시간","1225","ST-1900","서초4동_002_1","ST-761","서초2동_004_2","1","6","552"
"20240921","출발시간","1225","ST-194","회현동_001_3","ST-2527","명동_001_20","1","15","1492"
"20240921","출발시간","1225","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","1","330"
"20240921","출발시간","1225","ST-1964","신도림동_030_1","ST-1731","목1동_003_5","1","28","3821"
"20240921","출발시간","1225","ST-1972","당산2동_001_2","ST-1968","영등포동_016_1","1","40","1101"
"20240921","출발시간","1225","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","6","699"
"20240921","출발시간","1225","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","62","6060"
"20240921","출발시간","1225","ST-198","신당동_004_1","ST-198","신당동_004_1","1","84","786"
"20240921","출발시간","1225","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","759"
"20240921","출발시간","1225","ST-1991","신길7동_028_1","ST-1700","영등포본동_012_1","1","12","1671"
"20240921","출발시간","1225","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1166"
"20240921","출발시간","1225","ST-1996","목1동_045_1","ST-311","목1동_037_1","1","6","1144"
"20240921","출발시간","1225","ST-1999","목2동_006_1","ST-1006","목5동_005_1","1","26","2660"
"20240921","출발시간","1225","ST-2000","목3동_027_2","ST-308","목2동_006_2","1","3","616"
"20240921","출발시간","1225","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","11","717"
"20240921","출발시간","1225","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","6","1000"
"20240921","출발시간","1225","ST-2011","신정6동_002_1","ST-2012","신정6동_044_1","1","70","3330"
"20240921","출발시간","1225","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","12","606"
"20240921","출발시간","1225","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","9","843"
"20240921","출발시간","1225","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","6","671"
"20240921","출발시간","1225","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","5","595"
"20240921","출발시간","1225","ST-202","공덕동_078_1","ST-29","대흥동_030_1","1","15","1880"
"20240921","출발시간","1225","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","766"
"20240921","출발시간","1225","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","3","532"
"20240921","출발시간","1225","ST-2037","가양1동_014_2","ST-835","발산1동_002_1","1","7","1252"
"20240921","출발시간","1225","ST-2041","가양1동_014_3","ST-2040","가양1동_012_8","1","20","1587"
"20240921","출발시간","1225","ST-2044","가양1동_012_11","ST-1688","가양1동_016_3","1","6","547"
"20240921","출발시간","1225","ST-2044","가양1동_012_11","ST-2943","가양1동_020_2","1","5","1180"
"20240921","출발시간","1225","ST-2044","가양1동_012_11","ST-3145","가양1동_016_9","1","5","796"
"20240921","출발시간","1225","ST-205","도화동_004_1","ST-201","아현동_021_1","1","7","770"
"20240921","출발시간","1225","ST-2056","발산1동_035_2","ST-835","발산1동_002_1","1","4","725"
"20240921","출발시간","1225","ST-2058","발산1동_030_1","ST-1727","방화1동_052_1","1","15","2165"
"20240921","출발시간","1225","ST-2058","발산1동_030_1","ST-2992","화곡3동_040_1","1","45","3066"
"20240921","출발시간","1225","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","9","653"
"20240921","출발시간","1225","ST-2063","상계6,7동_049_1","ST-1292","창4동_001_3","1","18","1230"
"20240921","출발시간","1225","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","7","906"
"20240921","출발시간","1225","ST-211","망원2동_022_1","ST-1692","성산2동_010_1","1","6","514"
"20240921","출발시간","1225","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","65","2063"
"20240921","출발시간","1225","ST-211","망원2동_022_1","ST-282","양평1동_011_1","1","29","4536"
"20240921","출발시간","1225","ST-2115","도봉2동_014_1","ST-614","방학1동_019_2","1","30","1637"
"20240921","출발시간","1225","ST-212","성산2동_005_1","ST-2206","북가좌1동_017_1","1","3","455"
"20240921","출발시간","1225","ST-2125","번1동_034_1","ST-2110","창1동_018_2","1","45","6125"
"20240921","출발시간","1225","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","6","1019"
"20240921","출발시간","1225","ST-2153","신수동_027_1","ST-207","대흥동_029_1","1","6","867"
"20240921","출발시간","1225","ST-2156","합정동_006_1","ST-340","합정동_001_3","1","6","473"
"20240921","출발시간","1225","ST-2173","한강로동_009_1","ST-437","청파동_009_1","1","11","1224"
"20240921","출발시간","1225","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","28","1546"
"20240921","출발시간","1225","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","3","650"
"20240921","출발시간","1225","ST-2215","남가좌1동_016_1","ST-232","남가좌1동_014_1","1","5","812"
"20240921","출발시간","1225","ST-2222","월곡2동_030_1","ST-2270","휘경2동_022_1","1","17","3000"
"20240921","출발시간","1225","ST-2222","월곡2동_030_1","ST-560","정릉3동_004_1","1","40","6432"
"20240921","출발시간","1225","ST-2226","삼선동_002_1","ST-1454","보문동_014_1","1","7","843"
"20240921","출발시간","1225","ST-224","북가좌2동_058_1","ST-3279","수색동_004_2","1","13","2640"
"20240921","출발시간","1225","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","1","76","1939"
"20240921","출발시간","1225","ST-2261","진관동_106_1","ST-1329","진관동_028_1","1","15","2245"
"20240921","출발시간","1225","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","3","350"
"20240921","출발시간","1225","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","3","417"
"20240921","출발시간","1225","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","58","12350"
"20240921","출발시간","1225","ST-2282","중화2동_018_1","ST-942","면목5동_008_1","1","14","556"
"20240921","출발시간","1225","ST-2289","묵2동_007_1","ST-2289","묵2동_007_1","1","14","1821"
"20240921","출발시간","1225","ST-2295","상봉1동_004_1","ST-1671","휘경1동_002_1","1","13","1970"
"20240921","출발시간","1225","ST-230","충현동_036_2","ST-2624","중림동_011_1","1","9","810"
"20240921","출발시간","1225","ST-2309","구의1동_038_1","ST-2309","구의1동_038_1","1","53","1730"
"20240921","출발시간","1225","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","35","3410"
"20240921","출발시간","1225","ST-2341","성수1가1동_003_1","ST-200","아현동_004_1","1","81","9798"
"20240921","출발시간","1225","ST-2341","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","9","1250"
"20240921","출발시간","1225","ST-2350","노량진1동_019_1","ST-932","흑석동_014_1","2","17","2225"
"20240921","출발시간","1225","ST-2395","신정6동_002_2","ST-2765","신정7동_004_2","1","8","909"
"20240921","출발시간","1225","ST-2397","신정6동_036_1","ST-3047","신정1동_006_1","1","6","1063"
"20240921","출발시간","1225","ST-2404","내곡동_001_1","ST-770","양재1동_018_2","1","11","1856"
"20240921","출발시간","1225","ST-2409","가락1동_048_3","ST-1078","오금동_007_1","1","10","2170"
"20240921","출발시간","1225","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","1077"
"20240921","출발시간","1225","ST-2411","공항동_037_1","ST-2945","발산1동_007_5","1","7","1230"
"20240921","출발시간","1225","ST-2412","발산1동_057_4","ST-2965","공항동_057_1","1","3","722"
"20240921","출발시간","1225","ST-2420","사근동_002_1","ST-243","용답동_004_1","2","37","2791"
"20240921","출발시간","1225","ST-2422","명동_001_13","ST-3297","소공동_003_1","1","9","429"
"20240921","출발시간","1225","ST-2424","상일1동_006_3","ST-1835","명일2동_024_1","1","3","640"
"20240921","출발시간","1225","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","20","2788"
"20240921","출발시간","1225","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20240921","출발시간","1225","ST-2480","우장산동_024_1","ST-1069","화곡6동_027_1","1","5","733"
"20240921","출발시간","1225","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","1","9","1160"
"20240921","출발시간","1225","ST-2489","가양1동_001_1","ST-1517","발산1동_001_1","1","95","2630"
"20240921","출발시간","1225","ST-249","사근동_007_1","ST-445","군자동_032_2","1","16","3552"
"20240921","출발시간","1225","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","2","470"
"20240921","출발시간","1225","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","4","640"
"20240921","출발시간","1225","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","6","992"
"20240921","출발시간","1225","ST-2527","명동_001_20","ST-1783","장충동_007_1","1","59","2919"
"20240921","출발시간","1225","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","460"
"20240921","출발시간","1225","ST-2546","자양2동_015_1","ST-3326","성수2가3동_007_2","1","19","3010"
"20240921","출발시간","1225","ST-2565","종로1,2,3,4가동_009_2","ST-178","창신3동_003_1","1","27","830"
"20240921","출발시간","1225","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","507"
"20240921","출발시간","1225","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","4","794"
"20240921","출발시간","1225","ST-2608","잠실4동_027_2","ST-1627","풍납2동_010_2","1","13","1663"
"20240921","출발시간","1225","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","4","673"
"20240921","출발시간","1225","ST-265","용신동_044_1","ST-1215","안암동_008_1","1","86","1387"
"20240921","출발시간","1225","ST-2656","서초3동_020_1","ST-752","방배1동_021_1","1","11","1455"
