"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","출발시간","0710","ST-1417","위례동_011_1","ST-1656","위례동_039_1","1","9","1570"
"20240304","출발시간","0710","ST-1418","위례동_004_1","ST-2599","장지동_012_3","1","12","1681"
"20240304","출발시간","0710","ST-1419","장지동_003_1","ST-1084","문정1동_034_1","1","3","630"
"20240304","출발시간","0710","ST-1419","장지동_003_1","ST-1855","문정1동_023_1","1","4","894"
"20240304","출발시간","0710","ST-1427","중곡4동_024_1","ST-386","중곡4동_007_1","1","3","700"
"20240304","출발시간","0710","ST-1449","전농1동_048_1","ST-398","답십리1동_041_1","1","7","1143"
"20240304","출발시간","0710","ST-1465","방학1동_036_1","ST-1125","상계6·7동_001_1","1","14","2140"
"20240304","출발시간","0710","ST-1486","응암2동_018_1","ST-454","대조동_024_1","1","12","4750"
"20240304","출발시간","0710","ST-1504","신정7동_007_1","ST-2014","신정7동_003_2","1","2","463"
"20240304","출발시간","0710","ST-1508","염창동_055_3","ST-1506","염창동_055_1","1","3","338"
"20240304","출발시간","0710","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","1","0"
"20240304","출발시간","0710","ST-1514","발산1동_061_1","ST-1064","발산1동_060_1","1","6","950"
"20240304","출발시간","0710","ST-1526","오류1동_002_1","ST-1226","고척1동_024_1","1","12","1864"
"20240304","출발시간","0710","ST-1529","구로2동_002_1","ST-873","구로5동_027_2","1","7","1042"
"20240304","출발시간","0710","ST-1531","구로1동_002_2","ST-641","가산동_006_5","1","18","2927"
"20240304","출발시간","0710","ST-1535","독산1동_004_1","ST-668","구로3동_037_1","1","4","493"
"20240304","출발시간","0710","ST-1538","독산1동_048_2","ST-2895","독산1동_027_1","1","6","613"
"20240304","출발시간","0710","ST-1538","독산1동_048_2","ST-619","가산동_035_3","2","11","1753"
"20240304","출발시간","0710","ST-1541","대림2동_014_1","ST-1223","구로5동_002_1","1","14","2669"
"20240304","출발시간","0710","ST-1546","조원동_004_1","ST-3105","신대방2동_011_1","1","9","1351"
"20240304","출발시간","0710","ST-1546","조원동_004_1","ST-705","난곡동_019_1","1","10","1643"
"20240304","출발시간","0710","ST-1559","개포2동_030_2","ST-1880","도곡2동_042_1","1","10","1990"
"20240304","출발시간","0710","ST-156","혜화동_001_1","ST-1817","혜화동_004_1","1","2","0"
"20240304","출발시간","0710","ST-1575","삼성1동_024_2","ST-2671","삼성1동_029_1","1","3","692"
"20240304","출발시간","0710","ST-1626","천호3동_040_1","ST-493","천호2동_058_1","1","4","774"
"20240304","출발시간","0710","ST-1629","전농1동_038_1","ST-3267","용답동_016_1","1","6","1230"
"20240304","출발시간","0710","ST-1631","제기동_038_1","ST-1198","왕십리도선동_028_2","1","10","1950"
"20240304","출발시간","0710","ST-1645","공항동_026_1","X","","1","25","0"
"20240304","출발시간","0710","ST-1649","영등포동_012_1","ST-3142","영등포본동_015_4","1","8","920"
"20240304","출발시간","0710","ST-1650","영등포동_024_1","ST-1699","문래동_045_1","1","7","580"
"20240304","출발시간","0710","ST-1651","대림3동_021_1","ST-1274","구로2동_021_1","1","6","439"
"20240304","출발시간","0710","ST-1656","위례동_039_1","ST-549","거여1동_019_2","1","18","2860"
"20240304","출발시간","0710","ST-1668","명동_001_3","ST-2472","종로1·2·3·4가동_008_5","1","4","704"
"20240304","출발시간","0710","ST-1684","풍납1동_012_1","ST-1092","풍납2동_026_1","1","2","0"
"20240304","출발시간","0710","ST-1687","성내3동_028_1","ST-2574","풍납2동_049_4","1","13","1900"
"20240304","출발시간","0710","ST-1699","문래동_045_1","ST-3142","영등포본동_015_4","1","5","783"
"20240304","출발시간","0710","ST-1705","잠실2동_066_1","ST-1862","잠실3동_048_1","1","4","935"
"20240304","출발시간","0710","ST-1705","잠실2동_066_1","ST-548","잠실2동_035_1","1","7","1391"
"20240304","출발시간","0710","ST-1726","쌍문1동_040_1","ST-1110","번1동_027_1","1","10","1740"
"20240304","출발시간","0710","ST-1727","방화1동_030_1","ST-512","방화1동_065_2","1","2","380"
"20240304","출발시간","0710","ST-1729","삼전동_046_1","ST-1891","세곡동_067_2","1","30","6212"
"20240304","출발시간","0710","ST-175","숭인1동_010_1","ST-273","용신동_021_1","1","8","776"
"20240304","출발시간","0710","ST-176","숭인2동_014_1","ST-1779","을지로동_006_1","1","17","2500"
"20240304","출발시간","0710","ST-177","숭인2동_005_2","ST-1814","창신3동_011_1","1","8","979"
"20240304","출발시간","0710","ST-1783","장충동_006_1","ST-145","종로1·2·3·4가동_014_1","1","11","1914"
"20240304","출발시간","0710","ST-18","서교동_002_1","ST-2168","서교동_001_1","1","3","170"
"20240304","출발시간","0710","ST-1805","종로1·2·3·4가동_008_4","ST-143","종로1·2·3·4가동_009_1","1","3","350"
"20240304","출발시간","0710","ST-1807","종로1·2·3·4가동_002_3","ST-174","종로1·2·3·4가동_001_3","1","10","1296"
"20240304","출발시간","0710","ST-1820","종로5·6가동_007_3","ST-2427","혜화동_013_1","1","11","1610"
"20240304","출발시간","0710","ST-183","교남동_009_2","ST-142","종로1·2·3·4가동_006_1","1","15","2273"
"20240304","출발시간","0710","ST-1838","천호3동_040_2","ST-494","길동_085_2","1","3","550"
"20240304","출발시간","0710","ST-1848","성내1동_026_1","ST-2929","둔촌1동_039_1","1","11","1961"
"20240304","출발시간","0710","ST-1852","가락1동_001_3","ST-1654","양재1동_020_1","1","33","7598"
"20240304","출발시간","0710","ST-1859","석촌동_003_1","ST-2571","잠실6동_024_1","1","24","1539"
"20240304","출발시간","0710","ST-1860","위례동_002_3","ST-906","문정2동_029_13","1","11","2523"
"20240304","출발시간","0710","ST-1864","잠실본동_019_1","ST-766","양재1동_019_1","1","85","6678"
"20240304","출발시간","0710","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","3","537"
"20240304","출발시간","0710","ST-1873","오금동_037_2","ST-1078","오금동_005_1","1","3","964"
"20240304","출발시간","0710","ST-1889","일원2동_033_2","ST-2847","일원1동_001_4","1","5","810"
"20240304","출발시간","0710","ST-1889","일원2동_033_2","ST-807","대치2동_062_3","1","10","1635"
"20240304","출발시간","0710","ST-1892","세곡동_048_1","ST-2868","세곡동_008_1","1","5","612"
"20240304","출발시간","0710","ST-1905","서초2동_001_1","ST-2962","서초2동_043_1","1","12","1645"
"20240304","출발시간","0710","ST-1909","반포3동_035_2","ST-1909","반포3동_035_2","1","0","0"
"20240304","출발시간","0710","ST-1934","독산2동_028_1","ST-2932","시흥1동_031_2","1","3","555"
"20240304","출발시간","0710","ST-1940","독산1동_025_3","ST-637","독산1동_018_1","1","9","1296"
"20240304","출발시간","0710","ST-1948","오류2동_047_4","ST-279","양평2동_006_1","1","50","10721"
"20240304","출발시간","0710","ST-1974","도림동_027_2","ST-1223","구로5동_002_1","1","4","716"
"20240304","출발시간","0710","ST-1977","문래동_047_1","ST-3142","영등포본동_015_4","1","14","1090"
"20240304","출발시간","0710","ST-1982","신길3동_025_1","ST-302","신길3동_025_4","1","2","450"
"20240304","출발시간","0710","ST-1986","당산2동_026_1","ST-3072","여의동_005_4","1","15","1342"
"20240304","출발시간","0710","ST-199","중림동_002_1","ST-199","중림동_002_1","1","0","0"
"20240304","출발시간","0710","ST-1990","영등포본동_015_3","ST-64","여의동_004_2","1","20","2932"
"20240304","출발시간","0710","ST-1991","신길6동_026_1","ST-1983","신길6동_002_1","1","1","0"
"20240304","출발시간","0710","ST-1991","신길6동_026_1","ST-3105","신대방2동_011_1","1","8","2280"
"20240304","출발시간","0710","ST-2005","신정1동_003_1","ST-2398","신정6동_049_1","1","25","2202"
"20240304","출발시간","0710","ST-2005","신정1동_003_1","ST-3104","목1동_016_2","1","55","3236"
"20240304","출발시간","0710","ST-2006","신정2동_021_1","ST-919","고척1동_006_1","1","10","1716"
"20240304","출발시간","0710","ST-2007","신정2동_021_2","ST-311","목1동_040_1","1","4","462"
"20240304","출발시간","0710","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","756"
"20240304","출발시간","0710","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","1","7","1110"
"20240304","출발시간","0710","ST-2012","신정6동_006_1","ST-1996","목1동_049_1","1","4","757"
"20240304","출발시간","0710","ST-2013","신정7동_035_1","ST-2011","신정6동_019_1","1","8","1450"
"20240304","출발시간","0710","ST-202","공덕동_076_1","ST-2154","용강동_018_1","1","15","402"
"20240304","출발시간","0710","ST-2031","가양1동_039_8","ST-2032","가양1동_039_9","1","2","575"
"20240304","출발시간","0710","ST-2031","가양1동_039_8","ST-2035","가양1동_039_11","1","4","902"
"20240304","출발시간","0710","ST-2034","발산1동_012_2","ST-1351","등촌3동_054_1","1","8","1417"
"20240304","출발시간","0710","ST-2034","발산1동_012_2","ST-2538","발산1동_012_5","1","80","1078"
"20240304","출발시간","0710","ST-2037","가양1동_043_1","ST-2031","가양1동_039_8","1","8","1260"
"20240304","출발시간","0710","ST-2037","가양1동_043_1","ST-3259","가양1동_039_23","1","3","645"
"20240304","출발시간","0710","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","1","0"
"20240304","출발시간","0710","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","3","739"
"20240304","출발시간","0710","ST-2050","공항동_034_1","ST-1694","화곡3동_003_1","1","17","2770"
"20240304","출발시간","0710","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","8","1136"
"20240304","출발시간","0710","ST-2059","등촌3동_025_1","ST-1251","가양1동_037_1","1","8","1490"
"20240304","출발시간","0710","ST-2059","등촌3동_025_1","ST-2557","화곡6동_022_1","1","4","650"
"20240304","출발시간","0710","ST-2062","상계1동_005_1","ST-2095","도봉2동_003_1","1","2","0"
"20240304","출발시간","0710","ST-2063","상계6·7동_048_1","ST-1473","중계본동_032_1","1","10","2293"
"20240304","출발시간","0710","ST-2063","상계6·7동_048_1","ST-1640","상계9동_018_1","1","9","1840"
"20240304","출발시간","0710","ST-2063","상계6·7동_048_1","ST-2726","창4동_004_1","1","6","888"
"20240304","출발시간","0710","ST-2068","공릉1동_031_1","ST-603","공릉2동_065_1","1","14","2726"
"20240304","출발시간","0710","ST-2068","공릉1동_031_1","ST-866","월계3동_009_1","1","4","720"
"20240304","출발시간","0710","ST-2086","상계6·7동_044_1","ST-3116","상계6·7동_025_1","1","5","952"
"20240304","출발시간","0710","ST-2088","창4동_050_1","ST-2726","창4동_004_1","1","3","570"
"20240304","출발시간","0710","ST-2115","도봉2동_008_1","ST-2095","도봉2동_003_1","1","15","2660"
"20240304","출발시간","0710","ST-2146","용강동_019_1","ST-204","용강동_030_1","1","4","898"
"20240304","출발시간","0710","ST-2154","용강동_018_1","ST-2450","한강로동_029_1","1","27","4040"
"20240304","출발시간","0710","ST-2161","공덕동_055_1","ST-1908","반포3동_035_1","1","45","9251"
"20240304","출발시간","0710","ST-2161","공덕동_055_1","ST-203","공덕동_068_1","1","3","700"
"20240304","출발시간","0710","ST-219","신촌동_001_1","ST-2202","신촌동_005_1","1","2","290"
"20240304","출발시간","0710","ST-2191","서빙고동_003_1","ST-2880","서빙고동_022_1","1","7","1042"
"20240304","출발시간","0710","ST-2195","홍은2동_009_1","ST-1065","가양1동_040_1","1","66","14740"
"20240304","출발시간","0710","ST-2199","천연동_001_2","ST-119","사직동_007_1","1","10","1458"
"20240304","출발시간","0710","ST-2207","북가좌1동_020_1","ST-2470","불광1동_053_1","1","29","5340"
"20240304","출발시간","0710","ST-2212","홍은2동_017_1","ST-17","홍은2동_001_1","1","6","1154"
"20240304","출발시간","0710","ST-2213","홍은2동_032_1","ST-2866","원효로2동_027_4","1","42","11430"
"20240304","출발시간","0710","ST-2222","월곡2동_032_1","ST-244","왕십리도선동_008_1","1","18","4030"
"20240304","출발시간","0710","ST-2222","월곡2동_032_1","ST-273","용신동_021_1","1","19","3124"
"20240304","출발시간","0710","ST-2223","석관동_001_1","ST-1333","묵1동_009_1","1","9","1730"
"20240304","출발시간","0710","ST-223","남가좌1동_012_1","ST-18","서교동_002_1","1","11","2260"
"20240304","출발시간","0710","ST-223","남가좌1동_012_1","ST-232","남가좌1동_011_1","1","4","381"
"20240304","출발시간","0710","ST-2263","진관동_108_6","ST-472","진관동_070_1","1","5","527"
"20240304","출발시간","0710","ST-2266","이문2동_015_1","ST-1664","구의2동_047_1","1","40","7330"
"20240304","출발시간","0710","ST-2268","장안1동_010_1","ST-398","답십리1동_041_1","1","8","1808"
"20240304","출발시간","0710","ST-2269","답십리1동_018_1","ST-1440","황학동_011_1","1","10","2395"
"20240304","출발시간","0710","ST-2280","이문1동_052_1","ST-1280","월계1동_012_1","1","17","3754"
"20240304","출발시간","0710","ST-2290","묵1동_048_1","ST-1474","공릉1동_063_1","1","9","999"
"20240304","출발시간","0710","ST-2310","화양동_038_1","ST-364","성수2가3동_015_7","1","3","610"
"20240304","출발시간","0710","ST-233","충현동_035_1","ST-1373","교남동_010_1","1","6","880"
"20240304","출발시간","0710","ST-2331","송정동_005_1","ST-984","자양1동_008_1","1","17","2818"
"20240304","출발시간","0710","ST-2350","노량진1동_010_1","ST-2451","한강로동_017_1","1","26","3040"
"20240304","출발시간","0710","ST-2359","사당3동_005_1","ST-923","사당2동_052_1","2","8","1615"
"20240304","출발시간","0710","ST-2396","신정6동_019_3","ST-311","목1동_040_1","1","35","1560"
"20240304","출발시간","0710","ST-2396","신정6동_019_3","ST-533","등촌2동_016_1","1","19","2904"
"20240304","출발시간","0710","ST-2398","신정6동_049_1","ST-3163","목1동_040_2","1","7","1170"
"20240304","출발시간","0710","ST-241","사근동_001_1","ST-2340","마장동_029_1","1","4","142"
"20240304","출발시간","0710","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","3","721"
"20240304","출발시간","0710","ST-2411","공항동_001_1","ST-2031","가양1동_039_8","1","4","900"
"20240304","출발시간","0710","ST-2427","혜화동_013_1","ST-1804","삼청동_001_3","1","17","2606"
"20240304","출발시간","0710","ST-2428","낙성대동_029_1","ST-884","중앙동_009_1","1","21","1893"
"20240304","출발시간","0710","ST-2428","낙성대동_029_1","ST-965","낙성대동_007_2","1","6","1160"
"20240304","출발시간","0710","ST-2433","중림동_004_1","ST-2786","회현동_003_2","1","4","334"
"20240304","출발시간","0710","ST-2470","불광1동_053_1","ST-456","갈현2동_038_1","1","8","1451"
"20240304","출발시간","0710","ST-2487","등촌1동_024_1","ST-3094","등촌1동_003_2","1","3","455"
"20240304","출발시간","0710","ST-2491","가양1동_002_4","ST-2031","가양1동_039_8","1","9","1980"
"20240304","출발시간","0710","ST-2491","가양1동_002_4","ST-2045","가양1동_039_16","1","6","1760"
"20240304","출발시간","0710","ST-2494","염창동_002_1","ST-1067","가양2동_001_1","1","12","2800"
"20240304","출발시간","0710","ST-2494","염창동_002_1","ST-640","가산동_006_4","1","48","10515"
"20240304","출발시간","0710","ST-2498","휘경1동_007_3","ST-2270","휘경2동_009_1","1","7","850"
"20240304","출발시간","0710","ST-25","홍제3동_003_1","ST-1373","교남동_010_1","1","21","3683"
