"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","출발시간","1615","ST-1282","중계1동_052_1","ST-1122","상계3,4동_047_1","1","13","1961"
"20241128","출발시간","1845","ST-816","도곡1동_029_1","ST-3049","개포2동_025_1","1","28","3630"
"20241128","출발시간","2050","ST-3248","둔촌2동_004_1","ST-1061","천호1동_023_1","1","8","1520"
"20241128","출발시간","1535","ST-274","용신동_014_1","ST-2508","용신동_060_1","1","7","990"
"20241128","출발시간","1920","ST-262","장안2동_036_1","ST-1781","신당동_005_2","1","40","5814"
"20241128","출발시간","2010","ST-359","행당1동_001_1","ST-2329","왕십리2동_004_1","1","10","951"
"20241128","출발시간","1515","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","817"
"20241128","출발시간","1505","ST-1731","목1동_003_5","ST-1521","구로3동_006_1","1","39","6016"
"20241128","출발시간","0900","ST-384","능동_002_5","ST-2312","능동_002_3","1","8","981"
"20241128","출발시간","2045","ST-174","종로1,2,3,4가동_001_3","ST-148","명동_001_9","1","10","1756"
"20241128","출발시간","1855","ST-520","가양3동_001_3","ST-3094","등촌1동_003_1","1","7","1134"
"20241128","출발시간","1800","ST-3011","당산2동_001_4","ST-700","노량진1동_015_1","1","48","5551"
"20241128","출발시간","1810","ST-126","명동_001_1","ST-1822","사직동_010_1","1","25","1965"
"20241128","출발시간","1130","ST-2629","상봉2동_015_1","ST-1093","중화2동_027_1","1","7","642"
"20241128","출발시간","1815","ST-2629","상봉2동_015_1","ST-1099","상봉2동_019_1","1","7","964"
"20241128","출발시간","0830","ST-1295","창1동_015_2","ST-2754","상계6,7동_060_1","1","12","1480"
"20241128","출발시간","1740","ST-233","충현동_005_1","ST-37","신촌동_028_1","1","12","2418"
"20241128","출발시간","0740","ST-2851","신사동_020_1","ST-3143","서림동_023_1","1","14","2402"
"20241128","출발시간","0735","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","4","488"
"20241128","출발시간","2240","ST-1137","창5동_002_1","ST-1135","도봉1동_034_1","1","9","2268"
"20241128","출발시간","2050","ST-2036","가양1동_017_2","ST-2992","화곡3동_040_1","1","18","2127"
"20241128","출발시간","1345","ST-612","상계1동_028_1","ST-2089","방학1동_030_1","1","15","2435"
"20241128","출발시간","1120","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","6","1110"
"20241128","출발시간","1350","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","13","1048"
"20241128","출발시간","1655","ST-2085","중계2,3동_011_1","ST-3256","하계2동_044_1","1","6","630"
"20241128","출발시간","1750","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","36","2592"
"20241128","출발시간","1455","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","4","807"
"20241128","출발시간","1900","ST-736","중계1동_020_2","ST-2792","하계2동_004_1","1","11","1477"
"20241128","출발시간","1515","ST-1467","도봉1동_039_1","ST-1297","도봉1동_026_1","1","47","460"
"20241128","출발시간","1900","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","9","1448"
"20241128","출발시간","1325","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","5","439"
"20241128","출발시간","1610","ST-422","당산2동_003_2","ST-2806","당산1동_028_1","1","8","1637"
"20241128","출발시간","1930","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","1","16","2313"
"20241128","출발시간","1810","ST-206","용강동_013_1","X","","1","10","474"
"20241128","출발시간","1730","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","8","882"
"20241128","출발시간","1640","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","690"
"20241128","출발시간","1530","ST-2099","쌍문3동_024_1","ST-1467","도봉1동_039_1","1","22","3837"
"20241128","출발시간","1910","ST-2137","번1동_025_1","ST-655","종암동_012_1","1","40","5640"
"20241128","출발시간","2310","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","752"
"20241128","출발시간","2040","ST-1309","방배4동_016_1","ST-2362","사당1동_026_1","1","7","1238"
"20241128","출발시간","0950","ST-255","구의3동_001_4","ST-377","구의3동_021_1","2","6","840"
"20241128","출발시간","0805","ST-492","암사2동_002_1","ST-494","길동_012_2","1","22","1928"
"20241128","출발시간","1320","ST-1083","풍납1동_003_1","ST-3131","풍납2동_044_1","1","10","1570"
"20241128","출발시간","2145","ST-2857","방화1동_040_1","ST-512","방화1동_048_2","1","12","710"
"20241128","출발시간","1815","ST-512","방화1동_048_2","ST-2857","방화1동_040_1","1","6","437"
"20241128","출발시간","0755","ST-2718","중계2,3동_049_1","ST-1123","공릉1동_049_1","2","19","2891"
"20241128","출발시간","2210","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20241128","출발시간","2135","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","660"
"20241128","출발시간","1015","ST-2558","우장산동_006_1","ST-2569","가양1동_016_7","1","",""
"20241128","출발시간","1155","ST-673","구로5동_006_1","ST-3142","영등포본동_020_3","1","74","3371"
"20241128","출발시간","2255","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","4","680"
"20241128","출발시간","0330","ST-1332","상봉2동_014_1","ST-847","묵1동_013_1","1","10","2289"
"20241128","출발시간","1315","ST-2329","왕십리2동_004_1","ST-1781","신당동_005_2","1","11","1576"
"20241128","출발시간","2010","ST-3075","사직동_009_10","ST-117","사직동_009_1","1","7","952"
"20241128","출발시간","1810","ST-70","여의동_016_1","ST-62","여의동_017_1","1","8","583"
"20241128","출발시간","0745","ST-3092","창2동_014_3","ST-645","인수동_035_1","1","12","1865"
"20241128","출발시간","1200","ST-506","성수2가3동_002_3","ST-2318","화양동_038_2","1","7","1340"
"20241128","출발시간","2120","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","32","1660"
"20241128","출발시간","1805","ST-55","여의동_006_11","ST-692","흑석동_009_1","1","29","4484"
"20241128","출발시간","0945","ST-2318","화양동_038_2","ST-98","자양3동_013_2","1","8","1700"
"20241128","출발시간","1825","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","13","775"
"20241128","출발시간","1925","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","7","1340"
"20241128","출발시간","1720","ST-2132","송천동_012_1","ST-1109","수유3동_025_1","1","18","2069"
"20241128","출발시간","1640","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","40","3197"
"20241128","출발시간","1650","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","45","613"
"20241128","출발시간","1620","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","5","620"
"20241128","출발시간","1710","ST-1529","구로2동_001_1","ST-431","목4동_007_1","1","32","5626"
"20241128","출발시간","2215","ST-361","송정동_009_1","ST-2278","장안2동_062_1","1","21","3662"
"20241128","출발시간","2205","ST-1963","구로2동_001_3","ST-1529","구로2동_001_1","1","3","480"
"20241128","출발시간","0735","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","4","486"
"20241128","출발시간","1820","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","9","925"
"20241128","출발시간","1150","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","54","1130"
"20241128","출발시간","2315","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","5","841"
"20241128","출발시간","2310","ST-3310","반포3동_012_1","ST-1923","잠원동_026_1","1","7","1600"
"20241128","출발시간","0730","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","10","978"
"20241128","출발시간","1310","ST-421","양평2동_002_1","ST-1996","목1동_045_1","1","39","3996"
"20241128","출발시간","1525","ST-2289","묵2동_007_1","ST-2289","묵2동_007_1","1","90","1970"
"20241128","출발시간","1750","ST-2520","소공동_001_10","ST-1772","소공동_001_5","1","29","350"
"20241128","출발시간","1900","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","8","1350"
"20241128","출발시간","1330","ST-359","행당1동_001_1","ST-359","행당1동_001_1","1","18","869"
"20241128","출발시간","1425","ST-2814","여의동_037_1","ST-2813","여의동_035_1","1","5","517"
"20241128","출발시간","1710","ST-494","길동_012_2","ST-1083","풍납1동_003_1","1","10","1448"
"20241128","출발시간","1810","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","2","11","1613"
"20241128","출발시간","1900","ST-1099","상봉2동_019_1","ST-3025","면목3,8동_015_1","1","28","1785"
"20241128","출발시간","2255","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","5","950"
"20241128","출발시간","1325","ST-2096","창5동_016_1","ST-2097","창1동_041_1","1","5","955"
"20241128","출발시간","1315","ST-1098","면목본동_011_1","ST-1300","장안1동_070_1","1","55","5433"
"20241128","출발시간","2310","ST-109","성수1가2동_001_1","ST-3099","용답동_021_1","1","23","2061"
"20241128","출발시간","1905","ST-1352","발산1동_065_1","ST-2486","공항동_004_2","1","17","2260"
"20241128","출발시간","1210","ST-18","서교동_004_1","ST-18","서교동_004_1","1","10","415"
"20241128","출발시간","1630","ST-712","남현동_019_1","ST-3155","제기동_037_1","1","93","14590"
"20241128","출발시간","1730","ST-3323","영등포동_027_1","ST-3314","문래동_001_2","1","8","1570"
"20241128","출발시간","0840","ST-3198","용신동_018_1","ST-2272","용신동_042_2","1","6","1274"
"20241128","출발시간","1925","ST-1926","반포1동_036_1","ST-1553","서초3동_039_1","1","24","2430"
"20241128","출발시간","1255","ST-3253","신내2동_004_1","ST-3253","신내2동_004_1","1","33","530"
"20241128","출발시간","2220","ST-125","사직동_009_5","ST-124","사직동_009_4","1","",""
"20241128","출발시간","1155","ST-455","응암1동_023_1","ST-475","불광1동_006_1","1","44","4335"
"20241128","출발시간","1340","ST-1482","불광1동_018_1","ST-2250","녹번동_021_1","1","38","2451"
"20241128","출발시간","1400","ST-62","여의동_017_1","ST-59","여의동_051_6","1","72","750"
"20241128","출발시간","1020","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","4","683"
"20241128","출발시간","1750","ST-1140","가산동_003_1","ST-1938","가산동_003_4","1","5","364"
"20241128","출발시간","1450","ST-2782","갈현1동_002_2","ST-2782","갈현1동_002_2","1","79","2043"
"20241128","출발시간","2305","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","488"
"20241128","출발시간","1300","ST-175","숭인1동_009_1","ST-169","가회동_002_1","1","54","5462"
"20241128","출발시간","0940","ST-2012","신정6동_044_1","ST-1731","목1동_003_5","1","7","1040"
"20241128","출발시간","2215","ST-2521","명동_001_17","ST-2521","명동_001_17","1","100","5042"
"20241128","출발시간","2230","ST-685","대방동_038_1","ST-687","노량진2동_003_1","1","5","1241"
"20241128","출발시간","1710","ST-3195","고척1동_027_1","ST-3331","문래동_022_1","1","26","4212"
"20241128","출발시간","1240","ST-67","여의동_037_2","ST-67","여의동_037_2","1","127","1900"
"20241128","출발시간","0845","ST-363","송정동_008_1","ST-3044","성수2가3동_012_2","1","7","1565"
"20241128","출발시간","1840","ST-2719","중계본동_026_1","ST-2063","상계6,7동_049_1","1","10","460"
"20241128","출발시간","1740","ST-180","무악동_016_1","ST-124","사직동_009_4","1","10","1865"
"20241128","출발시간","1100","ST-151","종로1,2,3,4가동_005_3","ST-2513","종로1,2,3,4가동_005_6","1","34","2356"
"20241128","출발시간","0030","ST-1972","당산2동_001_2","ST-3322","당산1동_038_1","1","5","949"
"20241128","출발시간","1505","ST-2496","휘경1동_002_2","ST-2294","중화2동_009_1","1","19","1330"
"20241128","출발시간","1700","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","12","1180"
"20241128","출발시간","1250","ST-437","청파동_009_1","ST-1445","이태원1동_004_2","1","21","2540"
"20241128","출발시간","1625","ST-205","도화동_004_1","ST-205","도화동_004_1","1","57","3161"
"20241128","출발시간","0920","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","4","854"
"20241128","출발시간","1735","ST-230","충현동_036_2","ST-2786","회현동_003_6","1","32","1550"
"20241128","출발시간","1845","ST-2786","회현동_003_6","ST-2442","한남동_037_1","1","19","5836"
"20241128","출발시간","2320","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","31","1826"
"20241128","출발시간","1815","ST-1435","을지로동_001_1","ST-1432","종로1,2,3,4가동_004_1","1","4","1080"
"20241128","출발시간","0040","ST-2999","가산동_004_4","X","","1","5","727"
"20241128","출발시간","1805","ST-1409","잠실4동_027_1","ST-2748","성내2동_023_1","1","33","4371"
"20241128","출발시간","1845","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","36","593"
"20241128","출발시간","1700","ST-2000","목3동_027_2","ST-1400","목3동_034_1","1","8","885"
"20241128","출발시간","1135","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","12","462"
"20241128","출발시간","1835","ST-345","북가좌1동_014_1","ST-35","북가좌2동_024_1","1","26","594"
"20241128","출발시간","1420","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","7","1074"
"20241128","출발시간","2045","ST-1509","가양3동_028_1","ST-2059","등촌3동_003_2","1","8","1220"
"20241128","출발시간","1830","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","5","1000"
"20241128","출발시간","2215","ST-2819","신길4동_004_1","ST-291","영등포본동_023_1","1","5","905"
"20241128","출발시간","1630","ST-83","상암동_061_1","ST-2165","상암동_024_2","1","7","1040"
"20241128","출발시간","1745","ST-158","이화동_009_1","ST-408","용신동_007_2","1","25","4370"
"20241128","출발시간","1510","ST-156","혜화동_002_1","ST-2427","혜화동_028_1","1","15","1135"
"20241128","출발시간","1220","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","32","2593"
"20241128","출발시간","2320","ST-92","상암동_033_1","ST-82","성산2동_012_2","1","7","1210"
"20241128","출발시간","2225","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","3","365"
"20241128","출발시간","2005","ST-254","구의3동_001_3","ST-1797","잠실2동_038_1","1","21","3477"
"20241128","출발시간","0310","ST-992","아현동_006_1","ST-2358","대방동_018_1","1","49","6491"
"20241128","출발시간","2230","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","4","935"
"20241128","출발시간","1745","ST-1420","성내3동_030_1","ST-2751","길동_027_1","1","10","1890"
"20241128","출발시간","1620","ST-2914","상계1동_058_1","ST-1100","수유3동_016_1","1","43","7600"
"20241128","출발시간","1455","ST-663","신도림동_008_1","ST-3330","문래동_021_1","1","19","1600"
"20241128","출발시간","1915","ST-2724","방학1동_053_1","ST-2549","창4동_001_5","1","5","805"
"20241128","출발시간","2005","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","11","2603"
"20241128","출발시간","0845","ST-871","오류2동_011_2","ST-679","개봉3동_029_1","1","126","1830"
"20241128","출발시간","1745","ST-53","여의동_032_2","ST-2810","신길1동_005_1","1","9","1211"
"20241128","출발시간","1200","ST-3089","신정7동_003_1","ST-3182","구로2동_001_6","1","7","880"
"20241128","출발시간","1550","ST-522","우장산동_010_2","ST-2489","가양1동_001_1","1","12","1803"
