"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240505","도착시간","0025","ST-2476","공항동_001_2","ST-3145","가양1동_039_21","1","8","1270"
"20240505","도착시간","0025","ST-248","행당2동_001_1","ST-2466","성수1가2동_006_1","1","15","3370"
"20240505","도착시간","0025","ST-2484","방화2동_003_3","ST-2883","방화2동_005_1","3","13","1626"
"20240505","도착시간","0025","ST-2513","종로1·2·3·4가동_014_6","ST-1779","을지로동_006_1","1","4","720"
"20240505","도착시간","0025","ST-253","군자동_038_2","ST-385","능동_002_6","1","9","1171"
"20240505","도착시간","0025","ST-253","군자동_038_2","ST-445","군자동_030_1","1","6","1080"
"20240505","도착시간","0025","ST-2534","합정동_024_1","ST-2534","합정동_024_1","1","0","0"
"20240505","도착시간","0025","ST-2534","합정동_024_1","ST-342","성산1동_015_1","1","11","1450"
"20240505","도착시간","0025","ST-2542","화양동_039_1","ST-384","능동_002_5","1","4","838"
"20240505","도착시간","0025","ST-2544","구의1동_001_1","ST-97","화양동_040_1","1","4","781"
"20240505","도착시간","0025","ST-2545","자양3동_009_1","ST-258","자양2동_046_1","1","3","907"
"20240505","도착시간","0025","ST-256","광장동_040_1","ST-259","구의2동_033_1","1","16","1648"
"20240505","도착시간","0025","ST-258","자양2동_046_1","ST-258","자양2동_046_1","1","2","0"
"20240505","도착시간","0025","ST-2583","가락1동_001_7","ST-1704","일원1동_001_1","1","11","2226"
"20240505","도착시간","0025","ST-2583","가락1동_001_7","ST-2685","일원1동_001_3","1","15","2228"
"20240505","도착시간","0025","ST-2606","가락1동_001_9","ST-2606","가락1동_001_9","2","0","0"
"20240505","도착시간","0025","ST-2614","신사동_044_1","ST-2851","신사동_015_1","1","3","500"
"20240505","도착시간","0025","ST-2641","독산4동_007_1","ST-1142","가산동_007_2","1","7","1152"
"20240505","도착시간","0025","ST-2661","내곡동_002_3","ST-742","내곡동_024_3","1","8","1298"
"20240505","도착시간","0025","ST-2705","월계2동_048_2","ST-3264","장위3동_005_2","1","10","1591"
"20240505","도착시간","0025","ST-2705","월계2동_048_2","ST-600","월계1동_022_1","1","11","1909"
"20240505","도착시간","0025","ST-2718","중계2·3동_067_1","ST-2718","중계2·3동_067_1","1","13","996"
"20240505","도착시간","0025","ST-272","용신동_050_1","ST-392","전농1동_052_1","1","12","2112"
"20240505","도착시간","0025","ST-2748","성내2동_026_1","ST-2749","길동_085_1","1","4","707"
"20240505","도착시간","0025","ST-2749","길동_085_1","ST-1045","성내2동_007_1","1","10","1892"
"20240505","도착시간","0025","ST-2749","길동_085_1","ST-1420","성내3동_030_1","1","8","1225"
"20240505","도착시간","0025","ST-276","답십리2동_001_1","ST-405","전농2동_002_3","1","6","1167"
"20240505","도착시간","0025","ST-2760","신정2동_006_1","ST-2960","신정7동_016_1","1","17","1450"
"20240505","도착시간","0025","ST-2764","신정6동_001_1","ST-1007","신월7동_010_1","1","17","3465"
"20240505","도착시간","0025","ST-2764","신정6동_001_1","ST-1997","목1동_015_1","1","2","573"
"20240505","도착시간","0025","ST-2764","신정6동_001_1","ST-2761","신정4동_015_1","1","6","922"
"20240505","도착시간","0025","ST-2768","신월2동_036_1","ST-3215","신월2동_008_1","1","5","1880"
"20240505","도착시간","0025","ST-2777","응암1동_042_1","ST-2533","성산2동_008_1","1","23","4025"
"20240505","도착시간","0025","ST-2814","여의동_055_1","ST-2814","여의동_055_1","2","8","423"
"20240505","도착시간","0025","ST-2814","여의동_055_1","ST-426","당산2동_017_1","1","22","4311"
"20240505","도착시간","0025","ST-2831","공항동_001_5","ST-2965","공항동_034_2","1","4","651"
"20240505","도착시간","0025","ST-285","문래동_057_1","ST-285","문래동_057_1","2","0","0"
"20240505","도착시간","0025","ST-2851","신사동_015_1","ST-1357","신사동_012_1","1","3","768"
"20240505","도착시간","0025","ST-2865","자양2동_045_2","ST-974","화양동_041_5","1","9","1291"
"20240505","도착시간","0025","ST-2865","자양2동_045_2","ST-98","자양3동_025_2","1","11","726"
"20240505","도착시간","0025","ST-2876","방이2동_012_2","ST-1061","천호1동_039_1","1","25","4720"
"20240505","도착시간","0025","ST-2878","가락2동_056_1","ST-2748","성내2동_026_1","1","24","5230"
"20240505","도착시간","0025","ST-2879","신정2동_017_1","ST-2770","신월4동_020_1","1","17","3410"
"20240505","도착시간","0025","ST-2883","방화2동_005_1","ST-1338","방화1동_016_1","1","7","1780"
"20240505","도착시간","0025","ST-2896","공릉1동_068_1","ST-2791","월계3동_010_1","1","17","1400"
"20240505","도착시간","0025","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","3","37","6193"
"20240505","도착시간","0025","ST-291","영등포본동_026_1","ST-877","노량진1동_001_5","1","15","3330"
"20240505","도착시간","0025","ST-292","양평1동_001_3","ST-418","당산1동_001_2","1","3","649"
"20240505","도착시간","0025","ST-2995","청룡동_028_1","ST-2375","대학동_008_1","1","22","1475"
"20240505","도착시간","0025","ST-3017","합정동_025_1","ST-5","망원1동_024_1","2","31","3218"
"20240505","도착시간","0025","ST-302","신길3동_025_4","ST-2823","신길6동_007_1","1","3","1121"
"20240505","도착시간","0025","ST-3025","면목3·8동_001_1","ST-849","면목3·8동_050_1","1","12","1710"
"20240505","도착시간","0025","ST-3056","이태원1동_004_2","ST-1376","남영동_003_1","1","13","2794"
"20240505","도착시간","0025","ST-3056","이태원1동_004_2","ST-198","신당동_002_1","1","20","4717"
"20240505","도착시간","0025","ST-3070","풍납1동_005_1","ST-2876","방이2동_012_2","1","12","2427"
"20240505","도착시간","0025","ST-3084","가양2동_019_1","ST-2994","등촌1동_016_1","1","13","1821"
"20240505","도착시간","0025","ST-3089","신정7동_042_1","ST-2398","신정6동_049_1","1","7","521"
"20240505","도착시간","0025","ST-309","목4동_040_1","ST-531","등촌2동_022_1","1","11","1396"
"20240505","도착시간","0025","ST-3094","등촌1동_003_2","ST-2888","우장산동_020_1","1","10","2296"
"20240505","도착시간","0025","ST-3104","목1동_016_2","ST-1996","목1동_049_1","1","7","88"
"20240505","도착시간","0025","ST-3104","목1동_016_2","ST-2003","신월1동_020_1","1","19","3470"
"20240505","도착시간","0025","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","3","27"
"20240505","도착시간","0025","ST-3112","삼성1동_028_3","ST-3112","삼성1동_028_3","1","0","0"
"20240505","도착시간","0025","ST-312","신정4동_049_1","ST-2761","신정4동_015_1","1","4","552"
"20240505","도착시간","0025","ST-3131","풍납2동_045_1","ST-547","잠실2동_013_1","1","15","3780"
"20240505","도착시간","0025","ST-315","신정6동_014_1","ST-313","신월2동_027_1","1","10","1925"
"20240505","도착시간","0025","ST-3169","구산동_014_1","ST-33","북가좌2동_004_1","1","18","4038"
"20240505","도착시간","0025","ST-3184","삼양동_003_1","ST-2132","송천동_007_1","1","5","1179"
"20240505","도착시간","0025","ST-3194","고척1동_028_1","ST-666","구로1동_013_1","1","9","1669"
"20240505","도착시간","0025","ST-3213","아현동_002_1","ST-26","대흥동_015_1","1","7","1740"
"20240505","도착시간","0025","ST-3234","삼각산동_061_1","ST-2137","번1동_030_2","1","23","3130"
"20240505","도착시간","0025","ST-3248","둔촌2동_049_1","ST-492","암사2동_004_1","1","18","2785"
"20240505","도착시간","0025","ST-3258","용신동_037_1","ST-2270","휘경2동_009_1","1","13","2311"
"20240505","도착시간","0025","ST-3264","장위3동_005_2","ST-3264","장위3동_005_2","1","0","0"
"20240505","도착시간","0025","ST-3266","상계10동_041_1","ST-616","쌍문3동_033_2","1","15","2970"
"20240505","도착시간","0025","ST-3288","상계2동_011_1","ST-2700","중계4동_001_1","2","24","4086"
"20240505","도착시간","0025","ST-334","한강로동_017_2","ST-3080","원효로1동_017_1","1","11","1067"
"20240505","도착시간","0025","ST-339","망원1동_037_1","ST-89","성산2동_041_5","1","19","3239"
"20240505","도착시간","0025","ST-352","연희동_046_1","ST-2204","연희동_010_1","1","3","398"
"20240505","도착시간","0025","ST-36","신촌동_031_1","ST-2978","대흥동_020_3","1","14","1908"
"20240505","도착시간","0025","ST-390","전농2동_004_1","ST-2501","답십리2동_031_1","1","10","1340"
"20240505","도착시간","0025","ST-4","서교동_017_1","ST-4","서교동_017_1","1","0","0"
"20240505","도착시간","0025","ST-4","서교동_017_1","ST-6","서교동_042_1","1","4","705"
"20240505","도착시간","0025","ST-404","청량리동_010_2","ST-565","종암동_048_1","1","8","1550"
"20240505","도착시간","0025","ST-408","용신동_039_2","ST-3258","용신동_037_1","1","5","750"
"20240505","도착시간","0025","ST-416","문래동_003_1","ST-1985","영등포본동_036_1","1","13","1704"
"20240505","도착시간","0025","ST-416","문래동_003_1","ST-2563","문래동_042_1","1","4","700"
"20240505","도착시간","0025","ST-418","당산1동_001_2","ST-2820","문래동_004_1","1","4","907"
"20240505","도착시간","0025","ST-418","당산1동_001_2","ST-2879","신정2동_017_1","2","20","1637"
"20240505","도착시간","0025","ST-422","당산2동_004_2","ST-418","당산1동_001_2","1","13","1910"
"20240505","도착시간","0025","ST-426","당산2동_017_1","ST-307","신길7동_001_2","2","49","8431"
"20240505","도착시간","0025","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","17","861"
"20240505","도착시간","0025","ST-446","성수2가1동_020_1","ST-2341","성수1가1동_014_5","1","17","2495"
"20240505","도착시간","0025","ST-446","성수2가1동_020_1","ST-483","자양3동_037_1","1","8","1421"
"20240505","도착시간","0025","ST-454","대조동_024_1","ST-1025","응암1동_005_1","1","17","2230"
"20240505","도착시간","0025","ST-455","응암1동_032_1","ST-465","응암1동_014_1","1","14","1678"
"20240505","도착시간","0025","ST-456","갈현2동_038_1","ST-454","대조동_024_1","1","3","476"
"20240505","도착시간","0025","ST-465","응암1동_014_1","ST-459","녹번동_033_1","1","4","1268"
"20240505","도착시간","0025","ST-478","역촌동_038_1","ST-1482","불광1동_072_1","1","10","1489"
"20240505","도착시간","0025","ST-483","자양3동_037_1","ST-2543","군자동_014_1","1","24","3982"
"20240505","도착시간","0025","ST-485","천호2동_049_1","ST-2749","길동_085_1","1","13","1935"
"20240505","도착시간","0025","ST-486","천호2동_056_1","ST-492","암사2동_004_1","1","3","482"
"20240505","도착시간","0025","ST-492","암사2동_004_1","ST-2740","성내1동_008_1","1","17","2185"
"20240505","도착시간","0025","ST-495","성내3동_014_1","ST-1420","성내3동_030_1","1","4","1030"
"20240505","도착시간","0025","ST-495","성내3동_014_1","ST-494","길동_085_2","1","8","566"
"20240505","도착시간","0025","ST-506","성수2가3동_021_2","ST-1661","자양4동_005_1","1","10","1296"
"20240505","도착시간","0025","ST-513","가양1동_049_1","ST-2477","방화1동_080_1","1","5","920"
"20240505","도착시간","0025","ST-522","우장산동_004_2","ST-533","등촌2동_016_1","1","23","2540"
"20240505","도착시간","0025","ST-530","등촌2동_018_1","ST-1011","신월1동_012_1","1","26","4830"
"20240505","도착시간","0025","ST-536","화곡1동_060_1","ST-2027","화곡1동_003_1","1","8","1640"
"20240505","도착시간","0025","ST-536","화곡1동_060_1","ST-2770","신월4동_020_1","1","14","1457"
"20240505","도착시간","0025","ST-544","오륜동_031_1","ST-503","성내1동_003_1","1","9","1710"
"20240505","도착시간","0025","ST-544","오륜동_031_1","ST-541","풍납2동_030_1","1","15","2291"
"20240505","도착시간","0025","ST-546","잠실본동_005_1","ST-3162","삼전동_046_3","1","6","774"
"20240505","도착시간","0025","ST-547","잠실2동_013_1","ST-547","잠실2동_013_1","1","1","0"
"20240505","도착시간","0025","ST-600","월계1동_022_1","ST-1213","장위3동_011_1","1","8","1694"
"20240505","도착시간","0025","ST-600","월계1동_022_1","ST-2971","월계2동_009_1","1","13","2500"
"20240505","도착시간","0025","ST-650","수유3동_021_1","ST-651","수유2동_023_1","1","6","1030"
"20240505","도착시간","0025","ST-658","창5동_004_1","ST-2110","창1동_035_2","1","7","810"
"20240505","도착시간","0025","ST-663","신도림동_008_1","ST-1964","신도림동_028_1","1","7","800"
"20240505","도착시간","0025","ST-669","구로3동_008_1","ST-1974","도림동_027_2","1","16","2375"
"20240505","도착시간","0025","ST-690","상도2동_052_1","ST-2827","상도1동_001_1","1","6","1090"
"20240505","도착시간","0025","ST-690","상도2동_052_1","ST-728","대방동_050_1","1","6","1080"
"20240505","도착시간","0025","ST-691","상도1동_049_1","ST-2361","상도1동_058_1","1","5","320"
"20240505","도착시간","0025","ST-696","사당2동_001_2","ST-691","상도1동_049_1","1","23","3113"
"20240505","도착시간","0025","ST-699","노량진2동_015_1","ST-728","대방동_050_1","1","7","1878"
"20240505","도착시간","0025","ST-7","서교동_048_1","ST-2152","서교동_030_1","1","12","1622"
"20240505","도착시간","0025","ST-701","상도2동_032_1","ST-1545","노량진1동_001_1","1","6","1679"
"20240505","도착시간","0025","ST-702","신림동_029_1","ST-727","신대방1동_045_1","1","14","2423"
"20240505","도착시간","0025","ST-704","미성동_027_1","ST-1270","신림동_030_1","1","11","1790"
"20240505","도착시간","0025","ST-717","중앙동_028_1","ST-2371","중앙동_017_1","1","5","830"
"20240505","도착시간","0025","ST-720","낙성대동_007_1","ST-976","신림동_018_1","1","14","2320"
"20240505","도착시간","0025","ST-723","은천동_068_1","ST-2380","청룡동_006_1","1","4","430"
"20240505","도착시간","0025","ST-724","서원동_043_1","ST-2375","대학동_008_1","2","24","1952"
"20240505","도착시간","0025","ST-73","여의동_009_1","ST-3200","영등포본동_020_1","3","48","7678"
"20240505","도착시간","0025","ST-73","여의동_009_1","ST-3239","여의동_005_7","2","3","220"
"20240505","도착시간","0025","ST-750","반포3동_001_2","ST-1169","잠원동_034_1","1","8","1595"
"20240505","도착시간","0025","ST-758","방배4동_004_1","ST-753","방배2동_039_1","1","9","1310"
"20240505","도착시간","0025","ST-761","서초2동_004_1","ST-1406","서초2동_033_1","1","9","923"
"20240505","도착시간","0025","ST-761","서초2동_004_1","ST-1903","서초2동_038_1","1","16","1696"
"20240505","도착시간","0025","ST-8","합정동_028_1","ST-2534","합정동_024_1","1","10","687"
"20240505","도착시간","0025","ST-871","오류2동_006_2","ST-3013","구로5동_027_1","1","24","4352"
"20240505","도착시간","0025","ST-886","대학동_023_1","ST-1267","대학동_025_1","1","4","220"
"20240505","도착시간","0025","ST-89","성산2동_041_5","ST-1331","응암3동_002_1","1","19","3460"
"20240505","도착시간","0025","ST-89","성산2동_041_5","ST-1479","응암1동_019_1","1","8","4080"
"20240505","도착시간","0025","ST-891","잠실6동_031_5","ST-1859","석촌동_003_1","1","11","1635"
"20240505","도착시간","0025","ST-897","가락2동_003_1","ST-1419","장지동_003_1","1","8","993"
"20240505","도착시간","0025","ST-897","가락2동_003_1","ST-3151","오륜동_002_2","1","13","2789"
"20240505","도착시간","0025","ST-9","서교동_010_2","ST-9","서교동_010_2","1","0","0"
"20240505","도착시간","0025","ST-910","월곡2동_015_1","ST-269","제기동_013_1","2","22","3458"
