"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","출발시간","0640","ST-2969","면목3,8동_028_1","ST-942","면목5동_008_1","1","11","1602"
"20241228","출발시간","2045","ST-2501","답십리2동_018_1","ST-2278","장안2동_062_1","1","11","2184"
"20241228","출발시간","2010","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","5","1153"
"20241228","출발시간","2240","ST-1198","왕십리도선동_027_1","ST-931","성북동_018_1","1","28","3252"
"20241228","출발시간","1110","ST-467","녹번동_048_3","ST-1482","불광1동_018_1","1","3","520"
"20241228","출발시간","1555","ST-467","녹번동_048_3","ST-1482","불광1동_018_1","1","3","426"
"20241228","출발시간","1005","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","4","815"
"20241228","출발시간","1900","ST-3019","서강동_029_1","ST-1150","노량진1동_016_1","1","31","6782"
"20241228","출발시간","2350","ST-2880","서빙고동_010_1","ST-2452","서빙고동_015_4","1","6","353"
"20241228","출발시간","1035","ST-253","군자동_012_1","ST-1287","하계1동_020_1","1","47","10500"
"20241228","출발시간","0015","ST-578","석관동_001_2","ST-579","석관동_032_1","1","5","915"
"20241228","출발시간","1010","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","700"
"20241228","출발시간","1155","ST-343","신수동_047_1","ST-204","용강동_039_1","1","6","1257"
"20241228","출발시간","0830","ST-3329","길동_032_2","ST-1845","명일1동_021_1","1","12","1763"
"20241228","출발시간","1435","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","48","1250"
"20241228","출발시간","1730","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","11","1821"
"20241228","출발시간","1405","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","11","1253"
"20241228","출발시간","2255","ST-2527","명동_001_20","ST-3210","동화동_011_1","1","37","3080"
"20241228","출발시간","0645","ST-2544","구의1동_004_1","ST-2830","구의2동_004_1","1","7","1125"
"20241228","출발시간","1015","ST-610","상계6,7동_042_2","ST-1473","중계본동_007_1","1","13","1939"
"20241228","출발시간","0930","ST-107","성수1가1동_008_1","ST-1186","수서동_023_1","1","68","9602"
"20241228","출발시간","2255","ST-1646","등촌3동_059_1","ST-2994","등촌1동_016_1","1","11","1919"
"20241228","출발시간","0115","ST-558","묵2동_029_1","ST-2293","중화1동_028_1","1","9","1263"
"20241228","출발시간","1835","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","12","1781"
"20241228","출발시간","1245","ST-2008","신정3동_062_1","ST-428","신정6동_002_4","1","13","3092"
"20241228","출발시간","1705","ST-1840","고덕1동_013_1","ST-1840","고덕1동_013_1","2","111","12040"
"20241228","출발시간","0155","ST-1632","용신동_013_1","ST-2501","답십리2동_018_1","1","12","2122"
"20241228","출발시간","1605","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","1","5","881"
"20241228","출발시간","2035","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","7","730"
"20241228","출발시간","1740","ST-336","종로1,2,3,4가동_003_9","ST-3305","광희동_002_1","1","18","1894"
"20241228","출발시간","1525","ST-2851","신사동_020_1","ST-1357","신사동_001_1","1","44","1570"
"20241228","출발시간","1250","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","55","1900"
"20241228","출발시간","1615","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","16","1460"
"20241228","출발시간","0925","ST-565","종암동_029_1","ST-565","종암동_029_1","1","41","3714"
"20241228","출발시간","0120","ST-2653","신대방1동_019_1","ST-1270","신림동_012_2","1","42","4961"
"20241228","출발시간","0930","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","21","1844"
"20241228","출발시간","1105","ST-2712","중계본동_004_2","ST-2712","중계본동_004_2","1","",""
"20241228","출발시간","1925","ST-1866","석촌동_018_1","ST-2583","가락1동_048_5","1","7","1499"
"20241228","출발시간","1455","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","3","685"
"20241228","출발시간","1250","ST-1523","고척2동_002_1","ST-1961","고척1동_009_1","1","7","718"
"20241228","출발시간","1845","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","6","746"
"20241228","출발시간","1615","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","56","1946"
"20241228","출발시간","1355","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","2","460"
"20241228","출발시간","1220","ST-2635","묵1동_036_1","ST-2287","묵1동_003_2","1","8","1159"
"20241228","출발시간","0950","ST-2958","양평1동_003_1","ST-2017","목1동_031_1","2","12","1944"
"20241228","출발시간","1005","ST-3206","제기동_030_1","ST-269","제기동_025_1","1","6","830"
"20241228","출발시간","1550","ST-3215","신월2동_006_1","ST-2011","신정6동_002_1","1","15","2620"
"20241228","출발시간","2115","ST-3215","신월2동_006_1","ST-2759","신정1동_005_2","1","6","1310"
"20241228","출발시간","0540","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","6","1290"
"20241228","출발시간","1800","ST-2792","하계2동_004_1","ST-1285","중계2,3동_046_1","1","8","772"
"20241228","출발시간","0355","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","35","5095"
"20241228","출발시간","0340","ST-446","성수2가1동_023_1","ST-2341","성수1가1동_003_1","1","13","1484"
"20241228","출발시간","1555","ST-1966","구로2동_033_2","ST-1966","구로2동_033_2","1","51","2940"
"20241228","출발시간","1140","ST-1722","구의2동_049_1","ST-377","구의3동_021_1","1","5","625"
"20241228","출발시간","1805","ST-1454","보문동_014_1","ST-1460","동선동_024_1","1","6","760"
"20241228","출발시간","2215","ST-1002","목1동_006_1","ST-1496","목5동_028_1","1","6","1070"
"20241228","출발시간","2305","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","5","790"
"20241228","출발시간","1445","ST-2605","문정2동_045_1","ST-2941","거여2동_016_1","1","22","3623"
"20241228","출발시간","1000","ST-2941","거여2동_016_1","ST-2605","문정2동_045_1","1","14","3622"
"20241228","출발시간","1715","ST-2941","거여2동_016_1","ST-2605","문정2동_045_1","1","18","3523"
"20241228","출발시간","2150","ST-3276","화곡3동_021_1","ST-2883","방화2동_046_1","1","31","5483"
"20241228","출발시간","0125","ST-1676","발산1동_057_3","ST-2883","방화2동_046_1","1","13","2639"
"20241228","출발시간","0020","ST-3235","영등포동_038_1","ST-1353","영등포본동_037_1","1","14","1506"
"20241228","출발시간","1745","ST-1497","목1동_003_2","ST-311","목1동_037_1","1","4","380"
"20241228","출발시간","2055","ST-1699","문래동_002_1","ST-3142","영등포본동_020_3","1","5","845"
"20241228","출발시간","2210","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","5","309"
"20241228","출발시간","1210","ST-933","잠실본동_036_1","ST-1728","잠실본동_018_1","1","14","1910"
"20241228","출발시간","1745","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","7","983"
"20241228","출발시간","0240","ST-421","양평2동_002_1","ST-3204","영등포동_053_2","1","16","2727"
"20241228","출발시간","2025","ST-2226","삼선동_002_2","ST-159","종로5,6가동_002_1","1","20","2920"
"20241228","출발시간","1135","ST-1353","영등포본동_037_1","ST-2821","영등포본동_039_1","1","6","697"
"20241228","출발시간","0710","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","8","1230"
"20241228","출발시간","1535","ST-2545","자양3동_030_1","ST-386","중곡4동_017_1","1","41","4110"
"20241228","출발시간","1040","ST-2331","송정동_015_1","ST-2330","성수1가2동_019_2","1","15","3380"
"20241228","출발시간","0255","ST-883","조원동_015_4","ST-1546","조원동_019_1","1","5","1286"
"20241228","출발시간","1050","ST-2250","녹번동_021_1","ST-2785","응암1동_055_1","1","5","725"
"20241228","출발시간","1740","ST-1182","개포2동_003_1","ST-808","대치4동_014_1","1","11","1286"
"20241228","출발시간","1355","ST-1688","가양1동_016_3","ST-2557","화곡6동_024_1","1","11","1695"
"20241228","출발시간","1345","ST-341","연남동_005_1","ST-22","신수동_026_1","1","19","2910"
"20241228","출발시간","1520","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","624"
"20241228","출발시간","0240","ST-53","여의동_032_2","ST-50","여의동_032_1","1","46","2955"
"20241228","출발시간","2155","ST-2579","오금동_023_1","ST-1061","천호1동_023_1","1","32","5360"
"20241228","출발시간","1120","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","",""
"20241228","출발시간","1015","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","18","1727"
"20241228","출발시간","0200","ST-1271","구의2동_031_1","ST-114","군자동_017_1","1","15","2218"
"20241228","출발시간","0050","ST-1497","목1동_003_2","ST-1976","문래동_032_1","1","8","1091"
"20241228","출발시간","0005","ST-2708","월계2동_032_1","ST-2713","월계2동_002_1","1","7","1258"
"20241228","출발시간","1655","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","23","3772"
"20241228","출발시간","1355","ST-702","신림동_006_1","ST-950","조원동_024_1","1","12","2670"
"20241228","출발시간","1640","ST-1177","도곡1동_032_1","ST-1577","역삼1동_044_1","1","38","3104"
"20241228","출발시간","2135","ST-95","상암동_025_5","ST-110","상암동_001_1","1","14","2223"
"20241228","출발시간","1805","ST-2442","한남동_037_1","ST-1344","한남동_030_1","1","5","940"
"20241228","출발시간","1640","ST-3129","방화3동_002_1","ST-1402","공항동_038_1","1","17","1860"
"20241228","출발시간","1420","ST-1449","전농1동_034_1","ST-1661","자양4동_009_1","1","40","4372"
"20241228","출발시간","1515","ST-1678","삼성동_004_1","ST-976","신림동_027_2","1","12","1829"
"20241228","출발시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","353"
"20241228","출발시간","1705","ST-615","창5동_012_1","ST-2726","창4동_001_6","1","22","1385"
"20241228","출발시간","0435","ST-2641","독산4동_002_1","ST-668","구로3동_034_1","1","11","1820"
"20241228","출발시간","0045","ST-3092","창2동_014_3","ST-1389","우이동_019_1","1","12","1760"
"20241228","출발시간","0000","ST-51","여의동_001_2","ST-46","여의동_002_18","1","26","2380"
"20241228","출발시간","2000","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","23","1292"
"20241228","출발시간","1105","ST-936","구로3동_034_2","ST-2637","가산동_004_3","1","33","4724"
"20241228","출발시간","1630","ST-2039","목5동_023_1","ST-312","신정4동_015_1","1","11","1744"
"20241228","출발시간","1535","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","7","553"
"20241228","출발시간","0655","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","8","1380"
"20241228","출발시간","2230","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","4","860"
"20241228","출발시간","1735","ST-1873","오금동_028_1","ST-1793","가락1동_039_1","1","13","2860"
"20241228","출발시간","1015","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","8","1188"
"20241228","출발시간","1500","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","8","1299"
"20241228","출발시간","2230","ST-340","합정동_001_3","ST-342","성산1동_022_1","1","8","2740"
"20241228","출발시간","2320","ST-2975","서강동_009_1","ST-340","합정동_001_3","1","17","2684"
"20241228","출발시간","1305","ST-339","망원1동_005_2","ST-87","성산2동_001_2","1","16","2910"
"20241228","출발시간","1350","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","4","671"
"20241228","출발시간","2145","ST-3355","용강동_004_1","ST-3130","대흥동_004_2","1","10","1239"
"20241228","출발시간","0335","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","14","1826"
"20241228","출발시간","1515","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","1","64","1695"
"20241228","출발시간","2020","ST-1482","불광1동_018_1","ST-2470","불광1동_018_2","1","24","1130"
"20241228","출발시간","0630","ST-1111","공릉1동_042_1","ST-580","석관동_018_1","1","9","1371"
"20241228","출발시간","1835","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","29","4544"
"20241228","출발시간","1445","ST-3317","용신동_007_1","ST-3258","용신동_001_1","1","5","673"
"20241228","출발시간","1445","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","375"
"20241228","출발시간","0805","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","4","753"
"20241228","출발시간","1200","ST-1511","등촌3동_003_1","ST-516","등촌1동_012_1","1","6","1037"
"20241228","출발시간","2045","ST-240","금호2,3가동_033_1","ST-245","금호4가동_005_1","1","19","894"
"20241228","출발시간","0845","ST-1118","중계2,3동_047_1","ST-3262","하계1동_005_1","1","9","1176"
"20241228","출발시간","1720","ST-2771","신월6동_002_1","ST-316","신정3동_062_4","1","18","1115"
"20241228","출발시간","1610","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","12","1910"
"20241228","출발시간","1540","ST-3084","가양2동_002_1","ST-522","우장산동_010_2","1","11","1640"
"20241228","출발시간","1220","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","57","9390"
"20241228","출발시간","1550","ST-702","신림동_006_1","ST-1546","조원동_019_1","1","8","1645"
"20241228","출발시간","1705","ST-378","구의3동_048_1","ST-1378","구의1동_008_1","1","39","1727"
"20241228","출발시간","1910","ST-223","남가좌1동_016_2","ST-231","홍은2동_033_1","1","9","1414"
"20241228","출발시간","1150","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","17","1119"
"20241228","출발시간","1010","ST-414","여의동_002_16","ST-1970","여의동_002_4","1","7","971"
"20241228","출발시간","1440","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","17","2805"
"20241228","출발시간","0135","ST-2896","공릉1동_040_2","ST-1118","중계2,3동_047_1","1","11","1800"
"20241228","출발시간","0430","ST-2822","영등포동_039_1","ST-293","영등포동_019_1","1","60","2094"
"20241228","출발시간","1455","ST-377","구의3동_021_1","ST-1722","구의2동_049_1","1","10","824"
"20241228","출발시간","0105","ST-1111","공릉1동_042_1","ST-3024","망우본동_025_1","1","23","3950"
"20241228","출발시간","0825","ST-905","문정2동_010_1","ST-2972","문정2동_044_3","1","9","1541"
"20241228","출발시간","0200","ST-2855","개봉2동_005_1","ST-1960","개봉2동_003_1","1","",""
"20241228","출발시간","1705","ST-1990","영등포본동_020_2","ST-285","문래동_008_1","1","8","1380"
"20241228","출발시간","0915","ST-417","문래동_057_1","ST-289","문래동_003_2","1","56","936"
"20241228","출발시간","1500","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","4","372"
"20241228","출발시간","1245","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","4","914"
"20241228","출발시간","1650","ST-2983","아현동_013_1","ST-117","사직동_009_1","1","17","3390"
"20241228","출발시간","1145","ST-307","신길7동_001_2","ST-66","여의동_006_16","1","6","1173"
"20241228","출발시간","1040","ST-241","사근동_008_1","ST-237","행당1동_007_1","1","5","690"
"20241228","출발시간","1335","ST-375","성수1가1동_002_1","ST-3003","성수2가3동_004_2","1","10","1359"
