"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","도착시간","0845","ST-1554","반포1동_026_1","ST-1577","역삼1동_046_1","1","9","1355"
"20240220","도착시간","0845","ST-1554","반포1동_026_1","ST-765","서초4동_001_2","1","8","1906"
"20240220","도착시간","0845","ST-1559","개포2동_030_2","ST-1680","역삼1동_038_1","1","33","4694"
"20240220","도착시간","0845","ST-1568","역삼1동_009_1","ST-2659","반포1동_008_1","1","18","3054"
"20240220","도착시간","0845","ST-1577","역삼1동_046_1","ST-2689","역삼1동_035_1","1","3","470"
"20240220","도착시간","0845","ST-158","이화동_006_1","ST-171","이화동_011_1","1","4","629"
"20240220","도착시간","0845","ST-158","이화동_006_1","ST-827","안암동_030_1","1","16","2352"
"20240220","도착시간","0845","ST-1580","오륜동_001_3","ST-2580","오륜동_001_6","1","1","390"
"20240220","도착시간","0845","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","0","0"
"20240220","도착시간","0845","ST-1586","잠실6동_031_1","ST-1681","잠실6동_031_3","1","4","887"
"20240220","도착시간","0845","ST-1589","오륜동_018_1","ST-1855","문정1동_023_1","1","15","2876"
"20240220","도착시간","0845","ST-159","종로5·6가동_010_1","ST-2526","명동_002_7","1","13","2234"
"20240220","도착시간","0845","ST-1598","강일동_044_1","ST-1040","강일동_002_1","1","5","654"
"20240220","도착시간","0845","ST-160","종로5·6가동_001_1","ST-1435","을지로동_004_1","1","10","1820"
"20240220","도착시간","0845","ST-160","종로5·6가동_001_1","ST-1819","혜화동_023_1","1","11","1593"
"20240220","도착시간","0845","ST-1603","능동_002_2","ST-984","자양1동_008_1","1","13","1830"
"20240220","도착시간","0845","ST-1608","종로5·6가동_011_2","ST-195","광희동_002_1","1","7","1055"
"20240220","도착시간","0845","ST-1617","금호1가동_018_1","ST-1617","금호1가동_018_1","1","0","0"
"20240220","도착시간","0845","ST-1619","사직동_008_6","ST-2518","명동_001_7","1","4","990"
"20240220","도착시간","0845","ST-1621","천호1동_042_1","ST-1420","성내3동_030_1","1","19","2636"
"20240220","도착시간","0845","ST-1626","천호3동_040_1","ST-1041","성내1동_033_1","2","24","2999"
"20240220","도착시간","0845","ST-1626","천호3동_040_1","ST-497","성내1동_001_1","1","8","1263"
"20240220","도착시간","0845","ST-1627","풍납2동_035_2","ST-2594","잠실4동_001_1","1","10","2086"
"20240220","도착시간","0845","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","0","0"
"20240220","도착시간","0845","ST-1634","성북동_012_1","ST-161","종로5·6가동_007_2","1","17","2810"
"20240220","도착시간","0845","ST-1637","월곡2동_021_1","ST-2467","성수2가3동_015_2","1","37","7970"
"20240220","도착시간","0845","ST-1640","상계9동_018_1","ST-1119","상계1동_030_1","1","5","740"
"20240220","도착시간","0845","ST-1640","상계9동_018_1","ST-1641","상계10동_029_1","1","5","795"
"20240220","도착시간","0845","ST-1640","상계9동_018_1","ST-2110","창1동_035_2","1","27","2879"
"20240220","도착시간","0845","ST-1645","공항동_026_1","ST-2832","발산1동_078_1","1","5","640"
"20240220","도착시간","0845","ST-1646","등촌3동_039_1","ST-1067","가양2동_001_1","1","5","860"
"20240220","도착시간","0845","ST-1647","공항동_013_1","ST-2041","가양1동_037_3","1","16","3140"
"20240220","도착시간","0845","ST-165","사직동_003_1","ST-165","사직동_003_1","1","62","776"
"20240220","도착시간","0845","ST-1650","영등포동_024_1","ST-1353","영등포본동_044_1","1","7","694"
"20240220","도착시간","0845","ST-1650","영등포동_024_1","ST-292","양평1동_001_3","1","15","1700"
"20240220","도착시간","0845","ST-1651","대림3동_021_1","ST-1275","구로5동_059_1","1","5","534"
"20240220","도착시간","0845","ST-1652","대림2동_008_1","ST-2816","대림3동_018_1","1","5","1030"
"20240220","도착시간","0845","ST-1653","영등포동_001_1","ST-279","양평2동_006_1","1","12","2171"
"20240220","도착시간","0845","ST-1653","영등포동_001_1","ST-3011","당산2동_003_4","1","10","1145"
"20240220","도착시간","0845","ST-1656","위례동_039_1","ST-1417","위례동_011_1","1","39","4550"
"20240220","도착시간","0845","ST-1657","위례동_002_2","ST-3247","위례동_039_8","1","5","550"
"20240220","도착시간","0845","ST-1660","자양3동_025_1","ST-361","송정동_002_1","1","9","1588"
"20240220","도착시간","0845","ST-1660","자양3동_025_1","ST-98","자양3동_025_2","1","3","320"
"20240220","도착시간","0845","ST-1661","자양4동_005_1","ST-1191","자양4동_025_1","1","8","818"
"20240220","도착시간","0845","ST-1661","자양4동_005_1","ST-2466","성수1가2동_006_1","1","13","1900"
"20240220","도착시간","0845","ST-1661","자양4동_005_1","ST-3003","성수2가3동_023_1","2","14","1696"
"20240220","도착시간","0845","ST-1661","자양4동_005_1","ST-364","성수2가3동_015_7","1","8","1050"
"20240220","도착시간","0845","ST-1661","자양4동_005_1","ST-972","화양동_041_3","1","4","464"
"20240220","도착시간","0845","ST-1668","명동_001_3","ST-181","종로1·2·3·4가동_014_4","1","1","400"
"20240220","도착시간","0845","ST-1677","당산1동_015_1","ST-417","문래동_024_1","1","12","1380"
"20240220","도착시간","0845","ST-1684","풍납1동_012_1","ST-3141","풍납1동_022_2","1","3","568"
"20240220","도착시간","0845","ST-1694","화곡3동_003_1","ST-3100","등촌3동_001_1","1","12","1970"
"20240220","도착시간","0845","ST-1697","대림3동_036_1","ST-1221","구로5동_045_2","1","6","860"
"20240220","도착시간","0845","ST-1698","당산2동_003_1","ST-292","양평1동_001_3","1","4","1011"
"20240220","도착시간","0845","ST-1698","당산2동_003_1","ST-418","당산1동_001_2","1","11","1620"
"20240220","도착시간","0845","ST-1699","문래동_045_1","ST-1521","구로3동_002_1","1","21","3960"
"20240220","도착시간","0845","ST-170","가회동_004_1","ST-171","이화동_011_1","1","7","1339"
"20240220","도착시간","0845","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","6","792"
"20240220","도착시간","0845","ST-1701","당산2동_065_1","ST-296","여의동_002_1","1","11","1481"
"20240220","도착시간","0845","ST-1703","세곡동_049_1","ST-2605","문정2동_036_1","1","9","1567"
"20240220","도착시간","0845","ST-1707","문정2동_029_1","ST-2972","문정2동_029_3","1","3","490"
"20240220","도착시간","0845","ST-1709","가양1동_039_5","ST-2022","방화3동_028_1","1","13","1974"
"20240220","도착시간","0845","ST-1709","가양1동_039_5","ST-2045","가양1동_039_16","1","5","643"
"20240220","도착시간","0845","ST-1710","발산1동_057_1","ST-2993","발산1동_060_2","1","2","490"
"20240220","도착시간","0845","ST-1715","가양1동_039_7","ST-2884","발산1동_012_6","1","4","510"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-1688","가양1동_039_2","1","5","981"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-1709","가양1동_039_5","1","3","540"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-1712","가양1동_039_6","1","4","692"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-1715","가양1동_039_7","1","3","435"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2035","가양1동_039_11","2","6","795"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2040","가양1동_040_3","1","6","1083"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","3","720"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2871","가양1동_039_18","1","5","810"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2890","가양1동_002_6","1","9","1034"
"20240220","도착시간","0845","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","7","851"
"20240220","도착시간","0845","ST-1719","오륜동_001_4","ST-1041","성내1동_033_1","1","8","1763"
"20240220","도착시간","0845","ST-172","이화동_014_1","ST-1605","종로5·6가동_009_1","1","5","670"
"20240220","도착시간","0845","ST-1720","오륜동_001_5","ST-1079","방이1동_020_1","1","9","1530"
"20240220","도착시간","0845","ST-1726","쌍문1동_040_1","ST-650","수유3동_021_1","1","7","1004"
"20240220","도착시간","0845","ST-1729","삼전동_046_1","ST-1730","송파1동_039_1","1","7","450"
"20240220","도착시간","0845","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","2","0"
"20240220","도착시간","0845","ST-1730","송파1동_039_1","ST-1681","잠실6동_031_3","1","99","2919"
"20240220","도착시간","0845","ST-1730","송파1동_039_1","ST-2833","석촌동_021_1","1","6","1230"
"20240220","도착시간","0845","ST-1733","신도림동_033_1","ST-873","구로5동_027_2","1","8","1390"
"20240220","도착시간","0845","ST-175","숭인1동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","8","1582"
"20240220","도착시간","0845","ST-1752","부암동_010_1","ST-2472","종로1·2·3·4가동_008_5","1","4","1050"
"20240220","도착시간","0845","ST-176","숭인2동_014_1","ST-1372","종로5·6가동_011_1","1","8","1240"
"20240220","도착시간","0845","ST-1761","소공동_005_1","ST-2693","명동_001_10","1","10","1128"
"20240220","도착시간","0845","ST-1764","둔촌2동_019_2","ST-494","길동_085_2","1","7","1120"
"20240220","도착시간","0845","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","3","665"
"20240220","도착시간","0845","ST-1771","소공동_005_3","ST-336","종로1·2·3·4가동_014_7","1","8","1565"
"20240220","도착시간","0845","ST-1793","가락1동_001_2","ST-2972","문정2동_029_3","1","8","1950"
"20240220","도착시간","0845","ST-1793","가락1동_001_2","ST-781","양재2동_001_1","1","37","9470"
"20240220","도착시간","0845","ST-1794","마천2동_001_1","ST-1084","문정1동_034_1","1","19","2664"
"20240220","도착시간","0845","ST-1796","오금동_050_1","ST-494","길동_085_2","1","21","3920"
"20240220","도착시간","0845","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","9","840"
"20240220","도착시간","0845","ST-18","서교동_002_1","ST-341","연남동_016_1","1","5","1060"
"20240220","도착시간","0845","ST-18","서교동_002_1","ST-352","연희동_046_1","1","7","1060"
"20240220","도착시간","0845","ST-1802","사직동_015_1","ST-121","종로1·2·3·4가동_005_2","1","6","636"
"20240220","도착시간","0845","ST-1807","종로1·2·3·4가동_002_3","ST-1810","종로1·2·3·4가동_002_5","1","5","680"
"20240220","도착시간","0845","ST-181","종로1·2·3·4가동_014_4","ST-147","명동_002_3","1","4","750"
"20240220","도착시간","0845","ST-1811","종로5·6가동_009_3","ST-1372","종로5·6가동_011_1","1","3","660"
"20240220","도착시간","0845","ST-1812","창신1동_008_1","ST-1812","창신1동_008_1","1","0","0"
"20240220","도착시간","0845","ST-1813","창신1동_010_1","ST-137","명동_003_1","1","15","3090"
"20240220","도착시간","0845","ST-1817","혜화동_004_1","ST-2623","종로1·2·3·4가동_011_2","1","7","1790"
"20240220","도착시간","0845","ST-1818","혜화동_037_1","ST-121","종로1·2·3·4가동_005_2","1","17","2970"
"20240220","도착시간","0845","ST-1818","혜화동_037_1","ST-2271","용신동_011_1","1","16","3230"
"20240220","도착시간","0845","ST-1822","사직동_014_1","ST-124","사직동_008_4","1","6","737"
"20240220","도착시간","0845","ST-1822","사직동_014_1","ST-3090","종로1·2·3·4가동_005_4","1","10","1113"
"20240220","도착시간","0845","ST-1823","무악동_001_2","ST-1769","소공동_005_2","1","10","2250"
"20240220","도착시간","0845","ST-1836","천호3동_006_1","ST-1061","천호1동_039_1","1","5","662"
"20240220","도착시간","0845","ST-1841","성내2동_008_1","ST-1835","명일2동_016_1","1","19","2716"
"20240220","도착시간","0845","ST-1846","명일1동_010_2","ST-1042","상일동_025_1","1","17","2590"
"20240220","도착시간","0845","ST-1851","석촌동_053_1","ST-2605","문정2동_036_1","1","22","3760"
"20240220","도착시간","0845","ST-1857","방이1동_005_2","ST-2576","문정2동_009_1","1","14","2904"
"20240220","도착시간","0845","ST-1858","삼전동_049_1","ST-2474","일원1동_001_2","1","10","1739"
"20240220","도착시간","0845","ST-1859","석촌동_003_1","ST-550","잠실3동_030_2","1","6","1116"
"20240220","도착시간","0845","ST-1859","석촌동_003_1","ST-553","잠실3동_038_1","1","8","1524"
"20240220","도착시간","0845","ST-1859","석촌동_003_1","ST-891","잠실6동_031_5","1","8","1409"
"20240220","도착시간","0845","ST-1862","잠실3동_048_1","ST-1088","잠실2동_050_1","1","2","390"
"20240220","도착시간","0845","ST-1864","잠실본동_019_1","ST-821","개포4동_023_1","1","32","5876"
"20240220","도착시간","0845","ST-1866","석촌동_002_1","ST-1681","잠실6동_031_3","1","5","1337"
"20240220","도착시간","0845","ST-1866","석촌동_002_1","ST-1866","석촌동_002_1","1","0","0"
"20240220","도착시간","0845","ST-1866","석촌동_002_1","ST-2833","석촌동_021_1","1","3","592"
"20240220","도착시간","0845","ST-1866","석촌동_002_1","ST-550","잠실3동_030_2","1","11","1515"
"20240220","도착시간","0845","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","4","872"
"20240220","도착시간","0845","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","2","7","1242"
"20240220","도착시간","0845","ST-187","약수동_005_1","ST-163","광희동_003_1","1","8","1449"
"20240220","도착시간","0845","ST-1872","가락2동_002_1","ST-2972","문정2동_029_3","1","12","1352"
"20240220","도착시간","0845","ST-1879","도곡2동_001_1","ST-3077","대치2동_005_1","1","14","2248"
"20240220","도착시간","0845","ST-1881","대치4동_037_1","ST-808","대치4동_024_1","1","8","561"
"20240220","도착시간","0845","ST-1884","삼성1동_028_1","ST-3112","삼성1동_028_3","1","3","610"
"20240220","도착시간","0845","ST-1886","대치2동_025_1","ST-3240","대치2동_030_1","1","2","0"
"20240220","도착시간","0845","ST-1893","개포2동_033_1","ST-1680","역삼1동_038_1","1","26","4122"
"20240220","도착시간","0845","ST-19","서강동_001_1","ST-47","여의동_001_4","1","13","2360"
"20240220","도착시간","0845","ST-1900","서초4동_048_1","ST-1900","서초4동_048_1","1","117","1069"
"20240220","도착시간","0845","ST-1916","방배본동_030_1","ST-935","방배4동_002_1","1","7","990"
"20240220","도착시간","0845","ST-1920","반포2동_038_1","ST-2845","소공동_002_4","1","52","7103"
"20240220","도착시간","0845","ST-195","광희동_002_1","ST-145","종로1·2·3·4가동_014_1","1","8","1915"
"20240220","도착시간","0845","ST-195","광희동_002_1","ST-3052","필동_008_1","1","4","750"
"20240220","도착시간","0845","ST-1952","오류2동_047_8","ST-620","가산동_005_2","1","45","7250"
"20240220","도착시간","0845","ST-1959","오류2동_012_1","ST-875","오류2동_039_1","1","3","660"
"20240220","도착시간","0845","ST-1960","개봉2동_015_1","ST-664","신도림동_045_1","1","29","4249"
"20240220","도착시간","0845","ST-1961","고척1동_004_1","ST-640","가산동_006_4","1","18","3534"
"20240220","도착시간","0845","ST-1964","신도림동_028_1","ST-1699","문래동_045_1","1","6","930"
"20240220","도착시간","0845","ST-1967","영등포본동_015_2","ST-1753","구로3동_042_2","1","20","4600"
"20240220","도착시간","0845","ST-1968","영등포동_006_1","ST-1992","문래동_046_1","1","10","1460"
"20240220","도착시간","0845","ST-1970","여의동_003_3","ST-3239","여의동_005_7","1","24","1844"
"20240220","도착시간","0845","ST-1982","신길3동_025_1","ST-2803","대방동_015_3","1","14","2303"
