"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241215","도착시간","1440","ST-615","창5동_012_1","ST-2549","창4동_001_5","1","46","3002"
"20241215","도착시간","1330","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20241215","도착시간","0950","ST-624","가산동_003_5","ST-1966","구로2동_033_2","1","7","1311"
"20241215","도착시간","2050","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","7","1088"
"20241215","도착시간","1610","ST-2667","반포4동_001_2","ST-1910","반포3동_015_3","1","10","398"
"20241215","도착시간","1730","ST-1015","목5동_002_1","ST-1015","목5동_002_1","1","105","11875"
"20241215","도착시간","1600","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","7","880"
"20241215","도착시간","1535","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","58","1680"
"20241215","도착시간","1830","ST-37","신촌동_028_1","ST-219","신촌동_001_1","1","8","1011"
"20241215","도착시간","2320","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","113","27572"
"20241215","도착시간","1630","ST-664","신도림동_050_1","ST-2958","양평1동_003_1","1","16","2300"
"20241215","도착시간","1445","ST-456","갈현2동_014_1","ST-455","응암1동_023_1","1","12","1721"
"20241215","도착시간","1525","ST-1640","상계9동_027_1","ST-1121","상계2동_031_1","1","16","1560"
"20241215","도착시간","1035","ST-2749","길동_012_1","ST-2592","오륜동_002_3","1","17","2070"
"20241215","도착시간","2055","ST-632","독산1동_026_3","ST-675","고척1동_042_1","1","32","6770"
"20241215","도착시간","1315","ST-269","제기동_025_1","ST-376","마장동_019_1","1","33","6276"
"20241215","도착시간","1425","ST-410","장안1동_003_1","ST-274","용신동_014_1","1","34","6294"
"20241215","도착시간","1245","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","42","1107"
"20241215","도착시간","0130","ST-877","노량진1동_001_5","ST-932","흑석동_014_1","1","12","1584"
"20241215","도착시간","1050","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","5","788"
"20241215","도착시간","2335","ST-1103","미아동_007_1","ST-1423","수유1동_006_1","1","12","2054"
"20241215","도착시간","1040","ST-269","제기동_025_1","ST-1215","안암동_008_1","1","12","1766"
"20241215","도착시간","1330","ST-2272","용신동_042_2","ST-269","제기동_025_1","1","13","1795"
"20241215","도착시간","0710","ST-699","노량진2동_020_1","ST-700","노량진1동_015_1","1","4","588"
"20241215","도착시간","0045","ST-2459","번1동_021_1","ST-2129","번2동_002_1","1","33","6391"
"20241215","도착시간","2325","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","6","805"
"20241215","도착시간","0425","ST-2610","번3동_001_2","ST-3122","월계1동_036_1","1","20","1955"
"20241215","도착시간","1455","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","5","710"
"20241215","도착시간","1435","ST-2799","도봉2동_001_4","ST-2095","도봉2동_001_1","1","20","2369"
"20241215","도착시간","1650","ST-2078","하계1동_023_1","ST-2706","중계1동_025_3","1","9","1131"
"20241215","도착시간","0405","ST-1997","목1동_015_1","ST-2762","신정4동_013_1","1","17","2077"
"20241215","도착시간","1415","ST-1872","가락2동_007_1","ST-907","문정2동_011_1","1","20","2477"
"20241215","도착시간","1700","ST-446","성수2가1동_023_1","ST-795","청담동_022_1","1","20","2410"
"20241215","도착시간","0630","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","6","837"
"20241215","도착시간","1625","ST-862","수유3동_004_1","ST-1109","수유3동_025_1","1","33","6340"
"20241215","도착시간","2045","ST-2300","면목5동_030_2","ST-1097","면목2동_013_1","1","9","1393"
"20241215","도착시간","2235","ST-3235","영등포동_038_1","ST-2810","신길1동_005_1","1","4","498"
"20241215","도착시간","0935","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","951"
"20241215","도착시간","2205","ST-1408","오금동_041_1","ST-1875","오륜동_031_1","1","4","560"
"20241215","도착시간","0130","ST-67","여의동_037_2","ST-297","여의동_006_4","1","15","2799"
"20241215","도착시간","1440","ST-479","역촌동_080_1","ST-350","북가좌1동_004_2","1","19","3410"
"20241215","도착시간","1225","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","11","1688"
"20241215","도착시간","1245","ST-2880","서빙고동_010_1","ST-2880","서빙고동_010_1","1","29","624"
"20241215","도착시간","0940","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","20","3021"
"20241215","도착시간","1100","ST-1602","광장동_013_1","ST-2738","둔촌2동_026_1","1","30","4341"
"20241215","도착시간","0055","ST-1152","사당3동_031_1","ST-2382","낙성대동_014_1","1","18","1898"
"20241215","도착시간","2050","ST-1745","월곡2동_032_1","ST-2504","청량리동_017_1","1","5","862"
"20241215","도착시간","1350","ST-2504","청량리동_017_1","ST-1745","월곡2동_032_1","1","8","966"
"20241215","도착시간","1520","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","3","758"
"20241215","도착시간","1635","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","7","727"
"20241215","도착시간","1910","ST-281","양평1동_008_1","ST-1731","목1동_003_5","1","7","1140"
"20241215","도착시간","1405","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","4","529"
"20241215","도착시간","1150","ST-1519","화곡6동_014_1","ST-2569","가양1동_016_7","1","5","1181"
"20241215","도착시간","1515","ST-112","성수2가3동_004_1","ST-102","자양1동_036_1","1","20","2177"
"20241215","도착시간","1420","ST-1433","삼성1동_018_1","ST-1584","잠실6동_004_1","1","106","22535"
"20241215","도착시간","2315","ST-2466","성수1가2동_001_2","ST-114","군자동_017_1","1","10","2058"
"20241215","도착시간","1705","ST-89","성산2동_001_3","ST-463","증산동_011_1","1","52","4100"
"20241215","도착시간","0205","ST-1334","상봉2동_033_1","ST-2634","면목7동_043_1","1","20","3175"
"20241215","도착시간","1555","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","5","726"
"20241215","도착시간","1510","ST-1739","방배2동_005_1","ST-694","사당2동_052_1","1","12","1351"
"20241215","도착시간","1310","ST-376","마장동_019_1","ST-390","전농2동_005_1","1","11","1467"
"20241215","도착시간","1240","ST-3095","증산동_004_1","ST-349","북가좌1동_004_1","1","4","496"
"20241215","도착시간","1010","ST-1628","청량리동_003_1","ST-400","청량리동_009_4","1","4","715"
"20241215","도착시간","1305","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","7","823"
"20241215","도착시간","1150","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","2","671"
"20241215","도착시간","1940","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","50","5713"
"20241215","도착시간","1335","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","11","2060"
"20241215","도착시간","0850","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","9","887"
"20241215","도착시간","1250","ST-2948","남현동_008_1","ST-1739","방배2동_005_1","1","7","1013"
"20241215","도착시간","2135","ST-2608","잠실4동_027_2","ST-3148","오륜동_002_6","1","5","1068"
"20241215","도착시간","1710","ST-2897","남가좌1동_008_1","ST-2536","성산1동_030_2","1","19","2186"
"20241215","도착시간","2040","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","31","5040"
"20241215","도착시간","1005","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","10","2002"
"20241215","도착시간","1355","ST-2614","신사동_024_1","ST-1268","보라매동_001_1","1","7","1117"
"20241215","도착시간","2340","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","695"
"20241215","도착시간","1750","ST-3309","자양4동_013_1","ST-2321","화양동_040_1","1","54","1624"
"20241215","도착시간","1600","ST-823","개포3동_002_1","ST-1166","양재2동_005_1","1","137","5801"
"20241215","도착시간","1655","ST-3012","구의3동_006_1","ST-1584","잠실6동_004_1","2","42","6827"
"20241215","도착시간","2005","ST-2594","잠실4동_003_1","ST-377","구의3동_021_1","2","37","4774"
"20241215","도착시간","0315","ST-3153","가락본동_038_1","ST-2409","가락1동_048_3","1","5","462"
"20241215","도착시간","1130","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","6","773"
"20241215","도착시간","2140","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","620"
"20241215","도착시간","0040","ST-704","미성동_025_1","ST-3143","서림동_023_1","1","15","2890"
"20241215","도착시간","0920","ST-1081","송파1동_030_1","ST-1577","역삼1동_044_1","1","67","8267"
"20241215","도착시간","1305","ST-761","서초2동_004_2","ST-1906","서초4동_024_1","1","3","495"
"20241215","도착시간","0825","ST-2673","신사동_021_1","ST-2663","반포4동_001_1","1","23","3430"
"20241215","도착시간","0350","ST-2794","신월5동_023_1","ST-2767","신월1동_011_1","1","9","1318"
"20241215","도착시간","0420","ST-2767","신월1동_011_1","ST-1004","신정3동_066_1","1","12","1980"
"20241215","도착시간","1425","ST-2702","하계1동_041_1","ST-2896","공릉1동_040_2","1","35","1587"
"20241215","도착시간","1935","ST-1300","장안1동_070_1","ST-2342","용답동_019_1","1","3","680"
"20241215","도착시간","1505","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","13","1620"
"20241215","도착시간","2225","ST-1473","중계본동_007_1","ST-2702","하계1동_041_1","1","12","2060"
"20241215","도착시간","1125","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","4","746"
"20241215","도착시간","1420","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","353"
"20241215","도착시간","1250","ST-1078","오금동_007_1","ST-1420","성내3동_030_1","1","174","3266"
"20241215","도착시간","1540","ST-795","청담동_022_1","ST-3083","서빙고동_018_1","1","38","9132"
"20241215","도착시간","1645","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","43","6221"
"20241215","도착시간","1050","ST-1539","양평2동_029_1","ST-418","당산1동_003_1","1","11","1265"
"20241215","도착시간","1030","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","6","936"
"20241215","도착시간","0125","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","45","1040"
"20241215","도착시간","1735","ST-369","왕십리도선동_050_1","ST-1618","왕십리2동_031_1","1","42","2248"
"20241215","도착시간","1245","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","2","8","1518"
"20241215","도착시간","1335","ST-1866","석촌동_018_1","ST-3070","풍납1동_002_2","1","35","3355"
"20241215","도착시간","1445","ST-2012","신정6동_044_1","ST-419","당산1동_006_1","1","18","2924"
"20241215","도착시간","1715","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","158","1125"
"20241215","도착시간","1415","ST-1220","구로5동_039_1","ST-3013","구로5동_016_1","1","31","1176"
"20241215","도착시간","0555","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","4","441"
"20241215","도착시간","0925","ST-815","역삼2동_003_2","ST-2690","청담동_023_1","1","20","2864"
"20241215","도착시간","1745","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","9","940"
"20241215","도착시간","0935","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","1330"
"20241215","도착시간","1115","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","8","737"
"20241215","도착시간","1725","ST-2487","등촌1동_033_1","ST-520","가양3동_001_3","1","6","980"
"20241215","도착시간","1650","ST-3262","하계1동_005_1","ST-1128","하계1동_001_1","1","3","438"
"20241215","도착시간","0935","ST-3009","서초3동_026_1","ST-748","반포2동_011_1","1","16","1592"
"20241215","도착시간","1500","ST-388","광장동_013_2","ST-1885","삼성1동_021_1","1","51","7420"
"20241215","도착시간","1820","ST-341","연남동_005_1","ST-231","홍은2동_033_1","1","12","2016"
"20241215","도착시간","1825","ST-1099","상봉2동_019_1","ST-912","면목본동_062_1","1","4","620"
"20241215","도착시간","0200","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","2","25","1661"
"20241215","도착시간","1720","ST-388","광장동_013_2","ST-1838","천호3동_040_1","1","21","2630"
"20241215","도착시간","1415","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","2","599"
"20241215","도착시간","1445","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","11","1035"
"20241215","도착시간","1215","ST-1629","전농1동_059_1","ST-237","행당1동_007_1","1","21","2847"
"20241215","도착시간","0840","ST-2713","월계2동_002_1","ST-3168","중화2동_033_1","1","21","4317"
"20241215","도착시간","1430","ST-3184","삼양동_016_1","ST-1109","수유3동_025_1","1","10","1640"
"20241215","도착시간","1225","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","18","1779"
"20241215","도착시간","1730","ST-289","문래동_003_2","ST-3142","영등포본동_020_3","1","48","3081"
"20241215","도착시간","1325","ST-417","문래동_057_1","ST-1977","문래동_001_1","1","20","1199"
"20241215","도착시간","1730","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","8","1219"
"20241215","도착시간","1425","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","2","20","2210"
"20241215","도착시간","1230","ST-908","방이1동_013_1","ST-1851","석촌동_036_1","1","16","2562"
"20241215","도착시간","1230","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","9","1676"
"20241215","도착시간","0145","ST-1218","신도림동_005_1","ST-2464","구로5동_001_2","1","6","1122"
"20241215","도착시간","1730","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","7","1157"
"20241215","도착시간","1010","ST-2879","신정2동_026_1","ST-2395","신정6동_002_2","1","7","1610"
"20241215","도착시간","1245","ST-2845","소공동_002_4","ST-194","회현동_001_3","1","8","905"
"20241215","도착시간","1355","ST-2773","목5동_013_1","ST-1995","목1동_006_2","1","18","1559"
"20241215","도착시간","0815","ST-3266","상계10동_023_1","ST-1124","상계2동_025_1","1","6","934"
"20241215","도착시간","1950","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","9","1360"
"20241215","도착시간","1700","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","3","900"
"20241215","도착시간","1235","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","25","2513"
"20241215","도착시간","1535","ST-3204","영등포동_053_2","ST-46","여의동_002_18","1","12","1986"
"20241215","도착시간","1845","ST-2714","월계1동_026_1","ST-2075","월계3동_003_1","1","11","1246"
"20241215","도착시간","1305","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","930"
"20241215","도착시간","2125","ST-2639","시흥1동_042_1","ST-660","독산1동_026_4","1","81","4667"
"20241215","도착시간","0445","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","1","5","950"
"20241215","도착시간","1850","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","4","520"
"20241215","도착시간","1750","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","632"
"20241215","도착시간","1430","ST-168","가회동_003_1","ST-1607","종로1,2,3,4가동_002_3","1","6","1468"
"20241215","도착시간","0640","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","7","1207"
