"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","출발시간","1125","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","4","906"
"20241110","출발시간","1400","ST-151","종로1,2,3,4가동_005_3","ST-827","안암동_015_1","1","27","3903"
"20241110","출발시간","1820","ST-2830","구의2동_004_1","ST-2732","천호2동_019_1","1","15","3136"
"20241110","출발시간","1350","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","",""
"20241110","출발시간","1430","ST-46","여의동_002_18","ST-1992","문래동_003_1","1","24","3100"
"20241110","출발시간","1335","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","6","1024"
"20241110","출발시간","1335","ST-174","종로1,2,3,4가동_001_3","ST-130","삼청동_001_1","1","21","2106"
"20241110","출발시간","1755","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","15","510"
"20241110","출발시간","0425","ST-728","대방동_031_2","ST-2819","신길4동_004_1","1","17","1935"
"20241110","출발시간","1540","ST-32","서교동_033_1","ST-2978","염리동_021_1","1","10","1359"
"20241110","출발시간","1015","ST-257","자양1동_007_1","ST-378","구의3동_048_1","1","7","1321"
"20241110","출발시간","1240","ST-1808","종로1,2,3,4가동_004_4","ST-154","종로1,2,3,4가동_004_2","1","1","310"
"20241110","출발시간","1845","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","4","753"
"20241110","출발시간","1410","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","7","759"
"20241110","출발시간","1410","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","12","1562"
"20241110","출발시간","2035","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","123","4112"
"20241110","출발시간","2000","ST-1833","명일2동_003_2","ST-1049","암사3동_006_1","1","12","1518"
"20241110","출발시간","0910","ST-2558","우장산동_006_1","ST-834","등촌3동_002_1","1","8","1703"
"20241110","출발시간","2335","ST-2445","한남동_001_5","ST-324","한남동_020_2","1","2","629"
"20241110","출발시간","2205","ST-2273","제기동_048_1","ST-1628","청량리동_003_1","1","19","1540"
"20241110","출발시간","0110","ST-2947","방화2동_024_1","ST-1007","신월7동_013_1","2","60","11147"
"20241110","출발시간","1020","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","57","7108"
"20241110","출발시간","2105","ST-1923","잠원동_026_1","ST-3332","반포1동_023_1","1","21","1630"
"20241110","출발시간","1735","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","4","407"
"20241110","출발시간","1405","ST-1858","삼전동_031_1","ST-907","문정2동_011_1","1","30","4514"
"20241110","출발시간","1505","ST-3168","중화2동_033_1","ST-596","신내2동_004_2","1","33","3629"
"20241110","출발시간","1210","ST-73","여의동_010_1","ST-73","여의동_010_1","1","85","12051"
"20241110","출발시간","0920","ST-1198","왕십리도선동_027_1","ST-236","왕십리2동_004_2","1","4","912"
"20241110","출발시간","0305","ST-936","구로3동_034_2","ST-1966","구로2동_033_2","1","17","2590"
"20241110","출발시간","1705","ST-494","길동_012_2","ST-2877","오금동_012_1","1","46","5751"
"20241110","출발시간","1105","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","64","2074"
"20241110","출발시간","1400","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","",""
"20241110","출발시간","1205","ST-2902","영등포본동_014_1","ST-3170","신길1동_008_1","1","45","4719"
"20241110","출발시간","1215","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","20","783"
"20241110","출발시간","1240","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","8","1003"
"20241110","출발시간","1600","ST-2917","위례동_013_3","ST-3247","위례동_013_5","1","",""
"20241110","출발시간","0235","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","3","642"
"20241110","출발시간","1340","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","6","884"
"20241110","출발시간","1235","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","547"
"20241110","출발시간","2225","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","47","2592"
"20241110","출발시간","0010","ST-2477","방화1동_077_1","ST-3324","방화1동_041_4","1","3","720"
"20241110","출발시간","1155","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","19","2618"
"20241110","출발시간","1745","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","2","10","1492"
"20241110","출발시간","1025","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","2","380"
"20241110","출발시간","0950","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","5","1106"
"20241110","출발시간","2235","ST-1333","묵1동_003_1","ST-2290","묵1동_004_1","1","6","1434"
"20241110","출발시간","0935","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","824"
"20241110","출발시간","2000","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","48","2309"
"20241110","출발시간","2230","ST-3092","창2동_014_3","ST-613","창1동_012_1","1","51","9598"
"20241110","출발시간","1530","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","54","2412"
"20241110","출발시간","0030","ST-1483","진관동_108_1","ST-452","진관동_049_1","1","7","1486"
"20241110","출발시간","1515","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","2","21","2237"
"20241110","출발시간","0800","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","27","4622"
"20241110","출발시간","1545","ST-970","월계3동_001_3","ST-2896","공릉1동_040_1","1","7","691"
"20241110","출발시간","1645","ST-231","홍은2동_033_1","ST-2536","성산1동_030_2","1","17","2532"
"20241110","출발시간","1230","ST-2058","발산1동_030_1","ST-2048","발산1동_001_3","1","5","1360"
"20241110","출발시간","1115","ST-2112","방학2동_012_1","ST-643","수유3동_021_1","1","17","3241"
"20241110","출발시간","1605","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","9","1660"
"20241110","출발시간","1430","ST-3204","영등포동_053_2","ST-2054","화곡1동_047_1","1","52","7590"
"20241110","출발시간","1605","ST-2028","화곡1동_072_1","ST-2794","신월5동_023_1","1","7","1350"
"20241110","출발시간","1915","ST-3002","성수1가1동_009_1","ST-445","군자동_032_2","1","16","3254"
"20241110","출발시간","0820","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","2","600"
"20241110","출발시간","2215","ST-2408","군자동_014_4","ST-1660","자양3동_013_1","1","14","1544"
"20241110","출발시간","1155","ST-1482","불광1동_018_1","ST-465","응암1동_059_1","1","10","1230"
"20241110","출발시간","2015","ST-679","개봉3동_029_1","ST-1219","구로1동_002_1","1","15","2752"
"20241110","출발시간","1030","ST-1107","번3동_008_1","ST-3101","월계2동_043_1","1","7","1115"
"20241110","출발시간","1940","ST-2835","중계1동_002_1","ST-2718","중계2,3동_049_1","1","9","1898"
"20241110","출발시간","1455","ST-205","도화동_004_1","ST-2822","영등포동_039_1","1","97","9920"
"20241110","출발시간","1515","ST-3092","창2동_014_3","ST-1467","도봉1동_039_1","1","23","4340"
"20241110","출발시간","2230","ST-702","신림동_006_1","ST-702","신림동_006_1","1","28","3955"
"20241110","출발시간","1655","ST-2592","오륜동_002_3","ST-502","성내1동_014_1","1","56","4227"
"20241110","출발시간","1345","ST-2465","구로5동_038_1","ST-3252","구로2동_011_1","1","9","1071"
"20241110","출발시간","1755","ST-523","우장산동_082_1","ST-1718","방화1동_041_1","1","40","5213"
"20241110","출발시간","1915","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","43","4803"
"20241110","출발시간","1130","ST-1647","공항동_009_1","ST-1063","가양1동_016_1","1","3","1140"
"20241110","출발시간","2320","ST-2635","묵1동_036_1","ST-603","공릉2동_029_2","1","11","1588"
"20241110","출발시간","1235","ST-1537","독산3동_026_1","ST-2653","신대방1동_019_1","1","35","1592"
"20241110","출발시간","1340","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","79","15680"
"20241110","출발시간","2230","ST-1069","화곡6동_027_1","ST-2054","화곡1동_047_1","1","15","2463"
"20241110","출발시간","1650","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","41","8048"
"20241110","출발시간","1535","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","6","625"
"20241110","출발시간","2100","ST-1522","개봉2동_030_1","ST-2828","항동_001_2","1","36","5151"
"20241110","출발시간","1735","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","710"
"20241110","출발시간","0615","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","7","1069"
"20241110","출발시간","1545","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","6","1356"
"20241110","출발시간","1245","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","96","3028"
"20241110","출발시간","1720","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","130","1062"
"20241110","출발시간","1735","ST-1668","명동_001_10","ST-124","사직동_009_3","1","18","1564"
"20241110","출발시간","1905","ST-834","등촌3동_002_1","ST-2419","발산1동_058_1","1","10","4190"
"20241110","출발시간","0110","ST-1657","위례동_014_1","ST-1411","마천1동_025_1","1","29","3363"
"20241110","출발시간","1035","ST-3332","반포1동_023_1","ST-1172","논현1동_003_1","1","9","1697"
"20241110","출발시간","0800","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","3","840"
"20241110","출발시간","2115","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","1133"
"20241110","출발시간","1505","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","2","10","2482"
"20241110","출발시간","2045","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","12","2007"
"20241110","출발시간","2045","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","660"
"20241110","출발시간","1950","ST-3024","망우본동_025_1","ST-3036","신내1동_019_1","2","21","3212"
"20241110","출발시간","1350","ST-1619","사직동_009_5","ST-1619","사직동_009_5","1","20","3151"
"20241110","출발시간","2035","ST-1731","목1동_003_5","ST-1000","신정7동_001_1","1","12","2100"
"20241110","출발시간","1605","ST-1970","여의동_002_4","ST-306","영등포동_054_1","1","10","1510"
"20241110","출발시간","1710","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","50","1437"
"20241110","출발시간","1525","ST-1237","구로4동_002_1","ST-668","구로3동_034_1","1","10","1096"
"20241110","출발시간","1645","ST-2407","구의3동_009_2","ST-259","구의2동_035_1","1","13","1282"
"20241110","출발시간","1255","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","49","786"
"20241110","출발시간","1705","ST-2240","이촌2동_012_1","ST-73","여의동_010_1","1","23","3388"
"20241110","출발시간","1735","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","13","334"
"20241110","출발시간","1340","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","5","681"
"20241110","출발시간","2005","ST-1780","광희동_001_2","ST-1782","광희동_007_1","1","36","2013"
"20241110","출발시간","1625","ST-2240","이촌2동_012_1","ST-1545","노량진1동_001_1","2","24","3285"
"20241110","출발시간","0845","ST-28","대흥동_008_2","ST-2153","신수동_027_1","1","5","975"
"20241110","출발시간","0820","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","7","1093"
"20241110","출발시간","1000","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","",""
"20241110","출발시간","1800","ST-602","공릉1동_045_1","ST-1280","월계1동_015_1","2","30","4810"
"20241110","출발시간","1105","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","36","444"
"20241110","출발시간","2205","ST-2786","회현동_003_6","ST-2527","명동_001_20","1","24","5110"
"20241110","출발시간","1735","ST-892","방이1동_009_1","ST-1875","오륜동_031_1","1","5","941"
"20241110","출발시간","1205","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","4","489"
"20241110","출발시간","1815","ST-3297","소공동_003_1","ST-1791","회현동_003_3","2","22","2406"
"20241110","출발시간","0715","ST-2085","중계2,3동_011_1","ST-2754","상계6,7동_060_1","1","55","12948"
"20241110","출발시간","1750","ST-1701","당산2동_057_1","ST-2807","당산2동_039_1","2","18","2536"
"20241110","출발시간","1900","ST-2466","성수1가2동_001_2","ST-3120","성수2가3동_006_4","1","5","869"
"20241110","출발시간","1610","ST-910","월곡2동_015_1","ST-2236","장위3동_010_1","1","17","3179"
"20241110","출발시간","1945","ST-997","목4동_036_1","ST-997","목4동_036_1","1","119","28539"
"20241110","출발시간","1320","ST-3102","신길1동_001_1","ST-55","여의동_006_11","1","9","1838"
"20241110","출발시간","0725","ST-1602","광장동_013_1","ST-3079","대치2동_001_3","1","39","5960"
"20241110","출발시간","1315","ST-1254","방화1동_043_1","ST-2611","방화1동_017_1","1","3","493"
"20241110","출발시간","1810","ST-1837","길동_044_1","ST-1833","명일2동_003_2","1","15","2005"
"20241110","출발시간","1515","ST-1265","조원동_015_1","ST-952","조원동_015_5","2","127","6785"
"20241110","출발시간","1225","ST-500","고덕1동_012_1","ST-2841","상일1동_004_1","2","94","10091"
"20241110","출발시간","1630","ST-1838","천호3동_040_1","ST-2841","상일1동_004_1","1","78","6930"
"20241110","출발시간","1045","ST-2283","상봉2동_036_1","ST-1332","상봉2동_014_1","1","5","874"
"20241110","출발시간","1955","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","819"
"20241110","출발시간","1450","ST-107","성수1가1동_008_1","ST-1660","자양3동_013_1","1","33","3752"
"20241110","출발시간","1915","ST-908","방이1동_013_1","ST-2601","잠실4동_039_1","1","15","1492"
"20241110","출발시간","1645","ST-1280","월계1동_015_1","ST-2731","장위1동_044_1","1","8","1000"
"20241110","출발시간","2020","ST-112","성수2가3동_004_1","ST-3003","성수2가3동_004_2","1","",""
"20241110","출발시간","1135","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","33","3704"
"20241110","출발시간","1310","ST-3321","마장동_010_1","ST-116","소공동_002_1","1","34","6556"
"20241110","출발시간","1330","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","29","3065"
"20241110","출발시간","2155","ST-1957","오류2동_047_1","ST-1959","오류2동_017_1","1","4","710"
"20241110","출발시간","1850","ST-1822","사직동_010_1","ST-117","사직동_009_1","1","",""
"20241110","출발시간","1610","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","1","422"
"20241110","출발시간","2055","ST-3005","오륜동_002_4","ST-496","성내2동_018_1","1","8","1180"
"20241110","출발시간","0815","ST-361","송정동_009_1","ST-262","장안2동_036_1","1","21","1807"
"20241110","출발시간","1350","ST-90","상암동_024_5","ST-95","상암동_025_5","1","3","690"
"20241110","출발시간","1535","ST-2350","노량진1동_019_1","ST-2350","노량진1동_019_1","1","54","13516"
"20241110","출발시간","1645","ST-406","전농2동_007_4","ST-406","전농2동_007_4","1","107","3240"
"20241110","출발시간","2010","ST-1325","남영동_003_1","ST-439","남영동_009_1","1","6","550"
"20241110","출발시간","2205","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","10","942"
"20241110","출발시간","1845","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","7","1102"
