"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","출발시간","0705","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","3","17","2320"
"20241126","출발시간","0800","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","722"
"20241126","출발시간","1010","ST-1956","항동_007_1","ST-1948","항동_003_1","1","3","803"
"20241126","출발시간","1150","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","68","1019"
"20241126","출발시간","1525","ST-446","성수2가1동_023_1","ST-3002","성수1가1동_009_1","1","110","910"
"20241126","출발시간","1040","ST-992","아현동_006_1","ST-2528","공덕동_009_2","1","21","650"
"20241126","출발시간","1700","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","9","1404"
"20241126","출발시간","1155","ST-1351","등촌3동_001_1","ST-834","등촌3동_002_1","1","14","847"
"20241126","출발시간","1720","ST-894","잠실4동_027_3","ST-2797","방이2동_014_1","1","6","462"
"20241126","출발시간","1310","ST-867","중계1동_025_5","ST-1278","상계6,7동_001_1","1","3","503"
"20241126","출발시간","1825","ST-1606","종로5,6가동_009_1","ST-1215","안암동_008_1","1","16","2565"
"20241126","출발시간","1225","ST-1491","홍제2동_006_1","ST-2199","천연동_027_2","1","14","2181"
"20241126","출발시간","1750","ST-371","송정동_004_4","ST-395","장안2동_019_2","1","39","4370"
"20241126","출발시간","1655","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","22","1178"
"20241126","출발시간","0715","ST-1534","독산1동_020_1","ST-1140","가산동_003_1","2","18","2451"
"20241126","출발시간","0850","ST-2845","소공동_002_4","ST-3297","소공동_003_1","1","9","981"
"20241126","출발시간","1035","ST-2667","반포4동_001_2","ST-1910","반포3동_015_3","1","3","448"
"20241126","출발시간","1935","ST-1263","군자동_035_1","ST-385","능동_002_6","1","9","1143"
"20241126","출발시간","1945","ST-279","양평2동_011_1","ST-3187","당산2동_003_1","1","29","2858"
"20241126","출발시간","1310","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","50","930"
"20241126","출발시간","0855","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","4","690"
"20241126","출발시간","1830","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","5","616"
"20241126","출발시간","0825","ST-2020","등촌1동_025_1","ST-2538","발산1동_007_1","1","10","1521"
"20241126","출발시간","0755","ST-3076","응암2동_005_1","ST-462","응암3동_002_2","1","9","1370"
"20241126","출발시간","0730","ST-3264","장위3동_029_2","ST-2793","장위2동_005_1","1","658","16932"
"20241126","출발시간","0900","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","759"
"20241126","출발시간","0800","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","380"
"20241126","출발시간","0945","ST-2153","신수동_027_1","ST-19","서강동_028_1","1","",""
"20241126","출발시간","1645","ST-2713","월계2동_002_1","ST-1106","번3동_001_1","1","11","1742"
"20241126","출발시간","1310","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","33","3507"
"20241126","출발시간","0720","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","3","1350"
"20241126","출발시간","0905","ST-1455","안암동_013_1","ST-338","을지로동_001_5","1","18","3051"
"20241126","출발시간","0925","ST-1357","신사동_001_1","ST-1753","구로3동_037_2","1","12","2080"
"20241126","출발시간","1635","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","10","1422"
"20241126","출발시간","0005","ST-400","청량리동_009_4","ST-2498","휘경1동_017_1","1","22","2828"
"20241126","출발시간","1700","ST-1783","장충동_007_1","ST-1811","종로5,6가동_010_6","1","11","1451"
"20241126","출발시간","1220","ST-2729","중계1동_025_4","ST-1124","상계2동_025_1","1","10","1022"
"20241126","출발시간","1825","ST-2466","성수1가2동_001_2","ST-253","군자동_012_1","1","23","3839"
"20241126","출발시간","1035","ST-2272","용신동_042_2","ST-3155","제기동_037_1","1","8","847"
"20241126","출발시간","1955","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","22","630"
"20241126","출발시간","0845","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","99","7877"
"20241126","출발시간","0010","ST-2270","휘경2동_022_1","ST-2504","청량리동_017_1","1","13","2090"
"20241126","출발시간","1050","ST-2232","장위3동_006_1","ST-2793","장위2동_005_1","1","5","843"
"20241126","출발시간","0330","ST-328","남영동_004_1","ST-437","청파동_009_1","1","4","868"
"20241126","출발시간","2120","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","6","793"
"20241126","출발시간","0830","ST-975","방화1동_040_2","ST-2037","가양1동_014_2","1","16","2700"
"20241126","출발시간","1025","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","21","947"
"20241126","출발시간","0840","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","4","559"
"20241126","출발시간","1225","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","37","1319"
"20241126","출발시간","0055","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","19","1480"
"20241126","출발시간","0000","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","6","726"
"20241126","출발시간","2045","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","5","840"
"20241126","출발시간","1515","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","1","10","1480"
"20241126","출발시간","1815","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","4","726"
"20241126","출발시간","0740","ST-558","묵2동_029_1","ST-2293","중화1동_028_1","1","7","1212"
"20241126","출발시간","1820","ST-2773","목5동_013_1","ST-1495","목5동_035_1","1","",""
"20241126","출발시간","1030","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","460"
"20241126","출발시간","0015","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","10","1289"
"20241126","출발시간","1740","ST-2045","가양1동_012_12","ST-2034","발산1동_001_2","1","11","1217"
"20241126","출발시간","0950","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","500"
"20241126","출발시간","0735","ST-274","용신동_014_1","ST-1637","월곡2동_026_1","1","13","3353"
"20241126","출발시간","1440","ST-2174","원효로1동_017_1","ST-3135","원효로1동_018_1","1","78","619"
"20241126","출발시간","1115","ST-97","화양동_002_1","ST-2312","능동_002_3","1","2","630"
"20241126","출발시간","1840","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","4","500"
"20241126","출발시간","1820","ST-765","서초4동_024_2","ST-2663","반포4동_001_1","1","209","1940"
"20241126","출발시간","1815","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","6","1196"
"20241126","출발시간","0915","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","730"
"20241126","출발시간","1250","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","19","2146"
"20241126","출발시간","0825","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","580"
"20241126","출발시간","0835","ST-2965","공항동_057_1","X","","1","20","1905"
"20241126","출발시간","0025","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","4","1240"
"20241126","출발시간","1140","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","5","1021"
"20241126","출발시간","1110","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","9","2230"
"20241126","출발시간","1025","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20241126","출발시간","1240","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","12","1967"
"20241126","출발시간","0800","ST-2301","면목5동_030_3","ST-2299","상봉1동_003_1","1","22","2645"
"20241126","출발시간","0935","ST-823","개포3동_002_1","ST-2847","일원1동_018_2","1","6","1090"
"20241126","출발시간","1915","ST-2491","가양1동_001_3","ST-3129","방화3동_002_1","1","14","2166"
"20241126","출발시간","1140","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","3","795"
"20241126","출발시간","1705","ST-2331","송정동_015_1","ST-102","자양1동_036_1","1","17","2684"
"20241126","출발시간","1740","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","5","830"
"20241126","출발시간","0935","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","1230"
"20241126","출발시간","1325","ST-1217","돈암1동_018_1","ST-580","석관동_018_1","1","20","3591"
"20241126","출발시간","1845","ST-854","중화1동_008_1","ST-2792","하계2동_004_1","1","30","4538"
"20241126","출발시간","1035","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","4","879"
"20241126","출발시간","1810","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","390"
"20241126","출발시간","1005","ST-2494","염창동_005_1","ST-2479","등촌1동_026_1","1","38","1320"
"20241126","출발시간","0610","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","500"
"20241126","출발시간","1355","ST-603","공릉2동_029_2","ST-1123","공릉1동_049_1","1","12","1684"
"20241126","출발시간","1735","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","4","1031"
"20241126","출발시간","0750","ST-1539","양평2동_029_1","ST-287","당산2동_017_1","1","9","970"
"20241126","출발시간","1120","ST-1168","양재2동_005_2","ST-1166","양재2동_005_1","1","35","1520"
"20241126","출발시간","1725","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","2","330"
"20241126","출발시간","0945","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","19","1969"
"20241126","출발시간","1745","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","15","1745"
"20241126","출발시간","1635","ST-2223","석관동_001_1","ST-1474","공릉1동_031_1","1","7","924"
"20241126","출발시간","1750","ST-2033","가양1동_012_7","ST-1647","공항동_009_1","1","105","2030"
"20241126","출발시간","0940","ST-2166","상암동_024_3","ST-2165","상암동_024_2","1","4","873"
"20241126","출발시간","0940","ST-729","사당1동_011_1","ST-1914","방배4동_008_2","1","10","1318"
"20241126","출발시간","0735","ST-1625","회기동_004_1","ST-3130","대흥동_004_2","1","52","10572"
"20241126","출발시간","1840","ST-3130","대흥동_004_2","ST-1625","회기동_004_1","1","53","13807"
"20241126","출발시간","0925","ST-495","성내3동_041_1","ST-1765","둔촌2동_003_2","1","16","2097"
"20241126","출발시간","0820","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","3","459"
"20241126","출발시간","1035","ST-226","북가좌1동_026_1","ST-1034","증산동_030_1","1","3","426"
"20241126","출발시간","1815","ST-87","성산2동_001_2","ST-221","북가좌1동_010_1","1","19","2020"
"20241126","출발시간","1805","ST-975","방화1동_040_2","ST-2871","가양1동_016_8","1","29","1230"
"20241126","출발시간","0840","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","2","330"
"20241126","출발시간","1700","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","634"
"20241126","출발시간","1010","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","4","558"
"20241126","출발시간","1640","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","62","2081"
"20241126","출발시간","0850","ST-673","구로5동_006_1","ST-662","신도림동_069_1","1","9","920"
"20241126","출발시간","0030","ST-1127","중계1동_025_1","ST-2792","하계2동_004_1","1","5","1677"
"20241126","출발시간","0040","ST-463","증산동_011_1","ST-2257","응암3동_002_1","1","4","1047"
"20241126","출발시간","1810","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","2","18","2729"
"20241126","출발시간","0850","ST-1986","당산2동_065_1","ST-2644","여의동_002_8","1","4","615"
"20241126","출발시간","0005","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","4","962"
"20241126","출발시간","2015","ST-51","여의동_001_2","ST-3241","당산1동_028_2","1","13","1777"
"20241126","출발시간","2115","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","434"
"20241126","출발시간","1200","ST-304","도림동_018_1","ST-285","문래동_008_1","1","5","965"
"20241126","출발시간","0950","ST-304","도림동_018_1","ST-2809","신길3동_033_2","1","6","876"
"20241126","출발시간","0930","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","3","663"
"20241126","출발시간","1305","ST-223","남가좌1동_016_2","ST-1692","성산2동_010_1","1","11","1790"
"20241126","출발시간","0825","ST-321","신월1동_014_1","ST-2558","우장산동_006_1","1","9","1590"
"20241126","출발시간","1125","ST-1049","암사3동_006_1","ST-2733","암사1동_057_1","1","4","453"
"20241126","출발시간","1825","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","6","667"
"20241126","출발시간","0925","ST-3237","오류1동_024_1","ST-1528","오류2동_006_1","1","78","3260"
"20241126","출발시간","0005","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","7","930"
"20241126","출발시간","0955","ST-2709","상계8동_043_1","ST-3301","상계2동_033_1","2","50","3450"
"20241126","출발시간","0920","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","2","8","925"
"20241126","출발시간","0750","ST-183","교남동_010_1","ST-1761","소공동_001_2","1","9","1689"
"20241126","출발시간","1915","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","6","1162"
"20241126","출발시간","0915","ST-1781","신당동_005_2","ST-2431","광희동_001_4","1","22","815"
"20241126","출발시간","0020","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","10","1659"
"20241126","출발시간","1400","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","36","1207"
"20241126","출발시간","1420","ST-32","서교동_033_1","ST-2202","신촌동_012_1","1","7","1409"
"20241126","출발시간","0545","ST-3339","광장동_038_1","ST-3339","광장동_038_1","1","73","1770"
"20241126","출발시간","1515","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","37","920"
"20241126","출발시간","1110","ST-942","면목5동_008_1","ST-2283","상봉2동_036_1","1","58","1200"
"20241126","출발시간","0850","ST-901","문정2동_044_9","ST-981","문정2동_024_1","1","8","1487"
"20241126","출발시간","2350","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","3","397"
"20241126","출발시간","2335","ST-1714","가양1동_012_4","ST-3226","등촌3동_001_5","1","4","494"
"20241126","출발시간","1040","ST-235","왕십리도선동_037_1","ST-827","안암동_015_1","1","26","2554"
"20241126","출발시간","1515","ST-210","성산1동_006_1","ST-232","남가좌1동_014_1","1","6","762"
"20241126","출발시간","0730","ST-2749","길동_012_1","ST-1687","성내3동_018_1","1","14","1941"
"20241126","출발시간","0940","ST-1700","영등포본동_012_1","ST-2809","신길3동_033_2","1","4","639"
"20241126","출발시간","0720","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","5","937"
"20241126","출발시간","2015","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","8","826"
"20241126","출발시간","1645","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","900"
"20241126","출발시간","0620","ST-168","가회동_003_1","ST-165","사직동_005_1","1","13","1629"
"20241126","출발시간","0015","ST-1781","신당동_005_2","ST-3099","용답동_021_1","1","22","4990"
"20241126","출발시간","1040","ST-1220","구로5동_039_1","ST-1973","당산2동_037_1","1","60","5100"
