"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","출발시간","0805","ST-1346","묵1동_046_1","ST-1097","면목2동_028_1","1","12","1700"
"20240104","출발시간","0805","ST-1346","묵1동_046_1","ST-1111","공릉1동_067_1","1","7","1146"
"20240104","출발시간","0805","ST-1346","묵1동_046_1","ST-2506","휘경2동_020_1","1","20","2766"
"20240104","출발시간","0805","ST-1346","묵1동_046_1","ST-847","묵1동_040_1","1","2","111"
"20240104","출발시간","0805","ST-1346","묵1동_046_1","ST-857","중화1동_003_1","1","3","619"
"20240104","출발시간","0805","ST-1350","목5동_026_1","ST-1002","목1동_004_1","1","9","1300"
"20240104","출발시간","0805","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","0","0"
"20240104","출발시간","0805","ST-1351","등촌3동_054_1","ST-2044","가양1동_039_15","1","7","1090"
"20240104","출발시간","0805","ST-1351","등촌3동_054_1","ST-2059","등촌3동_025_1","1","4","780"
"20240104","출발시간","0805","ST-1351","등촌3동_054_1","ST-3128","가양1동_039_19","1","5","708"
"20240104","출발시간","0805","ST-1351","등촌3동_054_1","ST-3259","가양1동_039_23","1","8","925"
"20240104","출발시간","0805","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","3","573"
"20240104","출발시간","0805","ST-1352","발산1동_070_1","ST-2033","가양1동_039_10","1","8","1390"
"20240104","출발시간","0805","ST-1352","발산1동_070_1","ST-2871","가양1동_039_18","1","5","800"
"20240104","출발시간","0805","ST-1352","발산1동_070_1","ST-2884","발산1동_012_6","1","3","632"
"20240104","출발시간","0805","ST-1352","발산1동_070_1","ST-835","발산1동_001_1","1","8","1025"
"20240104","출발시간","0805","ST-1353","영등포본동_044_1","ST-1990","영등포본동_015_3","1","3","340"
"20240104","출발시간","0805","ST-1371","강일동_036_1","ST-1830","상일동_002_3","1","17","2530"
"20240104","출발시간","0805","ST-1372","종로5·6가동_011_1","ST-251","마장동_028_2","1","13","2360"
"20240104","출발시간","0805","ST-1372","종로5·6가동_011_1","ST-2626","광희동_002_2","1","7","70"
"20240104","출발시간","0805","ST-1373","교남동_010_1","ST-121","종로1·2·3·4가동_005_2","1","7","1230"
"20240104","출발시간","0805","ST-1375","상봉2동_002_3","ST-1334","상봉2동_034_1","1","11","1160"
"20240104","출발시간","0805","ST-1379","광장동_032_1","ST-387","광장동_048_1","1","5","710"
"20240104","출발시간","0805","ST-1384","정릉2동_024_1","ST-1805","종로1·2·3·4가동_008_4","1","29","5600"
"20240104","출발시간","0805","ST-1388","우이동_001_1","ST-645","인수동_004_1","1","10","1900"
"20240104","출발시간","0805","ST-1400","목3동_039_1","ST-2164","상암동_041_1","1","38","6920"
"20240104","출발시간","0805","ST-1403","가산동_006_1","ST-621","가산동_006_3","1","2","0"
"20240104","출발시간","0805","ST-1413","오금동_057_1","ST-1853","가락본동_014_1","1","13","1806"
"20240104","출발시간","0805","ST-1413","오금동_057_1","ST-2589","장지동_005_1","1","13","2020"
"20240104","출발시간","0805","ST-1413","오금동_057_1","ST-2915","오금동_064_1","1","5","611"
"20240104","출발시간","0805","ST-1416","위례동_002_1","ST-2599","장지동_012_3","1","14","2230"
"20240104","출발시간","0805","ST-1422","풍납2동_035_1","ST-783","청담동_039_1","1","31","6150"
"20240104","출발시간","0805","ST-1436","중림동_008_1","ST-1771","소공동_005_3","1","9","1199"
"20240104","출발시간","0805","ST-1437","을지로동_005_1","ST-1437","을지로동_005_1","1","0","0"
"20240104","출발시간","0805","ST-1439","광희동_006_1","ST-1782","광희동_005_1","1","2","416"
"20240104","출발시간","0805","ST-144","종로1·2·3·4가동_008_2","ST-154","종로1·2·3·4가동_002_1","1","5","816"
"20240104","출발시간","0805","ST-1446","이촌2동_009_1","ST-2177","한강로동_008_1","1","7","1021"
"20240104","출발시간","0805","ST-1451","망우본동_064_1","ST-1375","상봉2동_002_3","1","6","750"
"20240104","출발시간","0805","ST-1451","망우본동_064_1","ST-2498","휘경1동_007_3","1","16","2690"
"20240104","출발시간","0805","ST-1451","망우본동_064_1","ST-850","상봉2동_001_1","2","8","1602"
"20240104","출발시간","0805","ST-1469","창2동_036_1","ST-2137","번1동_030_2","1","6","1490"
"20240104","출발시간","0805","ST-1470","창4동_040_1","ST-1125","상계6·7동_001_1","1","7","1340"
"20240104","출발시간","0805","ST-1473","중계본동_032_1","ST-914","상계5동_036_1","1","9","1670"
"20240104","출발시간","0805","ST-148","명동_003_4","ST-1778","명동_002_4","1","3","216"
"20240104","출발시간","0805","ST-1482","불광1동_072_1","ST-1828","평창동_002_1","1","23","2520"
"20240104","출발시간","0805","ST-1492","북아현동_001_2","ST-3255","중림동_002_4","1","11","1109"
"20240104","출발시간","0805","ST-1495","목5동_013_1","ST-1015","목5동_001_1","2","8","1182"
"20240104","출발시간","0805","ST-1497","목1동_004_2","ST-1495","목5동_013_1","1","12","1910"
"20240104","출발시간","0805","ST-1498","신정3동_059_1","ST-319","신월7동_002_1","1","5","953"
"20240104","출발시간","0805","ST-1506","염창동_055_1","ST-3084","가양2동_019_1","1","21","2940"
"20240104","출발시간","0805","ST-1519","화곡6동_005_1","ST-3094","등촌1동_003_2","1","52","1408"
"20240104","출발시간","0805","ST-1522","개봉2동_039_1","ST-2006","신정2동_021_1","1","14","3470"
"20240104","출발시간","0805","ST-1523","고척2동_023_1","ST-1403","가산동_006_1","1","24","4631"
"20240104","출발시간","0805","ST-1537","독산3동_013_1","ST-668","구로3동_037_1","1","5","1100"
"20240104","출발시간","0805","ST-1537","독산3동_013_1","ST-950","조원동_032_1","1","4","790"
"20240104","출발시간","0805","ST-1538","독산1동_048_2","ST-919","고척1동_006_1","1","21","8960"
"20240104","출발시간","0805","ST-1541","대림2동_014_1","ST-1149","가산동_007_3","1","10","2440"
"20240104","출발시간","0805","ST-1542","신대방1동_013_1","ST-668","구로3동_037_1","1","6","749"
"20240104","출발시간","0805","ST-1545","노량진1동_001_1","ST-700","노량진1동_025_1","1","2","0"
"20240104","출발시간","0805","ST-1546","조원동_004_1","ST-1151","신대방2동_027_1","1","6","1279"
"20240104","출발시간","0805","ST-1554","반포1동_026_1","ST-1305","서초1동_009_1","1","10","1995"
"20240104","출발시간","0805","ST-1578","세곡동_054_1","ST-2972","문정2동_029_3","1","8","1250"
"20240104","출발시간","0805","ST-1629","전농1동_038_1","ST-2526","명동_002_7","1","25","5768"
"20240104","출발시간","0805","ST-1629","전농1동_038_1","ST-409","답십리1동_021_1","1","4","760"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-2031","가양1동_039_8","3","27","5278"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-2033","가양1동_039_10","1","13","1900"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-2035","가양1동_039_11","1","9","1477"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-2832","발산1동_078_1","1","3","656"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-3145","가양1동_039_21","1","8","1408"
"20240104","출발시간","0805","ST-1645","공항동_026_1","ST-3261","가양1동_039_25","1","11","1546"
"20240104","출발시간","0805","ST-1649","영등포동_012_1","ST-424","여의동_005_8","1","11","2205"
"20240104","출발시간","0805","ST-165","사직동_003_1","ST-123","사직동_008_3","1","4","847"
"20240104","출발시간","0805","ST-1654","양재1동_020_1","ST-818","도곡1동_001_2","1","4","670"
"20240104","출발시간","0805","ST-1660","자양3동_025_1","ST-98","자양3동_025_2","1","1","0"
"20240104","출발시간","0805","ST-1661","자양4동_005_1","ST-1660","자양3동_025_1","1","3","178"
"20240104","출발시간","0805","ST-1663","자양1동_044_1","ST-2314","자양1동_032_1","1","3","636"
"20240104","출발시간","0805","ST-1663","자양1동_044_1","ST-2318","화양동_016_2","1","19","2855"
"20240104","출발시간","0805","ST-1669","신당5동_017_1","ST-1780","광희동_001_2","1","8","1462"
"20240104","출발시간","0805","ST-1676","발산1동_059_3","ST-511","공항동_005_1","1","16","2190"
"20240104","출발시간","0805","ST-168","가회동_003_1","ST-119","사직동_007_1","1","10","1543"
"20240104","출발시간","0805","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","3","790"
"20240104","출발시간","0805","ST-1684","풍납1동_012_1","ST-1422","풍납2동_035_1","1","3","770"
"20240104","출발시간","0805","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","3","740"
"20240104","출발시간","0805","ST-1689","가양1동_039_3","ST-2046","가양1동_039_17","1","6","1018"
"20240104","출발시간","0805","ST-1691","대흥동_021_1","ST-3140","신촌동_023_2","1","8","1030"
"20240104","출발시간","0805","ST-1695","방화2동_003_1","ST-1515","방화2동_007_1","1","7","1040"
"20240104","출발시간","0805","ST-1697","대림3동_036_1","ST-918","구로4동_006_2","1","5","821"
"20240104","출발시간","0805","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","2","4","1063"
"20240104","출발시간","0805","ST-1699","문래동_045_1","ST-3142","영등포본동_015_4","1","91","4590"
"20240104","출발시간","0805","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","56","14890"
"20240104","출발시간","0805","ST-1701","당산2동_065_1","ST-2822","영등포동_012_2","1","3","669"
"20240104","출발시간","0805","ST-1701","당산2동_065_1","ST-426","당산2동_017_1","1","4","790"
"20240104","출발시간","0805","ST-1701","당산2동_065_1","ST-47","여의동_001_4","1","15","521"
"20240104","출발시간","0805","ST-1703","세곡동_049_1","ST-1186","수서동_028_1","1","10","2030"
"20240104","출발시간","0805","ST-1707","문정2동_029_1","ST-2972","문정2동_029_3","1","6","518"
"20240104","출발시간","0805","ST-1709","가양1동_039_5","ST-2045","가양1동_039_16","1","5","944"
"20240104","출발시간","0805","ST-171","이화동_011_1","ST-3090","종로1·2·3·4가동_005_4","1","11","1990"
"20240104","출발시간","0805","ST-1713","가양1동_037_2","ST-1712","가양1동_039_6","1","3","550"
"20240104","출발시간","0805","ST-1718","방화1동_064_1","ST-2886","발산1동_012_8","1","5","703"
"20240104","출발시간","0805","ST-1718","방화1동_064_1","ST-3251","가양1동_039_22","2","7","1600"
"20240104","출발시간","0805","ST-1719","오륜동_001_4","ST-2574","풍납2동_049_4","1","9","1802"
"20240104","출발시간","0805","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","3","788"
"20240104","출발시간","0805","ST-1722","구의2동_042_1","ST-1097","면목2동_028_1","1","30","6651"
"20240104","출발시간","0805","ST-1722","구의2동_042_1","ST-2309","구의1동_026_1","1","3","800"
"20240104","출발시간","0805","ST-1726","쌍문1동_040_1","ST-600","월계1동_022_1","1","25","5080"
"20240104","출발시간","0805","ST-1730","송파1동_039_1","ST-2596","잠실6동_024_2","1","10","1390"
"20240104","출발시간","0805","ST-1733","신도림동_033_1","ST-663","신도림동_008_1","1","2","0"
"20240104","출발시간","0805","ST-1739","방배2동_005_1","X","","1","3","0"
"20240104","출발시간","0805","ST-1761","소공동_005_1","ST-2845","소공동_002_4","1","2","0"
"20240104","출발시간","0805","ST-1767","명일2동_007_2","ST-1040","강일동_002_1","1","10","2046"
"20240104","출발시간","0805","ST-1797","잠실2동_024_1","ST-547","잠실2동_013_1","1","2","0"
"20240104","출발시간","0805","ST-180","무악동_001_1","ST-1373","교남동_010_1","1","4","960"
"20240104","출발시간","0805","ST-180","무악동_001_1","ST-1808","종로1·2·3·4가동_002_4","1","23","3590"
"20240104","출발시간","0805","ST-180","무악동_001_1","ST-467","녹번동_001_3","1","21","4120"
"20240104","출발시간","0805","ST-1807","종로1·2·3·4가동_002_3","ST-1807","종로1·2·3·4가동_002_3","1","3","429"
"20240104","출발시간","0805","ST-1816","혜화동_022_1","ST-1610","종로5·6가동_009_2","1","11","1880"
"20240104","출발시간","0805","ST-1822","사직동_014_1","ST-2518","명동_001_7","1","9","1230"
"20240104","출발시간","0805","ST-183","교남동_009_2","ST-180","무악동_001_1","1","2","0"
"20240104","출발시간","0805","ST-1834","천호3동_001_1","ST-1044","둔촌2동_001_1","1","7","1070"
"20240104","출발시간","0805","ST-1837","길동_033_1","ST-1053","명일2동_004_1","1","14","2140"
"20240104","출발시간","0805","ST-1841","성내2동_008_1","ST-1083","풍납1동_022_1","1","6","495"
"20240104","출발시간","0805","ST-1846","명일1동_010_2","ST-1598","강일동_044_1","1","23","2980"
"20240104","출발시간","0805","ST-1846","명일1동_010_2","ST-1830","상일동_002_3","1","9","1332"
"20240104","출발시간","0805","ST-1851","석촌동_053_1","ST-1582","삼전동_006_1","1","9","698"
"20240104","출발시간","0805","ST-1851","석촌동_053_1","ST-737","가락본동_025_1","1","12","990"
"20240104","출발시간","0805","ST-1852","가락1동_001_3","ST-2798","가락본동_024_1","1","7","1410"
"20240104","출발시간","0805","ST-1858","삼전동_049_1","ST-1729","삼전동_046_1","1","3","605"
"20240104","출발시간","0805","ST-186","장충동_009_1","ST-140","소공동_004_1","1","14","2563"
"20240104","출발시간","0805","ST-1860","위례동_002_3","ST-1704","일원1동_001_1","1","29","7660"
"20240104","출발시간","0805","ST-1864","잠실본동_019_1","ST-1797","잠실2동_024_1","1","7","1008"
"20240104","출발시간","0805","ST-1867","잠실3동_067_1","ST-1862","잠실3동_048_1","1","4","760"
"20240104","출발시간","0805","ST-1871","위례동_017_1","ST-1707","문정2동_029_1","1","15","4510"
"20240104","출발시간","0805","ST-1871","위례동_017_1","ST-839","송파2동_032_1","1","23","4310"
"20240104","출발시간","0805","ST-1872","가락2동_002_1","ST-3214","방이2동_007_1","1","14","2860"
"20240104","출발시간","0805","ST-1874","오륜동_041_1","ST-1707","문정2동_029_1","1","22","3100"
"20240104","출발시간","0805","ST-1874","오륜동_041_1","ST-544","오륜동_031_1","1","2","479"
"20240104","출발시간","0805","ST-1877","장지동_054_1","ST-2409","가락1동_001_5","1","11","2605"
"20240104","출발시간","0805","ST-1892","세곡동_048_1","ST-3179","일원1동_001_5","1","22","3831"
"20240104","출발시간","0805","ST-1903","서초2동_038_1","ST-1896","역삼1동_037_1","1","14","2240"
"20240104","출발시간","0805","ST-1903","서초2동_038_1","ST-817","도곡1동_006_1","1","11","1987"
"20240104","출발시간","0805","ST-1915","방배본동_026_1","ST-1680","역삼1동_038_1","1","34","4123"
"20240104","출발시간","0805","ST-1933","독산1동_025_2","ST-1149","가산동_007_3","1","12","2300"
"20240104","출발시간","0805","ST-1938","가산동_003_4","ST-1141","가산동_007_1","1","101","860"
"20240104","출발시간","0805","ST-1938","가산동_003_4","ST-2642","독산1동_007_1","1","7","1640"
"20240104","출발시간","0805","ST-1939","시흥1동_048_1","ST-2639","시흥1동_045_1","1","3","701"
"20240104","출발시간","0805","ST-194","회현동_012_2","ST-151","종로1·2·3·4가동_014_2","1","22","3195"
"20240104","출발시간","0805","ST-194","회현동_012_2","ST-1775","회현동_010_1","1","3","680"
"20240104","출발시간","0805","ST-1952","오류2동_047_8","ST-3189","수궁동_048_2","1","9","1480"
