"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","출발시간","0730","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","2","21","3453"
"20241118","출발시간","1035","ST-55","여의동_006_11","ST-67","여의동_037_2","1","9","1240"
"20241118","출발시간","1640","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","8","1010"
"20241118","출발시간","1830","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","2","372"
"20241118","출발시간","2215","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","600"
"20241118","출발시간","1925","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","2","8","1475"
"20241118","출발시간","0650","ST-2481","화곡본동_015_1","ST-1519","화곡6동_014_1","1","9","1430"
"20241118","출발시간","2105","ST-2725","창3동_010_1","ST-2727","창3동_011_1","1","5","788"
"20241118","출발시간","1830","ST-486","천호2동_041_1","ST-1838","천호3동_040_1","1","91","3032"
"20241118","출발시간","1705","ST-1997","목1동_015_1","ST-313","신월2동_009_1","1","14","2165"
"20241118","출발시간","1705","ST-1063","가양1동_016_1","ST-1062","공항동_004_1","1","8","1195"
"20241118","출발시간","1455","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","12","606"
"20241118","출발시간","1155","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","16","1161"
"20241118","출발시간","1120","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","38","4356"
"20241118","출발시간","1740","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","8","1179"
"20241118","출발시간","0725","ST-55","여의동_006_11","ST-306","영등포동_054_1","1","10","874"
"20241118","출발시간","0000","ST-1694","화곡3동_015_1","ST-1514","발산1동_062_1","1","13","1670"
"20241118","출발시간","1520","ST-2563","문래동_060_1","ST-418","당산1동_003_1","1","6","1170"
"20241118","출발시간","1810","ST-1646","등촌3동_059_1","ST-2034","발산1동_001_2","1","15","2517"
"20241118","출발시간","2125","ST-2408","군자동_014_4","ST-2237","장위3동_012_1","1","36","9374"
"20241118","출발시간","1335","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","140","1540"
"20241118","출발시간","1710","ST-1370","둔촌2동_041_1","ST-1061","천호1동_023_1","1","48","2119"
"20241118","출발시간","2135","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","3","429"
"20241118","출발시간","0230","ST-534","화곡4동_013_1","ST-528","등촌2동_026_1","1","15","2150"
"20241118","출발시간","0535","ST-719","낙성대동_003_2","ST-2428","낙성대동_002_1","2","9","1210"
"20241118","출발시간","2300","ST-3314","문래동_001_2","ST-413","당산1동_014_1","1","5","970"
"20241118","출발시간","0715","ST-2907","세곡동_047_1","ST-1185","수서동_028_1","1","11","814"
"20241118","출발시간","0825","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","13","1575"
"20241118","출발시간","2320","ST-237","행당1동_007_1","ST-1198","왕십리도선동_027_1","1","9","1110"
"20241118","출발시간","0600","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","10","2309"
"20241118","출발시간","1805","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","2","12","1521"
"20241118","출발시간","0855","ST-1010","신월3동_007_1","ST-2794","신월5동_023_1","1","4","432"
"20241118","출발시간","0825","ST-410","장안1동_003_1","ST-371","송정동_004_4","1","22","3021"
"20241118","출발시간","1600","ST-2058","발산1동_030_1","ST-2752","발산1동_004_2","1","30","920"
"20241118","출발시간","1805","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","7","1405"
"20241118","출발시간","2220","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","10","996"
"20241118","출발시간","0530","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","2","495"
"20241118","출발시간","0845","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","6","900"
"20241118","출발시간","1300","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","4","584"
"20241118","출발시간","2050","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","83","15990"
"20241118","출발시간","1230","ST-3305","광희동_002_1","ST-1779","을지로동_003_2","1","10","860"
"20241118","출발시간","1635","ST-997","목4동_036_1","ST-1017","목5동_008_1","2","6","1628"
"20241118","출발시간","1035","ST-3214","방이2동_006_1","ST-2587","문정1동_038_1","1","22","3500"
"20241118","출발시간","1515","ST-1511","등촌3동_003_1","ST-538","화곡본동_040_1","1","13","2048"
"20241118","출발시간","2010","ST-2478","염창동_006_1","ST-428","신정6동_002_4","1","28","4596"
"20241118","출발시간","1755","ST-143","종로1,2,3,4가동_002_2","ST-161","종로5,6가동_009_2","1","10","1520"
"20241118","출발시간","1630","ST-671","구로4동_007_1","ST-936","구로3동_034_2","1","10","1729"
"20241118","출발시간","1010","ST-1523","고척2동_002_1","ST-2007","신정2동_028_1","1","25","3030"
"20241118","출발시간","0835","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","6","952"
"20241118","출발시간","2155","ST-1127","중계1동_025_1","ST-1284","중계1동_021_1","1","4","770"
"20241118","출발시간","0830","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20241118","출발시간","0345","ST-2283","상봉2동_036_1","ST-1114","공릉2동_002_1","1","34","6585"
"20241118","출발시간","1805","ST-2117","쌍문2동_028_1","ST-2107","창5동_030_1","1","5","660"
"20241118","출발시간","0005","ST-20","서교동_032_1","ST-6","서교동_011_1","1","10","1152"
"20241118","출발시간","2340","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","9","1080"
"20241118","출발시간","0745","ST-634","독산1동_011_1","ST-641","가산동_004_8","1","15","2968"
"20241118","출발시간","0845","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","6","995"
"20241118","출발시간","2200","ST-2993","발산1동_056_2","ST-1338","방화1동_048_1","1","11","1472"
"20241118","출발시간","1510","ST-1372","종로5,6가동_010_1","ST-2278","장안2동_062_1","1","54","10131"
"20241118","출발시간","1345","ST-97","화양동_002_1","ST-972","화양동_008_4","1","133","970"
"20241118","출발시간","2215","ST-542","잠실4동_003_4","ST-2609","잠실6동_017_1","1","4","538"
"20241118","출발시간","1805","ST-2797","방이2동_014_1","ST-492","암사2동_002_1","1","29","5703"
"20241118","출발시간","1735","ST-863","수유3동_019_1","ST-1726","쌍문1동_017_1","1","11","1043"
"20241118","출발시간","0800","ST-2855","개봉2동_005_1","ST-1219","구로1동_002_1","1","8","1920"
"20241118","출발시간","1650","ST-2736","고덕1동_005_3","ST-1598","상일2동_007_2","1","16","2057"
"20241118","출발시간","0915","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","2","350"
"20241118","출발시간","0905","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","6","889"
"20241118","출발시간","0840","ST-3209","천호2동_005_1","ST-488","암사1동_044_1","1","11","1540"
"20241118","출발시간","0915","ST-2929","둔촌1동_001_2","ST-892","방이1동_009_1","1","10","2020"
"20241118","출발시간","1940","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","5","463"
"20241118","출발시간","1725","ST-3002","성수1가1동_009_1","ST-3098","천호2동_008_1","1","43","9712"
"20241118","출발시간","1635","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","3","790"
"20241118","출발시간","1015","ST-1724","송중동_054_1","ST-1280","월계1동_015_1","1","13","2404"
"20241118","출발시간","1225","ST-1546","조원동_019_1","ST-702","신림동_006_1","1","9","1776"
"20241118","출발시간","0840","ST-1719","오륜동_001_3","ST-2571","잠실6동_001_4","1","8","1681"
"20241118","출발시간","1910","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","7","947"
"20241118","출발시간","2200","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","11","1340"
"20241118","출발시간","1710","ST-2505","이문2동_017_1","ST-579","석관동_032_1","1","13","1179"
"20241118","출발시간","0125","ST-2760","신정2동_021_1","ST-2960","신정7동_021_1","1","9","1395"
"20241118","출발시간","1800","ST-1851","석촌동_036_1","ST-2409","가락1동_048_3","1","7","1700"
"20241118","출발시간","1610","ST-1350","목5동_002_2","ST-516","등촌1동_012_1","1","25","3508"
"20241118","출발시간","1640","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","9","571"
"20241118","출발시간","1555","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_2","1","3","402"
"20241118","출발시간","2215","ST-362","성수1가1동_003_2","ST-2466","성수1가2동_001_2","1","6","990"
"20241118","출발시간","0705","ST-2851","신사동_020_1","ST-2375","대학동_014_1","1","17","2760"
"20241118","출발시간","1530","ST-702","신림동_006_1","ST-2375","대학동_014_1","1","25","3630"
"20241118","출발시간","1505","ST-1158","서초3동_023_1","ST-2656","서초3동_020_1","1","29","1810"
"20241118","출발시간","0840","ST-1997","목1동_015_1","ST-1018","목5동_051_1","1","5","1193"
"20241118","출발시간","1240","ST-2046","가양1동_012_13","ST-2046","가양1동_012_13","1","31","6439"
"20241118","출발시간","2205","ST-1868","잠실3동_028_1","ST-1793","가락1동_039_1","1","",""
"20241118","출발시간","1900","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","2","10","1567"
"20241118","출발시간","2155","ST-42","신촌동_006_2","ST-30","신촌동_024_2","1","20","1171"
"20241118","출발시간","1130","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","3","753"
"20241118","출발시간","0840","ST-2025","가양2동_001_3","ST-3094","등촌1동_003_1","1","5","506"
"20241118","출발시간","1810","ST-2047","가양1동_016_6","ST-2993","발산1동_056_2","1","6","955"
"20241118","출발시간","1030","ST-93","상암동_025_3","ST-2240","이촌2동_012_1","1","63","15128"
"20241118","출발시간","1235","ST-2026","가양1동_003_1","ST-513","가양1동_025_1","1","14","2000"
"20241118","출발시간","1820","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","7","954"
"20241118","출발시간","0925","ST-1976","문래동_032_1","ST-419","당산1동_006_1","1","9","1410"
"20241118","출발시간","0740","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","6","805"
"20241118","출발시간","1750","ST-2845","소공동_002_4","ST-2786","회현동_003_6","1","5","932"
"20241118","출발시간","1800","ST-913","월계1동_017_1","ST-580","석관동_018_1","1","16","1439"
"20241118","출발시간","1140","ST-580","석관동_018_1","ST-580","석관동_018_1","1","",""
"20241118","출발시간","0845","ST-417","문래동_057_1","ST-1977","문래동_001_1","1","6","937"
"20241118","출발시간","1720","ST-289","문래동_003_2","ST-417","문래동_057_1","1","95","638"
"20241118","출발시간","0930","ST-984","자양1동_028_1","ST-1193","화양동_038_1","1","15","2302"
"20241118","출발시간","1435","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","41","3100"
"20241118","출발시간","1330","ST-174","종로1,2,3,4가동_001_3","ST-1816","혜화동_005_1","1","6","750"
"20241118","출발시간","1500","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","12","819"
"20241118","출발시간","1730","ST-1317","안암동_028_1","ST-3091","창5동_005_2","1","52","9333"
"20241118","출발시간","1730","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","558"
"20241118","출발시간","1715","ST-2366","상도1동_080_1","ST-691","상도1동_039_1","1","5","576"
"20241118","출발시간","1905","ST-2957","문정2동_021_1","ST-1869","가락1동_040_1","1","9","473"
"20241118","출발시간","0615","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","14","2030"
"20241118","출발시간","1735","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","925"
"20241118","출발시간","2140","ST-2492","가양1동_003_2","ST-538","화곡본동_040_1","1","28","4362"
"20241118","출발시간","0710","ST-1523","고척2동_002_1","ST-420","영등포동_021_4","1","29","3899"
"20241118","출발시간","2125","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","10","1497"
"20241118","출발시간","1555","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","40","3498"
"20241118","출발시간","1320","ST-509","방화3동_017_2","ST-831","방화3동_020_1","1","4","610"
"20241118","출발시간","1935","ST-2037","가양1동_014_2","ST-2024","가양1동_027_2","1","8","1144"
"20241118","출발시간","1840","ST-1169","잠원동_049_1","ST-1906","서초4동_024_1","1","25","3313"
"20241118","출발시간","2050","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","7","1043"
"20241118","출발시간","1855","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","6","948"
"20241118","출발시간","1130","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","4","790"
"20241118","출발시간","0840","ST-150","종로1,2,3,4가동_005_2","ST-1810","종로1,2,3,4가동_004_5","1","5","747"
"20241118","출발시간","1435","ST-3003","성수2가3동_004_2","ST-2341","성수1가1동_003_1","1","12","1364"
"20241118","출발시간","2015","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","109","15469"
"20241118","출발시간","1745","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","3","420"
"20241118","출발시간","1915","ST-2483","가양1동_027_3","ST-2020","등촌1동_025_1","1","11","1227"
"20241118","출발시간","2140","ST-2768","신월2동_031_1","ST-313","신월2동_009_1","1","6","947"
"20241118","출발시간","1535","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","774"
"20241118","출발시간","1915","ST-823","개포3동_002_1","ST-1578","세곡동_056_1","1","16","4366"
"20241118","출발시간","1445","ST-1421","암사3동_006_2","ST-501","길동_059_1","1","24","3077"
"20241118","출발시간","1455","ST-2961","신정6동_028_1","ST-309","목4동_014_1","1","23","2901"
"20241118","출발시간","0020","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","5","780"
"20241118","출발시간","1900","ST-1347","안암동_018_1","ST-1215","안암동_008_1","1","6","936"
"20241118","출발시간","2330","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","6","1099"
"20241118","출발시간","2020","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","2","490"
"20241118","출발시간","1735","ST-2897","남가좌1동_008_1","ST-2206","북가좌1동_017_1","1","6","645"
"20241118","출발시간","0650","ST-445","군자동_032_2","ST-105","성수2가3동_006_2","1","7","1365"
"20241118","출발시간","1955","ST-407","청량리동_009_5","ST-408","용신동_007_2","1","10","1298"
"20241118","출발시간","1410","ST-1882","도곡2동_005_1","ST-2870","역삼1동_037_1","1","28","1653"
"20241118","출발시간","1840","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","4","534"
"20241118","출발시간","0825","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","2","9","1675"
"20241118","출발시간","1800","ST-281","양평1동_008_1","ST-1976","문래동_032_1","1","6","871"
"20241118","출발시간","0930","ST-2777","응암1동_031_2","ST-94","상암동_025_4","1","16","3832"
"20241118","출발시간","1840","ST-3239","여의동_006_8","ST-750","반포3동_015_5","1","40","8027"
"20241118","출발시간","0750","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","353"
