"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","도착시간","0830","ST-1380","망우3동_002_1","ST-1335","면목2동_026_1","1","16","2700"
"20240818","도착시간","0830","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","8","1976"
"20240818","도착시간","0830","ST-1408","오금동_041_1","ST-1874","오륜동_033_1","1","8","1030"
"20240818","도착시간","0830","ST-1408","오금동_041_1","ST-2606","가락1동_048_7","1","21","2646"
"20240818","도착시간","0830","ST-142","종로1,2,3,4가동_002_1","ST-1804","삼청동_004_2","1","43","2980"
"20240818","도착시간","0830","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","3","817"
"20240818","도착시간","0830","ST-1433","삼성1동_018_1","ST-3112","삼성1동_023_3","1","13","1961"
"20240818","도착시간","0830","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","1","7","1609"
"20240818","도착시간","0830","ST-1490","진관동_003_2","ST-453","진관동_011_3","1","10","1763"
"20240818","도착시간","0830","ST-1506","염창동_061_1","ST-2002","목5동_002_4","1","8","1535"
"20240818","도착시간","0830","ST-1510","등촌1동_043_1","ST-520","가양3동_001_3","1","11","1280"
"20240818","도착시간","0830","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","6","1143"
"20240818","도착시간","0830","ST-1514","발산1동_062_1","ST-2794","신월5동_023_1","1","15","1820"
"20240818","도착시간","0830","ST-1520","화곡6동_033_1","ST-3094","등촌1동_003_1","1","7","1276"
"20240818","도착시간","0830","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","735"
"20240818","도착시간","0830","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","12","1240"
"20240818","도착시간","0830","ST-1545","노량진1동_001_1","ST-932","흑석동_014_1","1","11","2415"
"20240818","도착시간","0830","ST-1578","세곡동_056_1","ST-3151","오륜동_002_8","1","36","4803"
"20240818","도착시간","0830","ST-1579","위례동_040_1","ST-2572","위례동_071_1","1","4","480"
"20240818","도착시간","0830","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","6","764"
"20240818","도착시간","0830","ST-1592","장지동_007_2","ST-1855","문정1동_003_2","1","10","1144"
"20240818","도착시간","0830","ST-1626","천호3동_039_1","ST-2747","둔촌2동_032_1","1","10","1310"
"20240818","도착시간","0830","ST-1627","풍납2동_010_2","ST-1409","잠실4동_027_1","1","13","2497"
"20240818","도착시간","0830","ST-1637","월곡2동_026_1","ST-376","마장동_019_1","1","23","4530"
"20240818","도착시간","0830","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","8","825"
"20240818","도착시간","0830","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","8","1429"
"20240818","도착시간","0830","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","11","959"
"20240818","도착시간","0830","ST-1650","영등포동_023_1","ST-2398","신정6동_026_2","1","22","4010"
"20240818","도착시간","0830","ST-1664","구의2동_045_1","ST-1722","구의2동_049_1","1","3","730"
"20240818","도착시간","0830","ST-1681","잠실6동_001_3","ST-2571","잠실6동_001_4","1","7","1004"
"20240818","도착시간","0830","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","97","1099"
"20240818","도착시간","0830","ST-1718","방화1동_041_1","ST-1351","등촌3동_001_1","1","9","1393"
"20240818","도착시간","0830","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","1","17","2125"
"20240818","도착시간","0830","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","3","390"
"20240818","도착시간","0830","ST-1719","오륜동_001_3","ST-548","잠실2동_050_1","1","29","4932"
"20240818","도착시간","0830","ST-1730","송파1동_038_1","ST-3300","오륜동_001_5","1","50","2759"
"20240818","도착시간","0830","ST-1763","둔촌2동_020_1","ST-2742","성내3동_011_1","1","10","1167"
"20240818","도착시간","0830","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","7","1055"
"20240818","도착시간","0830","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","4","633"
"20240818","도착시간","0830","ST-1837","길동_044_1","ST-2621","방이1동_003_1","1","20","3735"
"20240818","도착시간","0830","ST-1838","천호3동_040_1","ST-1848","성내1동_008_1","1","13","1920"
"20240818","도착시간","0830","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","700"
"20240818","도착시간","0830","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","39","4550"
"20240818","도착시간","0830","ST-1866","석촌동_018_1","ST-3012","구의3동_006_1","1","25","4476"
"20240818","도착시간","0830","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","117","2100"
"20240818","도착시간","0830","ST-1872","가락2동_007_1","ST-839","송파2동_007_1","1","7","1459"
"20240818","도착시간","0830","ST-1923","잠원동_026_1","ST-2414","잠원동_013_1","1","55","11849"
"20240818","도착시간","0830","ST-194","회현동_001_3","ST-2188","한남동_023_1","1","36","6128"
"20240818","도착시간","0830","ST-1983","신길7동_021_1","ST-1541","대림2동_016_1","1","12","1798"
"20240818","도착시간","0830","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","15","1010"
"20240818","도착시간","0830","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","793"
"20240818","도착시간","0830","ST-1997","목1동_015_1","ST-279","양평2동_011_1","1","26","3051"
"20240818","도착시간","0830","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","10","1998"
"20240818","도착시간","0830","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","40","1261"
"20240818","도착시간","0830","ST-202","공덕동_078_1","ST-3130","대흥동_004_2","1","7","1078"
"20240818","도착시간","0830","ST-2027","화곡1동_006_1","ST-2003","신월1동_039_1","1","86","1840"
"20240818","도착시간","0830","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","5","970"
"20240818","도착시간","0830","ST-2042","가양1동_012_9","ST-2041","가양1동_014_3","1","3","370"
"20240818","도착시간","0830","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","3","562"
"20240818","도착시간","0830","ST-2079","상계8동_015_1","ST-2720","월계2동_003_2","1","25","3279"
"20240818","도착시간","0830","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","2690"
"20240818","도착시간","0830","ST-2085","중계2,3동_011_1","ST-1278","상계6,7동_001_1","1","9","1310"
"20240818","도착시간","0830","ST-2103","쌍문1동_002_2","ST-862","수유3동_004_1","1","8","2290"
"20240818","도착시간","0830","ST-2117","쌍문2동_028_1","ST-2967","창4동_038_1","1","16","1811"
"20240818","도착시간","0830","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","3","634"
"20240818","도착시간","0830","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","37","4360"
"20240818","도착시간","0830","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","4","506"
"20240818","도착시간","0830","ST-2200","북아현동_004_1","ST-3027","충현동_037_2","1","7","1217"
"20240818","도착시간","0830","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","120","20486"
"20240818","도착시간","0830","ST-2215","남가좌1동_016_1","ST-2905","망원1동_005_1","1","41","4560"
"20240818","도착시간","0830","ST-2216","남가좌1동_019_1","ST-2217","홍은1동_005_1","1","16","3499"
"20240818","도착시간","0830","ST-2216","남가좌1동_019_1","ST-231","홍은2동_033_1","1","9","1171"
"20240818","도착시간","0830","ST-2217","홍은1동_005_1","ST-2217","홍은1동_005_1","2","201","30961"
"20240818","도착시간","0830","ST-2264","역촌동_068_1","ST-2779","역촌동_039_1","1","87","11640"
"20240818","도착시간","0830","ST-2264","역촌동_068_1","ST-455","응암1동_023_1","1","81","12450"
"20240818","도착시간","0830","ST-2321","화양동_040_1","ST-1263","군자동_035_1","1","9","1480"
"20240818","도착시간","0830","ST-2350","노량진1동_019_1","ST-2644","여의동_002_8","1","64","5763"
"20240818","도착시간","0830","ST-2380","청룡동_006_1","ST-702","신림동_006_1","1","5","1100"
"20240818","도착시간","0830","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","3","660"
"20240818","도착시간","0830","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","5","1250"
"20240818","도착시간","0830","ST-2403","송천동_053_1","ST-1665","송천동_043_1","1","3","682"
"20240818","도착시간","0830","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","4","423"
"20240818","도착시간","0830","ST-2412","발산1동_057_4","ST-2031","가양1동_018_1","1","8","1820"
"20240818","도착시간","0830","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","60","11989"
"20240818","도착시간","0830","ST-2481","화곡본동_015_1","ST-1694","화곡3동_015_1","1","6","1119"
"20240818","도착시간","0830","ST-2483","가양1동_027_3","ST-2024","가양1동_027_2","1","2","430"
"20240818","도착시간","0830","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","8","1550"
"20240818","도착시간","0830","ST-2498","휘경1동_017_1","ST-1298","장안1동_008_1","1","20","4750"
"20240818","도착시간","0830","ST-251","마장동_007_3","ST-99","자양3동_036_1","1","53","8952"
"20240818","도착시간","0830","ST-2518","명동_001_16","ST-1264","청룡동_031_1","1","63","12739"
"20240818","도착시간","0830","ST-2525","을지로동_002_2","ST-150","종로1,2,3,4가동_005_2","1","5","880"
"20240818","도착시간","0830","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","7","1298"
"20240818","도착시간","0830","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","82","12632"
"20240818","도착시간","0830","ST-2579","오금동_023_1","ST-1876","송파2동_008_1","1","7","1037"
"20240818","도착시간","0830","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","2900"
"20240818","도착시간","0830","ST-2592","오륜동_002_3","ST-1872","가락2동_007_1","2","88","11366"
"20240818","도착시간","0830","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","36","792"
"20240818","도착시간","0830","ST-2653","신대방1동_019_1","ST-1221","구로5동_039_2","1","18","342"
"20240818","도착시간","0830","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","6","1282"
"20240818","도착시간","0830","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","5","994"
"20240818","도착시간","0830","ST-2713","월계2동_002_1","ST-1286","중계2,3동_015_1","1","19","1625"
"20240818","도착시간","0830","ST-2718","중계2,3동_049_1","ST-3015","상계6,7동_042_1","1","182","38860"
"20240818","도착시간","0830","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","4","807"
"20240818","도착시간","0830","ST-2751","길동_027_1","ST-503","성내1동_004_1","1","13","2171"
"20240818","도착시간","0830","ST-2800","신길7동_019_1","ST-733","신대방2동_007_3","1","5","729"
"20240818","도착시간","0830","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","35","4469"
"20240818","도착시간","0830","ST-2814","여의동_037_1","ST-535","화곡8동_037_1","1","54","13094"
"20240818","도착시간","0830","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","11","1114"
"20240818","도착시간","0830","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","13","2144"
"20240818","도착시간","0830","ST-2823","신길6동_018_1","ST-2819","신길4동_004_1","1","9","1290"
"20240818","도착시간","0830","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","32","2734"
"20240818","도착시간","0830","ST-2858","공항동_037_2","ST-1352","발산1동_065_1","1","6","903"
"20240818","도착시간","0830","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","923"
"20240818","도착시간","0830","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","7","940"
"20240818","도착시간","0830","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","5","1260"
"20240818","도착시간","0830","ST-2892","구로5동_050_1","ST-3303","신도림동_067_1","1","6","924"
"20240818","도착시간","0830","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","112","33886"
"20240818","도착시간","0830","ST-2922","상봉2동_027_1","ST-1195","응봉동_003_1","1","44","9671"
"20240818","도착시간","0830","ST-2927","개포2동_003_4","ST-3307","개포1동_001_2","1","4","695"
"20240818","도착시간","0830","ST-2934","반포본동_005_1","ST-426","당산2동_052_1","1","52","11847"
"20240818","도착시간","0830","ST-2967","창4동_038_1","ST-2726","창4동_001_6","1","2","318"
"20240818","도착시간","0830","ST-2979","연남동_029_2","ST-10","서교동_044_1","1","9","1365"
"20240818","도착시간","0830","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","5","372"
"20240818","도착시간","0830","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","818"
"20240818","도착시간","0830","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","1","8","1733"
"20240818","도착시간","0830","ST-304","도림동_018_1","ST-3102","신길1동_001_1","1","11","2238"
"20240818","도착시간","0830","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","5","650"
"20240818","도착시간","0830","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","5","707"
"20240818","도착시간","0830","ST-3069","오륜동_002_5","ST-1716","거여1동_012_1","1","28","4400"
"20240818","도착시간","0830","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","1138"
"20240818","도착시간","0830","ST-3084","가양2동_002_1","ST-522","우장산동_010_2","1","9","1668"
"20240818","도착시간","0830","ST-3084","가양2동_002_1","ST-73","여의동_010_1","1","86","14746"
"20240818","도착시간","0830","ST-3105","신대방2동_020_1","ST-882","은천동_028_1","1","8","1438"
"20240818","도착시간","0830","ST-3113","남가좌2동_021_1","ST-2561","홍은1동_009_1","2","54","8013"
"20240818","도착시간","0830","ST-3196","독산1동_039_1","ST-3029","가산동_010_1","1","6","1231"
"20240818","도착시간","0830","ST-3196","독산1동_039_1","ST-639","독산1동_035_1","1","1","370"
"20240818","도착시간","0830","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","5","837"
"20240818","도착시간","0830","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","51","14590"
"20240818","도착시간","0830","ST-3240","대치2동_024_1","ST-804","대치2동_058_1","1","2","1050"
"20240818","도착시간","0830","ST-3258","용신동_001_1","ST-177","숭인2동_005_2","1","15","2001"
"20240818","도착시간","0830","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","74","10910"
"20240818","도착시간","0830","ST-3286","전농1동_003_2","ST-948","미아동_013_1","1","42","6479"
"20240818","도착시간","0830","ST-343","신수동_047_1","ST-2979","연남동_029_2","1","34","6452"
"20240818","도착시간","0830","ST-384","능동_002_5","ST-97","화양동_002_1","1","6","920"
"20240818","도착시간","0830","ST-388","광장동_013_2","ST-254","구의3동_001_3","1","25","5278"
"20240818","도착시간","0830","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","1059"
"20240818","도착시간","0830","ST-408","용신동_007_2","ST-408","용신동_007_2","1","5","432"
"20240818","도착시간","0830","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_2","1","5","834"
"20240818","도착시간","0830","ST-453","진관동_011_3","ST-1331","응암3동_023_1","1","23","5159"
