"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","출발시간","2050","ST-1403","가산동_004_1","ST-279","양평2동_011_1","1","33","7750"
"20241209","출발시간","1935","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","812"
"20241209","출발시간","0830","ST-1853","가락본동_001_1","ST-839","송파2동_007_1","1","6","1272"
"20241209","출발시간","0755","ST-733","신대방2동_007_3","ST-2464","구로5동_001_2","1","22","5215"
"20241209","출발시간","0945","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","20","1020"
"20241209","출발시간","0105","ST-2812","양평1동_020_1","ST-3227","목1동_003_6","1","51","2048"
"20241209","출발시간","1730","ST-1198","왕십리도선동_027_1","ST-2267","청량리동_008_1","1","28","3787"
"20241209","출발시간","0700","ST-2310","화양동_046_1","ST-3325","성수2가3동_002_1","1","6","682"
"20241209","출발시간","0645","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","970"
"20241209","출발시간","1515","ST-272","용신동_047_1","ST-401","이문1동_026_1","1","33","4620"
"20241209","출발시간","2020","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","6","647"
"20241209","출발시간","1810","ST-3117","신대방2동_033_1","ST-1151","신대방2동_007_1","1","",""
"20241209","출발시간","1420","ST-2710","상계8동_002_1","ST-1121","상계2동_031_1","1","7","815"
"20241209","출발시간","1800","ST-1758","전농2동_007_1","ST-3168","중화2동_033_1","1","16","2920"
"20241209","출발시간","1710","ST-1846","명일1동_028_1","ST-738","마천2동_021_1","1","46","5687"
"20241209","출발시간","1335","ST-71","여의동_049_2","ST-68","여의동_042_1","1","4","757"
"20241209","출발시간","0820","ST-17","홍은2동_035_1","ST-3349","홍은2동_033_2","1","11","1863"
"20241209","출발시간","1430","ST-553","잠실3동_034_1","ST-2571","잠실6동_001_4","1","12","1491"
"20241209","출발시간","0825","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","2","500"
"20241209","출발시간","1135","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","9","1960"
"20241209","출발시간","1005","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","6","943"
"20241209","출발시간","1350","ST-570","묵2동_022_1","ST-1671","휘경1동_002_1","1","14","2980"
"20241209","출발시간","2345","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","2","345"
"20241209","출발시간","1715","ST-1793","가락1동_039_1","ST-2867","일원1동_016_1","1","13","5449"
"20241209","출발시간","0955","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","57","2373"
"20241209","출발시간","1830","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","5","470"
"20241209","출발시간","2040","ST-2165","상암동_024_2","ST-2974","상암동_024_4","1","46","1890"
"20241209","출발시간","0705","ST-549","거여1동_019_1","ST-3214","방이2동_006_1","1","26","4302"
"20241209","출발시간","1700","ST-623","가산동_004_7","ST-623","가산동_004_7","1","16","2200"
"20241209","출발시간","1010","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","850"
"20241209","출발시간","1330","ST-3251","가양1동_012_16","ST-2491","가양1동_001_3","1","8","1420"
"20241209","출발시간","1815","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","5","950"
"20241209","출발시간","1940","ST-23","신수동_002_1","ST-32","서교동_033_1","1","4","660"
"20241209","출발시간","1825","ST-1010","신월3동_007_1","ST-2027","화곡1동_006_1","1","8","998"
"20241209","출발시간","1850","ST-1793","가락1동_039_1","ST-1876","송파2동_008_1","1","8","958"
"20241209","출발시간","1830","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","2","840"
"20241209","출발시간","1810","ST-3242","가락본동_044_1","ST-904","문정2동_015_1","1","9","1421"
"20241209","출발시간","0830","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","5","911"
"20241209","출발시간","0325","ST-1278","상계6,7동_001_1","ST-2717","상계2동_020_1","1","5","676"
"20241209","출발시간","1245","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","84","7310"
"20241209","출발시간","1120","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","5","593"
"20241209","출발시간","1510","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","2","17","1817"
"20241209","출발시간","1805","ST-2871","가양1동_016_8","ST-511","공항동_007_1","1","26","2400"
"20241209","출발시간","1520","ST-2285","중화2동_023_1","ST-1093","중화2동_027_1","2","8","1003"
"20241209","출발시간","1620","ST-3355","용강동_004_1","ST-87","성산2동_001_2","1","30","6480"
"20241209","출발시간","1330","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","1","5","994"
"20241209","출발시간","1545","ST-2611","방화1동_017_1","ST-2477","방화1동_077_1","1","39","1994"
"20241209","출발시간","1140","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","6","1119"
"20241209","출발시간","1725","ST-3002","성수1가1동_009_1","ST-987","자양3동_002_1","1","73","3217"
"20241209","출발시간","0510","ST-1446","이촌2동_003_1","ST-2643","여의동_002_7","1","26","5055"
"20241209","출발시간","1740","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","340"
"20241209","출발시간","1520","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","8","905"
"20241209","출발시간","1005","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","94","1808"
"20241209","출발시간","1835","ST-18","서교동_004_1","ST-341","연남동_005_1","2","14","2027"
"20241209","출발시간","2205","ST-18","서교동_004_1","ST-341","연남동_005_1","1","8","1148"
"20241209","출발시간","1215","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","10","1223"
"20241209","출발시간","1150","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","5","879"
"20241209","출발시간","1505","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","41","629"
"20241209","출발시간","0940","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","1","6","847"
"20241209","출발시간","1835","ST-873","구로5동_016_2","ST-3089","신정7동_003_1","1","14","1337"
"20241209","출발시간","0745","ST-3089","신정7동_003_1","ST-1965","구로2동_033_1","1","20","2280"
"20241209","출발시간","1145","ST-2353","대방동_033_1","ST-2353","대방동_033_1","1","85","3510"
"20241209","출발시간","1805","ST-2550","가양3동_028_2","ST-2994","등촌1동_016_1","1","81","2855"
"20241209","출발시간","1700","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","10","2196"
"20241209","출발시간","1040","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","9","1380"
"20241209","출발시간","0125","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","11","1837"
"20241209","출발시간","1535","ST-3003","성수2가3동_004_2","ST-3042","성수1가2동_005_3","1","8","1530"
"20241209","출발시간","1000","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","8","1614"
"20241209","출발시간","2010","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","28","1598"
"20241209","출발시간","0800","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","65","1130"
"20241209","출발시간","0915","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","7","790"
"20241209","출발시간","0730","ST-70","여의동_016_1","ST-64","여의동_006_15","1","3","660"
"20241209","출발시간","0740","ST-1088","잠실2동_018_1","ST-3162","삼전동_039_1","1","11","1466"
"20241209","출발시간","1805","ST-2412","발산1동_057_4","ST-1251","가양1동_020_1","1","24","2970"
"20241209","출발시간","1805","ST-1938","가산동_003_4","ST-661","독산4동_017_1","1","20","3247"
"20241209","출발시간","1550","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","35","731"
"20241209","출발시간","1700","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","8","1242"
"20241209","출발시간","0850","ST-232","남가좌1동_014_1","ST-2157","연남동_010_1","1","4","801"
"20241209","출발시간","0745","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","8","770"
"20241209","출발시간","0020","ST-2625","광희동_006_1","ST-2431","광희동_001_4","1","11","1270"
"20241209","출발시간","1810","ST-2396","신정6동_002_3","ST-3187","당산2동_003_1","1","34","5443"
"20241209","출발시간","1655","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","11","476"
"20241209","출발시간","1030","ST-1972","당산2동_001_2","ST-1698","당산2동_001_1","1","6","790"
"20241209","출발시간","0010","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","2","441"
"20241209","출발시간","1355","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","10","1008"
"20241209","출발시간","2145","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","551"
"20241209","출발시간","1740","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","7","1460"
"20241209","출발시간","0725","ST-2716","상계6,7동_037_1","X","","1","10","583"
"20241209","출발시간","0735","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","3","420"
"20241209","출발시간","1710","ST-3043","성수2가3동_012_1","ST-1263","군자동_035_1","1","13","1844"
"20241209","출발시간","1735","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","4","862"
"20241209","출발시간","2140","ST-1186","수서동_023_1","ST-823","개포3동_002_1","1","19","2665"
"20241209","출발시간","1655","ST-109","성수1가2동_001_1","ST-3046","종암동_046_1","1","48","8245"
"20241209","출발시간","2205","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","6","772"
"20241209","출발시간","1005","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","810"
"20241209","출발시간","1610","ST-360","행당1동_001_2","ST-251","마장동_007_3","1","29","1593"
"20241209","출발시간","1315","ST-269","제기동_025_1","ST-1625","회기동_004_1","1","11","1810"
"20241209","출발시간","1730","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","4","615"
"20241209","출발시간","1730","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","4","1031"
"20241209","출발시간","1545","ST-1109","수유3동_025_1","ST-3193","송천동_010_1","1","16","1780"
"20241209","출발시간","1650","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","6","1002"
"20241209","출발시간","2050","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","4","365"
"20241209","출발시간","1450","ST-2986","석촌동_040_1","ST-1070","송파1동_014_1","1","6","1316"
"20241209","출발시간","1345","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","6","705"
"20241209","출발시간","1750","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","22","3110"
"20241209","출발시간","1840","ST-1286","중계2,3동_015_1","ST-1285","중계2,3동_046_1","1","3","360"
"20241209","출발시간","1940","ST-2999","가산동_004_4","ST-2639","시흥1동_042_1","1","20","3660"
"20241209","출발시간","1800","ST-2046","가양1동_012_13","ST-1718","방화1동_041_1","1","3","481"
"20241209","출발시간","1730","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","8","925"
"20241209","출발시간","1635","ST-623","가산동_004_7","ST-619","가산동_004_5","1","3","568"
"20241209","출발시간","1940","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","4","850"
"20241209","출발시간","1700","ST-2326","사근동_006_1","ST-1440","황학동_015_1","1","26","4820"
"20241209","출발시간","1710","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","53","962"
"20241209","출발시간","1930","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","6","1020"
"20241209","출발시간","1645","ST-563","길음1동_072_2","ST-563","길음1동_072_2","1","14","960"
"20241209","출발시간","0540","ST-2813","여의동_035_1","ST-693","흑석동_021_2","1","20","3445"
"20241209","출발시간","0810","ST-2733","암사1동_057_1","ST-1048","암사3동_004_1","1","6","930"
"20241209","출발시간","1500","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","7","860"
"20241209","출발시간","0850","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","5","686"
"20241209","출발시간","0745","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_5","1","6","1041"
"20241209","출발시간","2150","ST-2206","북가좌1동_017_1","ST-3272","성산2동_017_1","1","10","1370"
"20241209","출발시간","1740","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","12","979"
"20241209","출발시간","1250","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","6","1071"
"20241209","출발시간","0035","ST-2772","신정3동_062_2","ST-2753","오류2동_011_1","1","22","4313"
"20241209","출발시간","1645","ST-1547","대학동_002_1","ST-1529","구로2동_001_1","1","63","12564"
"20241209","출발시간","1805","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","16","1060"
"20241209","출발시간","1735","ST-3077","대치2동_010_1","ST-1574","개포3동_028_1","1","15","2513"
"20241209","출발시간","2105","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","7","1129"
"20241209","출발시간","1030","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","67","7169"
"20241209","출발시간","1555","ST-761","서초2동_004_2","ST-1926","반포1동_036_1","1","9","1219"
"20241209","출발시간","0525","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20241209","출발시간","0840","ST-2210","연희동_055_1","ST-3114","홍은2동_025_2","1","4","406"
"20241209","출발시간","1830","ST-1718","방화1동_041_1","ST-2832","발산1동_071_1","1","6","997"
"20241209","출발시간","1605","ST-2552","가양1동_027_4","ST-2056","발산1동_035_2","1","18","2470"
"20241209","출발시간","1255","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","3","422"
"20241209","출발시간","0355","ST-545","장지동_027_1","ST-2606","가락1동_048_7","1","8","1930"
"20241209","출발시간","2010","ST-2606","가락1동_048_7","ST-545","장지동_027_1","1","51","2400"
"20241209","출발시간","2125","ST-445","군자동_032_2","ST-371","송정동_004_4","1","5","920"
"20241209","출발시간","1725","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","5","781"
"20241209","출발시간","0130","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","4","880"
"20241209","출발시간","1625","ST-46","여의동_002_18","ST-2902","영등포본동_014_1","1","31","3074"
"20241209","출발시간","1010","ST-1608","종로5,6가동_010_3","ST-1610","종로5,6가동_010_4","1","21","1063"
"20241209","출발시간","2305","ST-602","공릉1동_045_1","ST-2074","월계1동_015_2","1","13","2160"
"20241209","출발시간","1450","ST-173","혜화동_033_1","ST-171","이화동_009_2","1","4","852"
"20241209","출발시간","2010","ST-2206","북가좌1동_017_1","ST-480","구산동_043_1","1","25","5188"
"20241209","출발시간","0810","ST-1867","잠실3동_061_1","ST-2602","잠실7동_003_1","1","7","1312"
"20241209","출발시간","1840","ST-55","여의동_006_11","ST-1990","영등포본동_020_2","1","14","2526"
"20241209","출발시간","1815","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","490"
"20241209","출발시간","0005","ST-1103","미아동_007_1","ST-558","묵2동_029_1","1","30","6134"
"20241209","출발시간","2320","ST-2033","가양1동_012_7","ST-2048","발산1동_001_3","1","6","810"
"20241209","출발시간","0905","ST-72","여의동_006_17","ST-291","영등포본동_023_1","1","15","2244"
