"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","출발시간","2020","ST-3060","공릉2동_050_1","ST-2067","공릉1동_061_1","1","7","1192"
"20241018","출발시간","0845","ST-871","오류2동_011_2","ST-679","개봉3동_029_1","1","6","1790"
"20241018","출발시간","1025","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","8","1549"
"20241018","출발시간","0940","ST-993","신정1동_005_3","ST-2960","신정7동_021_1","1","5","901"
"20241018","출발시간","0830","ST-3322","당산1동_038_1","ST-1539","양평2동_029_1","1","13","1310"
"20241018","출발시간","0740","ST-3194","고척1동_023_2","ST-640","가산동_007_1","1","21","3699"
"20241018","출발시간","2025","ST-1099","상봉2동_019_1","ST-1093","중화2동_027_1","1","7","1309"
"20241018","출발시간","0610","ST-1093","중화2동_027_1","ST-1096","면목5동_030_1","1","14","2258"
"20241018","출발시간","1920","ST-2738","둔촌2동_026_1","ST-1687","성내3동_018_1","1","9","1043"
"20241018","출발시간","0820","ST-2074","월계1동_015_2","ST-2083","월계2동_014_3","1","9","1603"
"20241018","출발시간","2215","ST-2724","방학1동_053_1","ST-2112","방학2동_012_1","1","39","2620"
"20241018","출발시간","0650","ST-1118","중계2,3동_047_1","ST-2706","중계1동_025_3","1","6","453"
"20241018","출발시간","2025","ST-1269","신림동_012_1","ST-1270","신림동_012_2","1","",""
"20241018","출발시간","0345","ST-702","신림동_006_1","ST-715","청룡동_069_2","1","17","2258"
"20241018","출발시간","0015","ST-3274","상계3,4동_013_1","ST-3211","상계3,4동_005_1","1","3","445"
"20241018","출발시간","0720","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","4","850"
"20241018","출발시간","1040","ST-503","성내1동_004_1","ST-1836","천호3동_020_1","1","64","2939"
"20241018","출발시간","2210","ST-2761","신정4동_005_1","ST-2771","신월6동_002_1","1","10","1813"
"20241018","출발시간","0725","ST-1213","장위3동_018_1","ST-2793","장위2동_005_1","1","8","1463"
"20241018","출발시간","0905","ST-2742","성내3동_011_1","ST-1047","성내1동_016_1","1","12","2024"
"20241018","출발시간","0930","ST-2292","묵1동_010_1","ST-2289","묵2동_007_1","1","2","422"
"20241018","출발시간","2255","ST-1973","당산2동_037_1","ST-418","당산1동_003_1","1","10","1315"
"20241018","출발시간","0810","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","2","6","1140"
"20241018","출발시간","0820","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","9","761"
"20241018","출발시간","0535","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","680"
"20241018","출발시간","2145","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","3","470"
"20241018","출발시간","0845","ST-121","종로1,2,3,4가동_003_2","ST-116","소공동_002_1","1","7","1110"
"20241018","출발시간","1800","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","4","525"
"20241018","출발시간","0805","ST-3100","등촌3동_001_4","ST-1510","등촌1동_043_1","1","10","1542"
"20241018","출발시간","0755","ST-2011","신정6동_002_1","ST-2961","신정6동_028_1","1","7","1241"
"20241018","출발시간","0605","ST-3004","위례동_028_1","ST-3004","위례동_028_1","1","",""
"20241018","출발시간","2015","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","5","996"
"20241018","출발시간","2205","ST-1000","신정7동_001_1","ST-2012","신정6동_044_1","1","8","1086"
"20241018","출발시간","1905","ST-2852","양평1동_027_2","ST-413","당산1동_014_1","1","5","586"
"20241018","출발시간","2230","ST-1200","삼선동_010_1","ST-1200","삼선동_010_1","1","49","7868"
"20241018","출발시간","0755","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","4","12","2095"
"20241018","출발시간","0805","ST-1858","삼전동_031_1","ST-2972","문정2동_044_3","1","12","2395"
"20241018","출발시간","0840","ST-959","역삼1동_020_1","ST-3112","삼성1동_023_3","1","11","651"
"20241018","출발시간","1815","ST-1619","사직동_009_5","ST-2219","충현동_037_1","1","12","1755"
"20241018","출발시간","1425","ST-1125","상계6,7동_027_1","ST-615","창5동_012_1","1","18","1657"
"20241018","출발시간","1010","ST-3083","서빙고동_018_1","ST-1442","한강로동_030_1","1","95","2550"
"20241018","출발시간","0735","ST-1995","목1동_006_2","ST-1996","목1동_045_1","1","6","1055"
"20241018","출발시간","1930","ST-1605","종로5,6가동_010_2","X","","1","3","440"
"20241018","출발시간","2320","ST-2606","가락1동_048_7","ST-904","문정2동_015_1","1","6","1400"
"20241018","출발시간","0750","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","6","1000"
"20241018","출발시간","0755","ST-2632","신내2동_002_1","ST-912","면목본동_062_1","1","36","4268"
"20241018","출발시간","1945","ST-2611","방화1동_017_1","ST-3129","방화3동_002_1","1","7","1040"
"20241018","출발시간","2135","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","21","790"
"20241018","출발시간","0715","ST-2552","가양1동_027_4","ST-518","가양2동_028_1","1","4","870"
"20241018","출발시간","1655","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","11","1450"
"20241018","출발시간","0725","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","683"
"20241018","출발시간","0755","ST-1706","송파2동_003_1","ST-904","문정2동_015_1","1","27","2751"
"20241018","출발시간","1105","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","30","708"
"20241018","출발시간","1605","ST-86","상암동_026_5","ST-81","상암동_042_3","1","4","1038"
"20241018","출발시간","1930","ST-1099","상봉2동_019_1","ST-912","면목본동_062_1","1","39","1062"
"20241018","출발시간","0830","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","2","8","1454"
"20241018","출발시간","1925","ST-3032","독산1동_086_1","ST-919","고척1동_001_2","1","26","4959"
"20241018","출발시간","0525","ST-410","장안1동_003_1","ST-3177","창4동_038_2","1","86","10721"
"20241018","출발시간","0150","ST-1466","쌍문4동_034_1","ST-1129","쌍문4동_008_1","1","23","1140"
"20241018","출발시간","0735","ST-3235","영등포동_038_1","ST-424","여의동_006_9","1","15","1839"
"20241018","출발시간","1835","ST-2437","원효로2동_025_2","ST-205","도화동_004_1","1","15","2072"
"20241018","출발시간","0730","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","10","2150"
"20241018","출발시간","0745","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","46","630"
"20241018","출발시간","0835","ST-316","신정3동_062_5","ST-1398","신정3동_062_1","1","3","529"
"20241018","출발시간","1845","ST-2595","잠실4동_003_2","ST-3188","구의1동_011_1","1","24","3261"
"20241018","출발시간","0020","ST-821","개포4동_029_1","ST-3296","개포1동_001_1","1","18","2772"
"20241018","출발시간","0310","ST-377","구의3동_021_1","ST-388","광장동_013_2","1","6","1292"
"20241018","출발시간","0220","ST-1353","영등포본동_037_1","ST-2816","대림3동_017_1","1","9","1679"
"20241018","출발시간","0815","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","7","1220"
"20241018","출발시간","1855","ST-2814","여의동_037_1","ST-68","여의동_042_1","1","13","625"
"20241018","출발시간","2335","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","3","730"
"20241018","출발시간","1805","ST-1443","한강로동_025_1","ST-2449","원효로2동_025_3","1","15","1987"
"20241018","출발시간","1100","ST-1320","양평1동_028_1","ST-3163","목1동_037_2","1","21","2120"
"20241018","출발시간","0750","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","3","710"
"20241018","출발시간","0050","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","9","1180"
"20241018","출발시간","2220","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","4","1000"
"20241018","출발시간","1740","ST-1539","양평2동_029_1","ST-1731","목1동_003_5","1","14","1824"
"20241018","출발시간","1745","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","5","680"
"20241018","출발시간","1100","ST-2472","종로1,2,3,4가동_003_7","ST-2520","소공동_001_10","1","100","920"
"20241018","출발시간","1810","ST-167","청운효자동_004_1","ST-3297","소공동_003_1","1","14","2405"
"20241018","출발시간","0725","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","7","1352"
"20241018","출발시간","0905","ST-82","성산2동_012_2","ST-443","성산2동_001_1","1","14","640"
"20241018","출발시간","1710","ST-1920","반포2동_014_1","ST-2352","흑석동_021_1","1","29","3890"
"20241018","출발시간","0815","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","550"
"20241018","출발시간","2225","ST-638","독산1동_042_1","ST-1276","가산동_003_2","1","10","1384"
"20241018","출발시간","0700","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","6","848"
"20241018","출발시간","1945","ST-1065","가양1동_016_2","ST-2020","등촌1동_025_1","1","10","1497"
"20241018","출발시간","1815","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","13","1660"
"20241018","출발시간","0810","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","11","1475"
"20241018","출발시간","0050","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","10","1370"
"20241018","출발시간","1650","ST-663","신도림동_008_1","ST-3303","신도림동_067_1","1","5","1080"
"20241018","출발시간","2325","ST-1158","서초3동_023_1","ST-2658","반포4동_013_2","1","9","1353"
"20241018","출발시간","0805","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","2","310"
"20241018","출발시간","2300","ST-1440","황학동_015_1","ST-189","동화동_002_1","1","6","1440"
"20241018","출발시간","0845","ST-232","남가좌1동_014_1","ST-26","대흥동_029_2","1","13","2853"
"20241018","출발시간","0020","ST-273","용신동_024_1","ST-404","청량리동_003_3","1","14","2023"
"20241018","출발시간","0510","ST-3098","천호2동_008_1","ST-1092","풍납2동_001_1","1","11","1853"
"20241018","출발시간","1650","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","7","1246"
"20241018","출발시간","1810","ST-2965","공항동_057_1","ST-1710","발산1동_049_1","1","8","737"
"20241018","출발시간","0230","ST-97","화양동_002_1","ST-974","화양동_008_5","1","3","646"
"20241018","출발시간","2305","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","3","801"
"20241018","출발시간","0735","ST-1914","방배4동_008_2","ST-1305","서초1동_017_1","1","13","2289"
"20241018","출발시간","0800","ST-3323","영등포동_027_1","ST-47","여의동_001_1","1","9","1687"
"20241018","출발시간","2020","ST-84","상암동_026_4","ST-81","상암동_042_3","1","10","814"
"20241018","출발시간","1855","ST-2849","쌍문4동_007_1","ST-1296","쌍문2동_015_1","1","5","713"
"20241018","출발시간","2155","ST-1296","쌍문2동_015_1","ST-2849","쌍문4동_007_1","1","11","911"
"20241018","출발시간","0640","ST-3133","오륜동_035_1","ST-1839","성내3동_018_2","1","9","1414"
"20241018","출발시간","0020","ST-103","송정동_004_1","ST-371","송정동_004_4","1","2","490"
"20241018","출발시간","1945","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","11","922"
"20241018","출발시간","0935","ST-137","명동_001_4","ST-136","명동_001_3","1","",""
"20241018","출발시간","0900","ST-1873","오금동_028_1","ST-1078","오금동_007_1","1","5","935"
"20241018","출발시간","0105","ST-162","신당동_005_1","ST-1818","혜화동_032_1","1","17","2317"
"20241018","출발시간","2010","ST-2605","문정2동_045_1","ST-896","거여1동_002_1","1","27","3420"
"20241018","출발시간","0820","ST-1152","사당3동_031_1","ST-935","방배4동_006_1","1","7","1373"
"20241018","출발시간","1735","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","8","950"
"20241018","출발시간","1845","ST-1698","당산2동_001_1","ST-2812","양평1동_020_1","1","10","1525"
"20241018","출발시간","0910","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","5","410"
"20241018","출발시간","0730","ST-271","용신동_052_1","ST-402","회기동_020_1","1","10","2630"
"20241018","출발시간","0800","ST-752","방배1동_021_1","ST-1163","방배4동_008_1","1","96","4979"
"20241018","출발시간","0735","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","3","361"
"20241018","출발시간","1110","ST-2787","행당1동_014_1","ST-248","행당2동_005_1","1","6","496"
"20241018","출발시간","0840","ST-553","잠실3동_034_1","ST-3079","대치2동_001_3","1","13","2016"
"20241018","출발시간","0755","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","6","951"
"20241018","출발시간","0820","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","5","800"
"20241018","출발시간","1735","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","9","1318"
"20241018","출발시간","0850","ST-1657","위례동_014_1","ST-3191","","1","37","1010"
"20241018","출발시간","0925","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","57","2179"
"20241018","출발시간","1935","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","10","1305"
"20241018","출발시간","1850","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","1","6","1085"
"20241018","출발시간","0835","ST-2641","독산4동_002_1","ST-3236","가산동_019_3","1","7","1386"
"20241018","출발시간","0920","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","53","1093"
"20241018","출발시간","0825","ST-279","양평2동_011_1","ST-315","신정6동_017_1","1","17","3135"
"20241018","출발시간","1920","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","590"
"20241018","출발시간","0845","ST-2214","북가좌1동_028_1","ST-2205","남가좌1동_015_1","1","7","1172"
"20241018","출발시간","0840","ST-1649","영등포동_025_1","ST-2644","여의동_002_8","1","8","781"
"20241018","출발시간","0720","ST-2050","공항동_060_1","ST-1727","방화1동_052_1","1","5","1174"
"20241018","출발시간","2230","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","706"
"20241018","출발시간","2200","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","10","1392"
"20241018","출발시간","1950","ST-2854","상일1동_069_1","ST-1053","명일2동_009_1","1","11","2130"
"20241018","출발시간","0750","ST-1964","신도림동_030_1","ST-62","여의동_017_1","1","21","4338"
"20241018","출발시간","2210","ST-2581","장지동_051_1","ST-1364","세곡동_010_1","1","12","1770"
"20241018","출발시간","0205","ST-446","성수2가1동_023_1","ST-3042","성수1가2동_005_3","1","11","1921"
"20241018","출발시간","0830","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20241018","출발시간","0605","ST-343","신수동_047_1","ST-202","공덕동_078_1","1","6","1830"
"20241018","출발시간","0535","ST-1556","서초2동_002_1","ST-1305","서초1동_017_1","1","7","1355"
"20241018","출발시간","1505","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","3","35","5241"
"20241018","출발시간","1815","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","13","2160"
"20241018","출발시간","2315","ST-3224","신정3동_010_2","ST-1005","신정1동_007_1","1","6","1680"
"20241018","출발시간","0125","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","5","462"
"20241018","출발시간","0810","ST-417","문래동_057_1","ST-3187","당산2동_003_1","1","69","4331"
