"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241006","출발시간","1320","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","2","607"
"20241006","출발시간","1855","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","4","749"
"20241006","출발시간","0800","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","7","1409"
"20241006","출발시간","1950","ST-311","목1동_037_1","ST-2763","신정6동_020_1","1","8","1306"
"20241006","출발시간","1855","ST-2029","우장산동_029_1","ST-2992","화곡3동_040_1","1","6","944"
"20241006","출발시간","2025","ST-1121","상계2동_031_1","ST-3116","상계6,7동_005_1","1","5","600"
"20241006","출발시간","1030","ST-873","구로5동_016_2","ST-1220","구로5동_039_1","1","14","1904"
"20241006","출발시간","2235","ST-1262","인헌동_036_1","ST-1264","청룡동_031_1","1","15","2256"
"20241006","출발시간","2010","ST-3196","독산1동_039_1","ST-632","독산1동_026_3","1","45","460"
"20241006","출발시간","1510","ST-173","혜화동_033_1","ST-172","이화동_014_2","1","8","1640"
"20241006","출발시간","0450","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","21","1261"
"20241006","출발시간","1900","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","58","380"
"20241006","출발시간","0125","ST-687","노량진2동_003_1","ST-936","구로3동_034_2","1","34","5191"
"20241006","출발시간","1850","ST-2517","명동_001_15","ST-3286","전농1동_003_2","1","27","6070"
"20241006","출발시간","1140","ST-1279","상계6,7동_027_2","ST-658","창5동_006_1","1","16","2408"
"20241006","출발시간","1115","ST-252","중곡1동_005_1","ST-2270","휘경2동_022_1","1","28","4700"
"20241006","출발시간","0255","ST-2569","가양1동_016_7","ST-3327","우장산동_011_1","1","14","1818"
"20241006","출발시간","0915","ST-3327","우장산동_011_1","ST-835","발산1동_002_1","1","4","1072"
"20241006","출발시간","2045","ST-1111","공릉1동_042_1","ST-847","묵1동_013_1","1","7","717"
"20241006","출발시간","1230","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","814"
"20241006","출발시간","1835","ST-1720","오륜동_001_4","ST-2601","잠실4동_039_1","1","11","2116"
"20241006","출발시간","0055","ST-1352","발산1동_065_1","ST-1645","공항동_030_1","1","5","1106"
"20241006","출발시간","2325","ST-1087","오륜동_001_2","ST-502","성내1동_014_1","1","14","2308"
"20241006","출발시간","0145","ST-555","남가좌2동_018_2","ST-211","망원2동_022_1","1","37","3389"
"20241006","출발시간","0250","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","4","492"
"20241006","출발시간","0900","ST-1667","상도1동_066_1","ST-2357","상도2동_023_1","2","16","1638"
"20241006","출발시간","1900","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","15","1800"
"20241006","출발시간","2110","ST-974","화양동_008_5","ST-97","화양동_002_1","1","4","660"
"20241006","출발시간","1345","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","6","552"
"20241006","출발시간","0340","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","9","717"
"20241006","출발시간","1315","ST-1366","논현2동_020_1","ST-814","역삼2동_051_1","1","10","1544"
"20241006","출발시간","0020","ST-913","월계1동_017_1","ST-2075","월계3동_003_1","1","6","1200"
"20241006","출발시간","1405","ST-2718","중계2,3동_049_1","ST-1127","중계1동_025_1","1","9","1627"
"20241006","출발시간","2015","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","10","2360"
"20241006","출발시간","0000","ST-2446","이태원1동_002_1","ST-3056","이태원1동_006_2","1","36","1030"
"20241006","출발시간","0135","ST-405","전농2동_007_3","ST-395","장안2동_019_2","1","8","1616"
"20241006","출발시간","2040","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","9","1101"
"20241006","출발시간","1835","ST-2614","신사동_024_1","ST-883","조원동_015_4","1","21","1728"
"20241006","출발시간","1955","ST-2489","가양1동_001_1","ST-2031","가양1동_018_1","1","18","1659"
"20241006","출발시간","0025","ST-467","녹번동_048_3","ST-450","진관동_034_1","1","25","4519"
"20241006","출발시간","1955","ST-109","성수1가2동_001_1","ST-21","신수동_021_1","1","56","14516"
"20241006","출발시간","1700","ST-2083","월계2동_014_3","ST-1107","번3동_008_1","1","3","778"
"20241006","출발시간","1250","ST-1860","위례동_057_2","ST-906","문정2동_004_2","2","40","5186"
"20241006","출발시간","2255","ST-2041","가양1동_014_3","ST-2040","가양1동_012_8","1","6","861"
"20241006","출발시간","1805","ST-2536","성산1동_030_2","ST-2208","남가좌1동_020_1","1","17","2071"
"20241006","출발시간","0910","ST-1861","위례동_008_1","ST-3071","위례동_014_3","1","5","709"
"20241006","출발시간","1405","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","689"
"20241006","출발시간","1800","ST-1607","종로1,2,3,4가동_002_3","ST-1819","혜화동_015_1","1","12","2558"
"20241006","출발시간","0830","ST-2861","공릉1동_011_1","ST-3060","공릉2동_050_1","1","87","9606"
"20241006","출발시간","1835","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","53","600"
"20241006","출발시간","0025","ST-1859","석촌동_017_1","ST-3214","방이2동_006_1","1","11","1438"
"20241006","출발시간","1820","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","20","1330"
"20241006","출발시간","2235","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","76","8323"
"20241006","출발시간","1440","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","643"
"20241006","출발시간","1630","ST-2719","중계본동_026_1","ST-2719","중계본동_026_1","1","11","431"
"20241006","출발시간","2105","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","9","1338"
"20241006","출발시간","1925","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","47","9115"
"20241006","출발시간","1440","ST-2613","우장산동_010_1","ST-835","발산1동_002_1","1","4","885"
"20241006","출발시간","2055","ST-847","묵1동_013_1","ST-1332","상봉2동_014_1","1","16","2321"
"20241006","출발시간","1310","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","6","881"
"20241006","출발시간","2210","ST-890","양재2동_039_6","ST-539","잠실7동_001_1","1","48","8071"
"20241006","출발시간","2145","ST-1352","발산1동_065_1","ST-1062","공항동_004_1","1","14","2150"
"20241006","출발시간","1800","ST-1413","오금동_056_1","ST-1717","가락2동_049_1","1","5","710"
"20241006","출발시간","0000","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20241006","출발시간","1405","ST-259","구의2동_035_1","ST-1573","개포2동_045_1","1","57","15780"
"20241006","출발시간","1105","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","47","2562"
"20241006","출발시간","1105","ST-2321","화양동_040_1","ST-3003","성수2가3동_004_2","1","9","1346"
"20241006","출발시간","1940","ST-743","내곡동_031_1","ST-1162","내곡동_009_1","1","2","560"
"20241006","출발시간","0455","ST-492","암사2동_002_1","ST-1420","성내3동_030_1","1","41","3397"
"20241006","출발시간","0450","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","",""
"20241006","출발시간","1510","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","4","422"
"20241006","출발시간","1730","ST-1149","가산동_019_2","ST-2932","시흥1동_003_3","2","30","4757"
"20241006","출발시간","0930","ST-2910","시흥4동_011_1","ST-642","시흥1동_003_4","2","31","3078"
"20241006","출발시간","1420","ST-3090","종로1,2,3,4가동_003_8","ST-2623","종로1,2,3,4가동_006_2","1","115","2862"
"20241006","출발시간","2055","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","53","1040"
"20241006","출발시간","2150","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","2","460"
"20241006","출발시간","2130","ST-1378","구의1동_008_1","ST-259","구의2동_035_1","1","7","1191"
"20241006","출발시간","1850","ST-2717","상계2동_020_1","ST-3015","상계6,7동_042_1","1","7","992"
"20241006","출발시간","1135","ST-165","사직동_005_1","ST-167","청운효자동_004_1","1","12","1356"
"20241006","출발시간","1710","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","63","6295"
"20241006","출발시간","1530","ST-1584","잠실6동_004_1","ST-1707","문정2동_002_1","1","31","3792"
"20241006","출발시간","0115","ST-400","청량리동_009_4","ST-397","용신동_004_1","1","4","940"
"20241006","출발시간","0140","ST-547","잠실2동_058_1","ST-3121","성수2가3동_008_1","1","42","8964"
"20241006","출발시간","1730","ST-2063","상계6,7동_049_1","ST-3015","상계6,7동_042_1","1","5","557"
"20241006","출발시간","0000","ST-1940","독산1동_051_1","ST-1933","독산1동_045_1","1","3","414"
"20241006","출발시간","1610","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","112","2864"
"20241006","출발시간","0745","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","10","1264"
"20241006","출발시간","1625","ST-1331","응암3동_023_1","ST-345","북가좌1동_014_1","1","12","2320"
"20241006","출발시간","0615","ST-1858","삼전동_031_1","ST-2876","방이2동_005_1","1","14","2604"
"20241006","출발시간","0800","ST-462","신사2동_011_1","ST-3139","연희동_042_1","1","32","7063"
"20241006","출발시간","1755","ST-197","다산동_016_1","ST-198","신당동_004_1","1","12","1397"
"20241006","출발시간","1810","ST-1971","여의동_002_5","ST-3142","영등포본동_020_3","1","24","2895"
"20241006","출발시간","1350","ST-502","성내1동_014_1","ST-494","길동_012_2","1","10","1269"
"20241006","출발시간","1650","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","50","1771"
"20241006","출발시간","1850","ST-64","여의동_006_15","ST-753","방배2동_013_1","3","329","33724"
"20241006","출발시간","1955","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","4","549"
"20241006","출발시간","0700","ST-2842","청룡동_032_1","ST-2664","반포2동_028_2","1","38","6664"
"20241006","출발시간","2155","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","601"
"20241006","출발시간","1435","ST-1018","목5동_051_1","ST-2694","여의동_002_13","1","36","7980"
"20241006","출발시간","1600","ST-1754","상암동_063_1","ST-1754","상암동_063_1","1","77","8582"
"20241006","출발시간","1805","ST-1125","상계6,7동_027_1","ST-2799","도봉2동_001_4","1","37","5699"
"20241006","출발시간","1840","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","64","1302"
"20241006","출발시간","0530","ST-2113","방학3동_037_1","ST-2089","방학1동_030_1","1","7","1293"
"20241006","출발시간","0635","ST-2089","방학1동_030_1","ST-3197","방학3동_001_3","1","7","1118"
"20241006","출발시간","1200","ST-3237","오류1동_024_1","ST-2768","신월2동_031_1","1","16","2799"
"20241006","출발시간","2245","ST-1005","신정1동_007_1","ST-2768","신월2동_031_1","1","6","1210"
"20241006","출발시간","0920","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","12","385"
"20241006","출발시간","0905","ST-2342","용답동_019_1","ST-1640","상계9동_027_1","1","87","15134"
"20241006","출발시간","1600","ST-453","진관동_011_3","ST-1483","진관동_108_1","1","",""
"20241006","출발시간","2315","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","9","1391"
"20241006","출발시간","2215","ST-1275","구로5동_040_1","ST-2397","신정6동_036_1","1","6","3990"
"20241006","출발시간","1015","ST-1420","성내3동_030_1","ST-2732","천호2동_019_1","1","13","2105"
"20241006","출발시간","0715","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1109"
"20241006","출발시간","2315","ST-154","종로1,2,3,4가동_004_2","ST-150","종로1,2,3,4가동_005_2","1","2","580"
"20241006","출발시간","0115","ST-350","북가좌1동_004_2","ST-222","북가좌1동_022_1","1","5","1155"
"20241006","출발시간","0930","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","4","640"
"20241006","출발시간","2020","ST-1813","창신1동_008_1","ST-2903","황학동_017_1","1","4","907"
"20241006","출발시간","1610","ST-442","서빙고동_007_1","ST-2310","화양동_046_1","1","40","9673"
"20241006","출발시간","1150","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","7","692"
"20241006","출발시간","1305","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","790"
"20241006","출발시간","0010","ST-1707","문정2동_002_1","ST-1088","잠실2동_018_1","1","20","4252"
"20241006","출발시간","1330","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","116","28821"
"20241006","출발시간","0030","ST-2040","가양1동_012_8","ST-834","등촌3동_002_1","1","5","812"
"20241006","출발시간","1855","ST-112","성수2가3동_004_1","ST-97","화양동_002_1","1","9","1088"
"20241006","출발시간","1935","ST-520","가양3동_001_3","ST-1510","등촌1동_043_1","1","12","1574"
"20241006","출발시간","1500","ST-316","신정3동_062_5","ST-1993","신정3동_095_1","1","59","1092"
"20241006","출발시간","1930","ST-1705","잠실2동_004_1","ST-3151","오륜동_002_8","2","62","8516"
"20241006","출발시간","1810","ST-3151","오륜동_002_8","ST-1705","잠실2동_004_1","2","58","9100"
"20241006","출발시간","1350","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","6","587"
"20241006","출발시간","0055","ST-1079","방이1동_021_1","ST-2585","마천1동_021_1","1","29","3511"
"20241006","출발시간","2215","ST-295","당산2동_025_1","ST-8","합정동_023_2","1","13","1934"
"20241006","출발시간","1625","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","87","11138"
"20241006","출발시간","0840","ST-616","쌍문3동_003_2","ST-1129","쌍문4동_008_1","1","6","751"
"20241006","출발시간","1250","ST-471","불광1동_025_1","ST-2785","응암1동_055_1","1","16","2699"
"20241006","출발시간","0105","ST-2074","월계1동_015_2","ST-3152","번1동_002_1","1","16","2510"
"20241006","출발시간","1800","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","51","8070"
"20241006","출발시간","1850","ST-834","등촌3동_002_1","ST-508","방화1동_002_1","1","24","4470"
"20241006","출발시간","2100","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","7","1010"
"20241006","출발시간","2155","ST-377","구의3동_021_1","ST-377","구의3동_021_1","1","",""
"20241006","출발시간","0950","ST-1085","문정2동_017_1","ST-1407","세곡동_033_1","1","25","3940"
"20241006","출발시간","1040","ST-1521","구로3동_006_1","ST-1265","조원동_015_1","1","34","1763"
"20241006","출발시간","0955","ST-2362","사당1동_026_1","ST-729","사당1동_011_1","1","13","421"
"20241006","출발시간","2325","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","2","630"
"20241006","출발시간","1400","ST-1684","풍납1동_002_1","ST-2609","잠실6동_017_1","1","28","2173"
"20241006","출발시간","1555","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","5","766"
"20241006","출발시간","2050","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","5","788"
"20241006","출발시간","1755","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","16","2244"
"20241006","출발시간","0005","ST-695","사당2동_007_2","ST-695","사당2동_007_2","1","19","1620"
"20241006","출발시간","1710","ST-1758","전농2동_007_1","ST-2267","청량리동_008_1","1","35","2670"
