"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240420","출발시간","0640","ST-2419","발산1동_066_1","ST-2993","발산1동_060_2","1","5","830"
"20240420","출발시간","0640","ST-2437","원효로2동_027_2","ST-2455","용문동_021_2","1","7","1070"
"20240420","출발시간","0640","ST-2480","우장산동_062_1","ST-525","우장산동_065_1","1","2","0"
"20240420","출발시간","0640","ST-2508","용신동_051_1","ST-447","마장동_033_1","1","10","1980"
"20240420","출발시간","0640","ST-253","군자동_038_2","ST-1429","화양동_041_1","1","7","1702"
"20240420","출발시간","0640","ST-2541","능동_002_4","ST-99","자양3동_050_1","1","12","1700"
"20240420","출발시간","0640","ST-2623","종로1·2·3·4가동_011_2","ST-1818","혜화동_037_1","1","22","3470"
"20240420","출발시간","0640","ST-2642","독산1동_007_1","ST-1535","독산1동_004_1","1","10","1430"
"20240420","출발시간","0640","ST-2696","강일동_002_2","ST-2908","강일동_002_4","1","1","0"
"20240420","출발시간","0640","ST-2698","상계9동_007_1","ST-2079","상계8동_016_1","1","5","972"
"20240420","출발시간","0640","ST-2704","월계2동_046_1","ST-2702","하계1동_043_1","1","11","3153"
"20240420","출발시간","0640","ST-2718","중계2·3동_067_1","ST-2700","중계4동_001_1","1","14","2880"
"20240420","출발시간","0640","ST-2780","진관동_106_1","ST-2263","진관동_108_6","1","2","0"
"20240420","출발시간","0640","ST-2785","응암1동_013_1","ST-1331","응암3동_002_1","1","12","1740"
"20240420","출발시간","0640","ST-2797","방이2동_012_1","ST-1681","잠실6동_031_3","1","5","920"
"20240420","출발시간","0640","ST-2803","대방동_015_3","ST-685","대방동_008_1","1","3","580"
"20240420","출발시간","0640","ST-2809","신길3동_025_2","ST-300","신길6동_030_1","1","10","1669"
"20240420","출발시간","0640","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","52","12162"
"20240420","출발시간","0640","ST-2844","목5동_051_1","ST-1495","목5동_013_1","1","12","1310"
"20240420","출발시간","0640","ST-2858","공항동_001_6","ST-2052","방화1동_054_1","1","2","460"
"20240420","출발시간","0640","ST-2959","대림1동_008_1","ST-3105","신대방2동_011_1","1","11","2669"
"20240420","출발시간","0640","ST-2965","공항동_034_2","ST-2052","방화1동_054_1","1","8","615"
"20240420","출발시간","0640","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","3","648"
"20240420","출발시간","0640","ST-2991","잠실3동_023_1","ST-896","거여1동_004_1","1","33","4930"
"20240420","출발시간","0640","ST-2993","발산1동_060_2","ST-2057","가양1동_002_1","1","9","2210"
"20240420","출발시간","0640","ST-3030","양평1동_008_2","ST-53","여의동_034_2","1","15","3369"
"20240420","출발시간","0640","ST-3055","개봉1동_051_1","ST-1219","구로1동_001_1","1","13","2146"
"20240420","출발시간","0640","ST-3056","이태원1동_004_2","ST-1328","이태원1동_001_1","1","2","530"
"20240420","출발시간","0640","ST-3091","창5동_045_2","ST-977","소공동_002_5","1","82","15160"
"20240420","출발시간","0640","ST-3095","증산동_028_1","ST-89","성산2동_041_5","2","15","1922"
"20240420","출발시간","0640","ST-3099","용답동_003_2","ST-3267","용답동_016_1","1","5","776"
"20240420","출발시간","0640","ST-311","목1동_040_1","ST-3163","목1동_040_2","1","66","15460"
"20240420","출발시간","0640","ST-3114","홍은2동_051_1","ST-3139","연희동_030_1","1","4","625"
"20240420","출발시간","0640","ST-3116","상계6·7동_025_1","ST-3288","상계2동_011_1","1","4","253"
"20240420","출발시간","0640","ST-3120","성수2가3동_015_5","ST-446","성수2가1동_020_1","1","85","1761"
"20240420","출발시간","0640","ST-3129","방화3동_034_2","ST-2889","방화1동_064_2","1","8","1840"
"20240420","출발시간","0640","ST-3138","남영동_002_2","ST-2446","이태원1동_009_1","1","12","2230"
"20240420","출발시간","0640","ST-3146","신월1동_011_3","ST-524","화곡1동_007_1","1","6","925"
"20240420","출발시간","0640","ST-3149","중계4동_007_1","ST-1284","중계4동_028_1","1","91","745"
"20240420","출발시간","0640","ST-3187","당산2동_004_1","ST-1677","당산1동_015_1","1","5","940"
"20240420","출발시간","0640","ST-3227","목1동_006_3","ST-2011","신정6동_019_1","1","13","2430"
"20240420","출발시간","0640","ST-326","원효로1동_019_2","ST-326","원효로1동_019_2","1","109","6324"
"20240420","출발시간","0640","ST-3286","전농1동_009_1","ST-409","답십리1동_021_1","1","5","904"
"20240420","출발시간","0640","ST-342","성산1동_015_1","ST-2168","서교동_001_1","1","13","2030"
"20240420","출발시간","0640","ST-348","연희동_067_1","ST-211","망원2동_006_1","1","11","2940"
"20240420","출발시간","0640","ST-348","연희동_067_1","ST-55","여의동_005_10","1","31","6512"
"20240420","출발시간","0640","ST-350","북가좌1동_010_1","ST-2905","망원1동_041_1","1","11","3004"
"20240420","출발시간","0640","ST-358","왕십리도선동_013_1","ST-372","마장동_034_2","1","7","1451"
"20240420","출발시간","0640","ST-363","송정동_009_1","ST-1263","군자동_038_1","1","4","705"
"20240420","출발시간","0640","ST-363","송정동_009_1","ST-1298","장안1동_065_1","1","8","920"
"20240420","출발시간","0640","ST-376","마장동_032_1","ST-1198","왕십리도선동_028_2","1","15","2740"
"20240420","출발시간","0640","ST-413","당산1동_002_1","ST-413","당산1동_002_1","1","80","0"
"20240420","출발시간","0640","ST-417","문래동_024_1","ST-3225","구로1동_021_1","1","19","4080"
"20240420","출발시간","0640","ST-47","여의동_001_4","ST-70","여의동_016_1","1","54","1570"
"20240420","출발시간","0640","ST-495","성내3동_014_1","ST-2876","방이2동_012_2","1","13","3470"
"20240420","출발시간","0640","ST-5","망원1동_024_1","ST-8","합정동_028_1","1","8","760"
"20240420","출발시간","0640","ST-503","성내1동_003_1","ST-503","성내1동_003_1","1","8","395"
"20240420","출발시간","0640","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","6","824"
"20240420","출발시간","0640","ST-510","방화2동_033_1","ST-2052","방화1동_054_1","1","5","1191"
"20240420","출발시간","0640","ST-514","가양1동_004_1","ST-2943","가양1동_037_5","1","8","1667"
"20240420","출발시간","0640","ST-525","우장산동_065_1","ST-2037","가양1동_043_1","1","14","2722"
"20240420","출발시간","0640","ST-525","우장산동_065_1","ST-2887","화곡2동_021_1","1","14","2070"
"20240420","출발시간","0640","ST-533","등촌2동_016_1","ST-1999","목2동_038_1","1","14","1339"
"20240420","출발시간","0640","ST-568","상봉1동_019_1","ST-1375","상봉2동_002_3","1","3","708"
"20240420","출발시간","0640","ST-594","신내1동_074_1","ST-2629","상봉2동_026_1","1","13","3133"
"20240420","출발시간","0640","ST-596","신내2동_002_2","ST-855","신내2동_039_1","1","7","1278"
"20240420","출발시간","0640","ST-625","가산동_016_1","ST-1276","가산동_003_2","1","6","1015"
"20240420","출발시간","0640","ST-639","독산1동_026_1","ST-1938","가산동_003_4","1","7","1695"
"20240420","출발시간","0640","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","6","1000"
"20240420","출발시간","0640","ST-662","신도림동_069_1","ST-664","신도림동_045_1","1","7","1120"
"20240420","출발시간","0640","ST-700","노량진1동_025_1","ST-1150","노량진1동_041_1","1","2","0"
"20240420","출발시간","0640","ST-702","신림동_029_1","ST-426","당산2동_017_1","1","59","14785"
"20240420","출발시간","0640","ST-719","낙성대동_028_1","ST-2428","낙성대동_029_1","1","3","577"
"20240420","출발시간","0640","ST-724","서원동_043_1","ST-1267","대학동_025_1","1","12","2140"
"20240420","출발시간","0640","ST-744","내곡동_007_4","ST-773","양재2동_006_2","1","17","3168"
"20240420","출발시간","0640","ST-780","잠원동_039_1","ST-1065","가양1동_040_1","1","100","20627"
"20240420","출발시간","0640","ST-824","방화1동_038_1","ST-2052","방화1동_054_1","1","6","1715"
"20240420","출발시간","0640","ST-83","상암동_043_1","ST-2977","상암동_031_3","1","2","0"
"20240420","출발시간","0640","ST-835","발산1동_001_1","ST-2538","발산1동_012_5","1","6","699"
"20240420","출발시간","0640","ST-866","월계3동_009_1","ST-2791","월계3동_010_1","1","7","813"
"20240420","출발시간","0640","ST-873","구로5동_027_2","ST-3088","구로2동_002_3","1","3","350"
"20240420","출발시간","0640","ST-92","상암동_055_1","ST-210","성산1동_009_1","1","28","4660"
"20240420","출발시간","0640","ST-935","방배4동_002_1","ST-757","방배4동_026_2","1","6","1260"
"20240420","출발시간","0640","ST-97","화양동_040_1","ST-99","자양3동_050_1","1","11","1640"
"20240420","출발시간","0640","ST-984","자양1동_008_1","ST-445","군자동_030_1","1","10","1301"
"20240420","도착시간","0640","ST-1006","목5동_054_1","ST-1973","당산2동_032_1","1","16","2978"
"20240420","도착시간","0640","ST-1011","신월1동_012_1","ST-1007","신월7동_010_1","1","8","1637"
"20240420","도착시간","0640","ST-1040","강일동_002_1","ST-1042","상일동_025_1","1","3","440"
"20240420","도착시간","0640","ST-1041","성내1동_033_1","ST-1794","마천2동_001_1","1","23","4620"
"20240420","도착시간","0640","ST-1078","오금동_005_1","ST-830","둔촌1동_010_1","1","10","1911"
"20240420","도착시간","0640","ST-1093","중화2동_035_1","ST-1334","상봉2동_034_1","1","6","1005"
"20240420","도착시간","0640","ST-1097","면목2동_028_1","ST-2922","상봉2동_013_1","1","5","876"
"20240420","도착시간","0640","ST-1213","장위3동_011_1","ST-645","인수동_004_1","1","25","4110"
"20240420","도착시간","0640","ST-1222","구로5동_003_1","ST-1753","구로3동_042_2","1","18","2150"
"20240420","도착시간","0640","ST-1223","구로5동_002_1","ST-2639","시흥1동_045_1","1","35","9854"
"20240420","도착시간","0640","ST-1253","방화1동_056_1","ST-1718","방화1동_064_1","1","4","760"
"20240420","도착시간","0640","ST-126","명동_001_1","ST-119","사직동_007_1","1","5","475"
"20240420","도착시간","0640","ST-1270","신림동_030_1","ST-1357","신사동_012_1","1","11","1411"
"20240420","도착시간","0640","ST-1270","신림동_030_1","ST-3105","신대방2동_011_1","2","8","1752"
"20240420","도착시간","0640","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","522"
"20240420","도착시간","0640","ST-1289","_39","ST-611","상계6·7동_029_2","1","21","4180"
"20240420","도착시간","0640","ST-1295","창1동_048_1","ST-1642","상계10동_025_1","1","12","2740"
"20240420","도착시간","0640","ST-1341","용문동_021_1","ST-2173","한강로동_004_1","1","8","1070"
"20240420","도착시간","0640","ST-1352","발산1동_070_1","ST-2052","방화1동_054_1","1","5","1141"
"20240420","도착시간","0640","ST-1439","광희동_006_1","ST-1778","명동_002_4","1","15","2640"
"20240420","도착시간","0640","ST-1439","광희동_006_1","ST-1783","장충동_006_1","1","5","684"
"20240420","도착시간","0640","ST-1440","황학동_011_1","ST-2472","종로1·2·3·4가동_008_5","1","14","3605"
"20240420","도착시간","0640","ST-1457","성북동_006_2","ST-1456","성북동_032_1","1","2","0"
"20240420","도착시간","0640","ST-1473","중계본동_032_1","ST-914","상계5동_036_1","1","8","1269"
"20240420","도착시간","0640","ST-1483","진관동_038_4","ST-1483","진관동_038_4","1","9","790"
"20240420","도착시간","0640","ST-1495","목5동_013_1","ST-1015","목5동_001_1","1","3","610"
"20240420","도착시간","0640","ST-1510","등촌1동_001_1","ST-2059","등촌3동_025_1","1","4","500"
"20240420","도착시간","0640","ST-1517","발산1동_012_1","ST-1718","방화1동_064_1","1","6","1050"
"20240420","도착시간","0640","ST-1522","개봉2동_039_1","ST-2535","상암동_001_1","1","75","13820"
"20240420","도착시간","0640","ST-1579","위례동_006_1","ST-2605","문정2동_036_1","1","8","1328"
"20240420","도착시간","0640","ST-1628","청량리동_009_1","ST-1628","청량리동_009_1","1","0","0"
"20240420","도착시간","0640","ST-1645","공항동_026_1","ST-2052","방화1동_054_1","1","8","1151"
"20240420","도착시간","0640","ST-1645","공항동_026_1","ST-522","우장산동_004_2","1","13","1695"
"20240420","도착시간","0640","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","33","3521"
"20240420","도착시간","0640","ST-1699","문래동_045_1","ST-2852","양평1동_001_2","1","9","1413"
"20240420","도착시간","0640","ST-17","홍은2동_001_1","ST-231","홍은2동_036_1","1","7","1724"
"20240420","도착시간","0640","ST-1704","일원1동_001_1","ST-2867","일원1동_028_1","1","5","780"
"20240420","도착시간","0640","ST-1708","가양1동_039_4","ST-1708","가양1동_039_4","1","0","0"
"20240420","도착시간","0640","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","5","730"
"20240420","도착시간","0640","ST-1714","가양1동_040_2","ST-1715","가양1동_039_7","1","6","842"
"20240420","도착시간","0640","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","4","820"
"20240420","도착시간","0640","ST-1728","잠실본동_030_1","ST-539","잠실7동_001_1","1","11","1690"
"20240420","도착시간","0640","ST-1730","송파1동_039_1","ST-1070","송파1동_010_1","1","7","750"
"20240420","도착시간","0640","ST-1742","사당3동_037_1","ST-2364","사당1동_015_1","1","6","895"
"20240420","도착시간","0640","ST-1754","상암동_031_1","ST-87","성산2동_041_4","1","9","1605"
"20240420","도착시간","0640","ST-1761","소공동_005_1","ST-1769","소공동_005_2","1","1","330"
"20240420","도착시간","0640","ST-1763","둔촌2동_019_1","ST-1044","둔촌2동_001_1","1","5","1270"
"20240420","도착시간","0640","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","2","230"
"20240420","도착시간","0640","ST-1782","광희동_005_1","ST-1785","장충동_003_1","1","5","660"
"20240420","도착시간","0640","ST-1789","약수동_023_1","ST-750","반포3동_001_2","1","29","5850"
"20240420","도착시간","0640","ST-1796","오금동_050_1","ST-830","둔촌1동_010_1","1","14","2760"
"20240420","도착시간","0640","ST-18","서교동_002_1","ST-3062","연희동_047_2","1","7","786"
"20240420","도착시간","0640","ST-1835","명일2동_016_1","ST-1767","명일2동_007_2","1","5","1305"
"20240420","도착시간","0640","ST-1835","명일2동_016_1","ST-1844","고덕1동_018_1","1","10","1641"
"20240420","도착시간","0640","ST-1838","천호3동_040_2","ST-503","성내1동_003_1","1","8","1430"
"20240420","도착시간","0640","ST-1839","성내3동_034_1","ST-1687","성내3동_028_1","1","1","0"
"20240420","도착시간","0640","ST-1857","방이1동_005_2","ST-1079","방이1동_020_1","1","3","450"
"20240420","도착시간","0640","ST-1858","삼전동_049_1","ST-1793","가락1동_001_2","1","8","1474"
"20240420","도착시간","0640","ST-187","약수동_005_1","ST-187","약수동_005_1","1","17","1430"
"20240420","도착시간","0640","ST-1916","방배본동_030_1","ST-1158","서초3동_010_1","2","26","4377"
"20240420","도착시간","0640","ST-1973","당산2동_032_1","ST-295","당산2동_051_1","1","3","669"
"20240420","도착시간","0640","ST-1976","문래동_011_1","ST-1400","목3동_039_1","1","20","3694"
"20240420","도착시간","0640","ST-1986","당산2동_026_1","ST-426","당산2동_017_1","1","3","760"
"20240420","도착시간","0640","ST-2031","가양1동_039_8","ST-2889","방화1동_064_2","1","2","395"
"20240420","도착시간","0640","ST-2040","가양1동_040_3","ST-2889","방화1동_064_2","1","6","1300"
