"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","출발시간","1605","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","111","1854"
"20241220","출발시간","1645","ST-814","역삼2동_051_1","ST-3112","삼성1동_023_3","1","17","2188"
"20241220","출발시간","1735","ST-3003","성수2가3동_004_2","ST-3043","성수2가3동_012_1","1","5","782"
"20241220","출발시간","0825","ST-1284","중계1동_021_1","ST-3063","상계6,7동_060_2","1","18","1947"
"20241220","출발시간","1015","ST-366","옥수동_045_1","ST-1691","대흥동_014_1","1","48","10849"
"20241220","출발시간","1300","ST-2892","구로5동_050_1","ST-2464","구로5동_001_2","1","6","604"
"20241220","출발시간","1200","ST-2740","성내1동_002_1","ST-1842","천호3동_001_1","1","4","730"
"20241220","출발시간","1425","ST-2779","역촌동_039_1","ST-454","대조동_020_1","1","61","2260"
"20241220","출발시간","2120","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","6","1324"
"20241220","출발시간","0820","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","709"
"20241220","출발시간","0950","ST-1352","발산1동_065_1","ST-2058","발산1동_030_1","1","16","1492"
"20241220","출발시간","1250","ST-984","자양1동_028_1","ST-2544","구의1동_004_1","1","4","764"
"20241220","출발시간","1840","ST-3019","서강동_029_1","ST-3019","서강동_029_1","1","6","570"
"20241220","출발시간","1840","ST-754","방배2동_033_1","ST-2362","사당1동_026_1","1","16","1310"
"20241220","출발시간","1555","ST-459","녹번동_043_1","ST-2257","응암3동_002_1","1","11","1780"
"20241220","출발시간","1840","ST-385","능동_002_6","ST-253","군자동_012_1","1","20","1570"
"20241220","출발시간","1440","ST-3299","상계1동_047_1","ST-3218","상계8동_032_1","1","32","1870"
"20241220","출발시간","0135","ST-625","가산동_028_1","ST-2894","독산1동_026_2","1","11","1586"
"20241220","출발시간","1505","ST-390","전농2동_005_1","ST-3258","용신동_001_1","1","15","1731"
"20241220","출발시간","1205","ST-903","문정2동_044_11","ST-1730","송파1동_038_1","1","17","2913"
"20241220","출발시간","1145","ST-766","양재1동_005_1","ST-1879","도곡2동_001_1","1","6","1327"
"20241220","출발시간","0855","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","462"
"20241220","출발시간","1855","ST-1719","오륜동_001_3","ST-2601","잠실4동_039_1","1","7","1068"
"20241220","출발시간","1750","ST-2820","문래동_025_1","ST-3238","영등포동_056_1","1","14","2350"
"20241220","출발시간","1450","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1115"
"20241220","출발시간","0855","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","5","950"
"20241220","출발시간","1710","ST-1482","불광1동_018_1","ST-1482","불광1동_018_1","1","47","4718"
"20241220","출발시간","1710","ST-2596","잠실6동_001_5","ST-1627","풍납2동_010_2","1","13","2320"
"20241220","출발시간","2225","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","34","1387"
"20241220","출발시간","1200","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","2","114","2349"
"20241220","출발시간","1715","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","18","444"
"20241220","출발시간","1530","ST-1842","천호3동_001_1","ST-485","천호2동_037_1","1","65","2521"
"20241220","출발시간","1155","ST-463","증산동_011_1","ST-2777","응암1동_031_2","1","10","2228"
"20241220","출발시간","1820","ST-52","여의동_001_3","ST-1353","영등포본동_037_1","1","16","2198"
"20241220","출발시간","1245","ST-2844","목5동_059_1","ST-2786","회현동_003_6","1","80","17380"
"20241220","출발시간","1645","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","9","1213"
"20241220","출발시간","0920","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","9","1410"
"20241220","출발시간","0745","ST-2044","가양1동_012_11","ST-3251","가양1동_012_16","1","4","478"
"20241220","출발시간","1220","ST-2032","가양1동_012_6","ST-2036","가양1동_017_2","1","9","1438"
"20241220","출발시간","1635","ST-2032","가양1동_012_6","ST-2486","공항동_004_2","1","26","2377"
"20241220","출발시간","1200","ST-702","신림동_006_1","ST-3311","구로5동_001_3","1","53","9497"
"20241220","출발시간","2235","ST-1727","방화1동_052_1","ST-513","가양1동_025_1","1","3","494"
"20241220","출발시간","1120","ST-1223","구로5동_001_1","ST-1985","영등포본동_035_1","1","106","12318"
"20241220","출발시간","0810","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","5","1134"
"20241220","출발시간","1130","ST-1724","송중동_054_1","ST-3203","길음2동_002_2","1","8","1328"
"20241220","출발시간","1920","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","10","1373"
"20241220","출발시간","1230","ST-892","방이1동_009_1","ST-544","오륜동_018_1","1","8","990"
"20241220","출발시간","1255","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","3","625"
"20241220","출발시간","1605","ST-2613","우장산동_010_1","ST-2056","발산1동_035_2","1","10","1735"
"20241220","출발시간","2040","ST-2499","답십리2동_017_1","ST-3043","성수2가3동_012_1","1","38","3646"
"20241220","출발시간","1250","ST-124","사직동_009_4","ST-132","종로1,2,3,4가동_003_3","1","3","610"
"20241220","출발시간","0745","ST-2581","장지동_051_1","ST-907","문정2동_011_1","1","2","422"
"20241220","출발시간","1600","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","18","1324"
"20241220","출발시간","1815","ST-259","구의2동_035_1","ST-1661","자양4동_009_1","1","15","2739"
"20241220","출발시간","0655","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","4","730"
"20241220","출발시간","0035","ST-1323","도림동_002_1","ST-302","신길3동_027_1","1","7","856"
"20241220","출발시간","1135","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","28","2110"
"20241220","출발시간","1430","ST-1853","가락본동_001_1","ST-2576","문정2동_025_1","1","9","1203"
"20241220","출발시간","1140","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","9","1019"
"20241220","출발시간","0000","ST-3011","당산2동_001_4","ST-1701","당산2동_057_1","1","9","1318"
"20241220","출발시간","2030","ST-1440","황학동_015_1","ST-1814","창신3동_006_1","1","6","921"
"20241220","출발시간","1125","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","5","1278"
"20241220","출발시간","1720","ST-273","용신동_024_1","ST-1632","용신동_013_1","1","16","1831"
"20241220","출발시간","1510","ST-2459","번1동_021_1","ST-1280","월계1동_015_1","1","18","3150"
"20241220","출발시간","2005","ST-87","성산2동_001_2","ST-2215","남가좌1동_016_1","1","18","2252"
"20241220","출발시간","1915","ST-2215","남가좌1동_016_1","ST-87","성산2동_001_2","1","15","3032"
"20241220","출발시간","1340","ST-142","종로1,2,3,4가동_002_1","ST-1804","삼청동_004_2","1","41","5964"
"20241220","출발시간","1935","ST-936","구로3동_034_2","ST-1535","독산1동_040_1","1","6","613"
"20241220","출발시간","1700","ST-2906","신내1동_073_1","ST-2636","망우본동_031_1","1","10","596"
"20241220","출발시간","2055","ST-1443","한강로동_025_1","ST-3080","원효로1동_019_1","1","15","1647"
"20241220","출발시간","0955","ST-873","구로5동_016_2","ST-3124","구로2동_001_5","1","3","372"
"20241220","출발시간","1715","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","10","1001"
"20241220","출발시간","0150","ST-97","화양동_002_1","ST-2544","구의1동_004_1","2","12","1808"
"20241220","출발시간","0135","ST-3328","답십리1동_028_1","ST-268","전농2동_028_1","1","6","854"
"20241220","출발시간","1840","ST-1842","천호3동_001_1","ST-1620","천호2동_026_1","1","7","958"
"20241220","출발시간","0525","ST-712","남현동_019_1","ST-2428","낙성대동_002_1","1","19","2659"
"20241220","출발시간","1640","ST-3060","공릉2동_050_1","ST-2702","하계1동_041_1","1","7","1245"
"20241220","출발시간","0840","ST-1864","잠실본동_004_1","ST-1590","잠실3동_053_3","1","12","1876"
"20241220","출발시간","1825","ST-3079","대치2동_001_3","ST-1864","잠실본동_004_1","1","11","1292"
"20241220","출발시간","1805","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","4","574"
"20241220","출발시간","1935","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","33","1397"
"20241220","출발시간","1405","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","680"
"20241220","출발시간","0135","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","8","1046"
"20241220","출발시간","0700","ST-1135","도봉1동_034_1","ST-3172","방학1동_004_1","1","48","1560"
"20241220","출발시간","0055","ST-545","장지동_027_1","ST-2591","가락1동_048_6","1","15","980"
"20241220","출발시간","0135","ST-417","문래동_057_1","ST-1677","당산1동_020_1","1","14","1288"
"20241220","출발시간","1410","ST-1514","발산1동_062_1","ST-1714","가양1동_012_4","1","11","1881"
"20241220","출발시간","1905","ST-522","우장산동_010_2","ST-2538","발산1동_007_1","1","",""
"20241220","출발시간","1530","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","4","399"
"20241220","출발시간","0615","ST-2473","청운효자동_001_1","ST-269","제기동_025_1","1","47","7540"
"20241220","출발시간","1140","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","4","520"
"20241220","출발시간","1530","ST-1762","암사3동_024_1","ST-1050","","1","11","945"
"20241220","출발시간","1740","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","8","1244"
"20241220","출발시간","1730","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","9","1428"
"20241220","출발시간","1130","ST-2310","화양동_046_1","ST-3339","광장동_038_1","1","20","3301"
"20241220","출발시간","1750","ST-2020","등촌1동_025_1","ST-2059","등촌3동_003_2","1","4","590"
"20241220","출발시간","1720","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","98","733"
"20241220","출발시간","0220","ST-1476","상계10동_034_1","ST-2709","상계8동_043_1","1","7","795"
"20241220","출발시간","0750","ST-777","신사동_001_1","ST-961","논현2동_006_1","1","11","1666"
"20241220","출발시간","1755","ST-1451","망우본동_060_1","ST-566","중화2동_012_1","1","11","1852"
"20241220","출발시간","0735","ST-176","숭인2동_012_1","ST-2422","명동_001_13","1","13","3159"
"20241220","출발시간","0735","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1042"
"20241220","출발시간","2025","ST-155","종로1,2,3,4가동_004_3","ST-1816","혜화동_005_1","1","10","1220"
"20241220","출발시간","1810","ST-3113","남가좌2동_021_1","ST-4","서교동_020_1","1","24","1190"
"20241220","출발시간","0705","ST-1637","월곡2동_026_1","ST-948","미아동_013_1","1","13","2952"
"20241220","출발시간","1240","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1005"
"20241220","출발시간","2145","ST-223","남가좌1동_016_2","ST-231","홍은2동_033_1","1","7","1294"
"20241220","출발시간","0620","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","4","683"
"20241220","출발시간","2100","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","34","1138"
"20241220","출발시간","1400","ST-142","종로1,2,3,4가동_002_1","ST-117","사직동_009_1","1","22","1297"
"20241220","출발시간","1505","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","767"
"20241220","출발시간","0110","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","3","334"
"20241220","출발시간","1535","ST-132","종로1,2,3,4가동_003_3","ST-1372","종로5,6가동_010_1","1","48","5500"
"20241220","출발시간","1225","ST-1095","면목4동_020_1","ST-3233","면목5동_019_1","1","7","1057"
"20241220","출발시간","1655","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","13","1250"
"20241220","출발시간","1735","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","116","2094"
"20241220","출발시간","0820","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","12","1467"
"20241220","출발시간","0945","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","5","886"
"20241220","출발시간","1430","ST-1085","문정2동_017_1","ST-1579","위례동_040_1","1","13","1720"
"20241220","출발시간","0205","ST-3053","중림동_004_1","ST-1436","중림동_017_1","1","5","920"
"20241220","출발시간","1620","ST-1699","문래동_002_1","ST-3331","문래동_022_1","1","26","1495"
"20241220","출발시간","0815","ST-3331","문래동_022_1","ST-1699","문래동_002_1","1","7","1189"
"20241220","출발시간","1955","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","5","319"
"20241220","출발시간","1605","ST-456","갈현2동_014_1","ST-1033","불광2동_001_1","1","11","1215"
"20241220","출발시간","1350","ST-2688","압구정동_026_1","ST-1191","자양4동_004_1","1","118","3866"
"20241220","출발시간","1835","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","685"
"20241220","출발시간","0005","ST-3343","오금동_020_1","ST-544","오륜동_018_1","1","8","1633"
"20241220","출발시간","2145","ST-1473","중계본동_007_1","ST-604","공릉2동_044_3","1","16","2944"
"20241220","출발시간","1535","ST-1045","성내2동_039_1","ST-2688","압구정동_026_1","1","44","13798"
"20241220","출발시간","1325","ST-1910","반포3동_015_3","ST-728","대방동_031_2","1","38","8016"
"20241220","출발시간","0820","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","10","1460"
"20241220","출발시간","1425","ST-1642","상계10동_005_1","ST-1639","상계8동_030_1","1","7","1172"
"20241220","출발시간","1725","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","7","1083"
"20241220","출발시간","1320","ST-3292","월계2동_014_4","ST-913","월계1동_017_1","2","19","2916"
"20241220","출발시간","1750","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","5","1087"
"20241220","출발시간","1210","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","8","936"
"20241220","출발시간","2125","ST-2037","가양1동_014_2","ST-1352","발산1동_065_1","1","",""
"20241220","출발시간","1635","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","774"
"20241220","출발시간","1210","ST-287","당산2동_017_1","ST-1701","당산2동_057_1","1","73","7056"
"20241220","출발시간","0815","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","1","450"
"20241220","출발시간","1005","ST-2717","상계2동_020_1","ST-2706","중계1동_025_3","1","7","855"
"20241220","출발시간","1540","ST-2342","용답동_019_1","ST-3265","송정동_004_2","1","14","2531"
"20241220","출발시간","1745","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","4","750"
"20241220","출발시간","0945","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","9","1335"
"20241220","출발시간","1820","ST-3094","등촌1동_003_1","ST-1013","목3동_027_1","1","16","2068"
"20241220","출발시간","1230","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","5","710"
"20241220","출발시간","1915","ST-1365","논현1동_003_2","ST-1576","논현1동_001_1","1","7","1470"
"20241220","출발시간","1130","ST-1333","묵1동_003_1","ST-2635","묵1동_036_1","1","7","1390"
"20241220","출발시간","0600","ST-1781","신당동_005_2","ST-2431","광희동_001_4","1","20","753"
"20241220","출발시간","0820","ST-3040","대림3동_019_1","ST-2958","양평1동_003_1","1","84","3372"
