"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","출발시간","1655","ST-2910","시흥4동_011_1","ST-1936","시흥1동_003_1","1","10","886"
"20241221","출발시간","2210","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","5","1006"
"20241221","출발시간","1140","ST-1079","방이1동_021_1","ST-2596","잠실6동_001_5","1","20","2573"
"20241221","출발시간","1910","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","6","1146"
"20241221","출발시간","1735","ST-2557","화곡6동_024_1","ST-1508","염창동_058_1","1","16","2556"
"20241221","출발시간","2245","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","3","617"
"20241221","출발시간","1200","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","4","699"
"20241221","출발시간","1125","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","2","34","3866"
"20241221","출발시간","0125","ST-668","구로3동_034_1","ST-2816","대림3동_017_1","1","16","2404"
"20241221","출발시간","1325","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","9","1550"
"20241221","출발시간","0950","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","445"
"20241221","출발시간","0925","ST-1521","구로3동_006_1","ST-1220","구로5동_039_1","1","10","1504"
"20241221","출발시간","2250","ST-292","양평1동_013_1","ST-518","가양2동_028_1","1","33","6051"
"20241221","출발시간","1720","ST-903","문정2동_044_11","ST-1072","가락2동_002_1","1","116","11598"
"20241221","출발시간","1915","ST-1072","가락2동_002_1","ST-2868","세곡동_011_1","1","79","8061"
"20241221","출발시간","1640","ST-2868","세곡동_011_1","ST-903","문정2동_044_11","1","30","3494"
"20241221","출발시간","1145","ST-3244","성산2동_063_1","ST-2536","성산1동_030_2","2","30","2159"
"20241221","출발시간","1745","ST-3154","둔촌1동_001_3","ST-1411","마천1동_025_1","1","18","4176"
"20241221","출발시간","1000","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","372"
"20241221","출발시간","1645","ST-47","여의동_001_1","ST-47","여의동_001_1","1","14","1777"
"20241221","출발시간","1745","ST-2697","상일2동_002_1","ST-2854","상일1동_069_1","1","5","1080"
"20241221","출발시간","1925","ST-643","수유3동_021_1","ST-2722","창2동_043_1","1","64","5110"
"20241221","출발시간","1640","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","81","5190"
"20241221","출발시간","1545","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","64","1774"
"20241221","출발시간","1150","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","7","1057"
"20241221","출발시간","1835","ST-2645","여의동_002_9","ST-50","여의동_032_1","1","4","408"
"20241221","출발시간","1600","ST-2472","종로1,2,3,4가동_003_7","ST-130","삼청동_001_1","1","11","1140"
"20241221","출발시간","1755","ST-3112","삼성1동_023_3","ST-797","삼성1동_025_2","1","20","1697"
"20241221","출발시간","2055","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","5","664"
"20241221","출발시간","0255","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","5","755"
"20241221","출발시간","0825","ST-428","신정6동_002_4","ST-3163","목1동_037_2","1","9","1296"
"20241221","출발시간","1835","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","6","1143"
"20241221","출발시간","1610","ST-3218","상계8동_032_1","ST-1640","상계9동_027_1","1","4","548"
"20241221","출발시간","0805","ST-815","역삼2동_003_2","ST-1883","역삼1동_012_1","1","6","670"
"20241221","출발시간","1635","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","5","820"
"20241221","출발시간","0000","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","820"
"20241221","출발시간","1205","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20241221","출발시간","1310","ST-1694","화곡3동_015_1","ST-1011","신월1동_013_1","1","72","1331"
"20241221","출발시간","1325","ST-117","사직동_009_1","ST-1372","종로5,6가동_010_1","1","24","3401"
"20241221","출발시간","1055","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","141","960"
"20241221","출발시간","0150","ST-2557","화곡6동_024_1","ST-2047","가양1동_016_6","1","5","1460"
"20241221","출발시간","1605","ST-2016","목1동_042_1","ST-1964","신도림동_030_1","1","18","2912"
"20241221","출발시간","2115","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","44","5426"
"20241221","출발시간","0905","ST-1689","가양1동_017_1","ST-2476","공항동_005_1","1","6","980"
"20241221","출발시간","1645","ST-603","공릉2동_029_2","ST-3060","공릉2동_050_1","1","11","1304"
"20241221","출발시간","1640","ST-2505","이문2동_017_1","ST-2270","휘경2동_022_1","1","11","1841"
"20241221","출발시간","1305","ST-530","등촌2동_010_1","ST-1507","염창동_060_1","1","7","900"
"20241221","출발시간","1250","ST-1352","발산1동_065_1","ST-2888","우장산동_044_1","1","9","1135"
"20241221","출발시간","1515","ST-2749","길동_012_1","ST-1046","성내2동_010_1","1","16","2460"
"20241221","출발시간","1455","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","492"
"20241221","출발시간","1250","ST-465","응암1동_059_1","ST-1479","응암1동_028_1","1","107","7737"
"20241221","출발시간","1605","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","37","3536"
"20241221","출발시간","0710","ST-1726","쌍문1동_017_1","ST-1106","번3동_001_1","1","45","3889"
"20241221","출발시간","1020","ST-2477","방화1동_077_1","ST-2789","공항동_044_1","1","2","445"
"20241221","출발시간","1255","ST-510","방화2동_020_1","ST-2627","공항동_009_2","1","6","909"
"20241221","출발시간","1305","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","",""
"20241221","출발시간","2240","ST-1903","서초2동_049_1","ST-1882","도곡2동_005_1","1","13","2721"
"20241221","출발시간","2155","ST-2085","중계2,3동_011_1","ST-3262","하계1동_005_1","1","12","748"
"20241221","출발시간","0055","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","4","1016"
"20241221","출발시간","1550","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","27","1414"
"20241221","출발시간","0605","ST-1229","개봉1동_028_1","ST-1235","오류2동_010_1","1","15","2397"
"20241221","출발시간","0150","ST-439","남영동_009_1","ST-2527","명동_001_20","2","73","6765"
"20241221","출발시간","1155","ST-3148","오륜동_002_6","ST-1796","오금동_056_2","1","19","4083"
"20241221","출발시간","1700","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","6","1237"
"20241221","출발시간","1205","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","42","2230"
"20241221","출발시간","2055","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","7","1274"
"20241221","출발시간","2155","ST-647","미아동_002_1","ST-2459","번1동_021_1","1","7","1409"
"20241221","출발시간","2335","ST-253","군자동_012_1","ST-445","군자동_032_2","1","5","1150"
"20241221","출발시간","1845","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","3","732"
"20241221","출발시간","1940","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","6","1092"
"20241221","출발시간","1940","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","4","510"
"20241221","출발시간","1550","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","15","1508"
"20241221","출발시간","1725","ST-668","구로3동_034_1","ST-1237","구로4동_002_1","1","10","1078"
"20241221","출발시간","0210","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","18","2213"
"20241221","출발시간","1605","ST-870","개봉1동_043_3","ST-1219","구로1동_002_1","1","11","1592"
"20241221","출발시간","0850","ST-1219","구로1동_002_1","ST-870","개봉1동_043_3","1","11","1890"
"20241221","출발시간","0515","ST-3130","대흥동_004_2","ST-2447","한강로동_010_2","1","20","2777"
"20241221","출발시간","0940","ST-2720","월계2동_003_2","ST-616","쌍문3동_003_2","1","14","2069"
"20241221","출발시간","2025","ST-616","쌍문3동_003_2","ST-2720","월계2동_003_2","1","13","2101"
"20241221","출발시간","1505","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","14","1383"
"20241221","출발시간","1520","ST-1886","대치2동_019_1","ST-3164","삼성1동_006_1","1","22","3871"
"20241221","출발시간","1040","ST-1148","독산1동_018_1","ST-619","가산동_004_5","1","5","880"
"20241221","출발시간","0945","ST-2832","발산1동_071_1","ST-2627","공항동_009_2","1","8","1410"
"20241221","출발시간","1410","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","17","1920"
"20241221","출발시간","1110","ST-1554","반포1동_037_1","ST-780","잠원동_008_1","1","9","2020"
"20241221","출발시간","1735","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","15","2173"
"20241221","출발시간","1425","ST-570","묵2동_022_1","ST-3060","공릉2동_050_1","1","14","2030"
"20241221","출발시간","1740","ST-2760","신정2동_021_1","ST-1320","양평1동_028_1","1","14","1411"
"20241221","출발시간","0830","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","4","550"
"20241221","출발시간","2050","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","2","15","2222"
"20241221","출발시간","1515","ST-1651","대림3동_020_1","ST-673","구로5동_006_1","1","6","1049"
"20241221","출발시간","1205","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","658"
"20241221","출발시간","0940","ST-114","군자동_017_1","ST-2865","자양2동_021_2","1","12","1810"
"20241221","출발시간","1455","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","5","571"
"20241221","출발시간","1825","ST-1469","창2동_033_1","ST-1105","송중동_019_1","1","22","3774"
"20241221","출발시간","2335","ST-1807","종로1,2,3,4가동_007_1","ST-159","종로5,6가동_002_1","1","8","1610"
"20241221","출발시간","0155","ST-920","개봉1동_043_4","ST-663","신도림동_008_1","1","17","3049"
"20241221","출발시간","0625","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","9","989"
"20241221","출발시간","1725","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","24","1530"
"20241221","출발시간","1105","ST-631","시흥1동_001_1","ST-1939","시흥1동_041_1","1","10","1287"
"20241221","출발시간","1640","ST-2085","중계2,3동_011_1","ST-2068","공릉1동_059_1","1","45","1873"
"20241221","출발시간","1625","ST-2068","공릉1동_059_1","ST-2085","중계2,3동_011_1","1","13","1409"
"20241221","출발시간","2100","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","14","1820"
"20241221","출발시간","2105","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","9","1248"
"20241221","출발시간","1715","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","7","960"
"20241221","출발시간","1210","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","6","1248"
"20241221","출발시간","1750","ST-2979","연남동_029_2","ST-3033","홍은2동_025_1","1","14","2085"
"20241221","출발시간","1835","ST-705","난곡동_008_1","ST-1542","신대방1동_015_1","1","39","4908"
"20241221","출발시간","1910","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","7","962"
"20241221","출발시간","0825","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","3","917"
"20241221","출발시간","1405","ST-2269","답십리1동_009_1","ST-584","신내1동_008_1","1","67","10693"
"20241221","출발시간","1520","ST-1844","고덕1동_019_1","ST-1059","고덕1동_093_1","1","18","2730"
"20241221","출발시간","1535","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","11","1782"
"20241221","출발시간","2015","ST-1351","등촌3동_001_1","ST-2613","우장산동_010_1","1","4","558"
"20241221","출발시간","1540","ST-478","역촌동_031_1","ST-460","응암3동_007_1","1","20","1539"
"20241221","출발시간","0950","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","9","814"
"20241221","출발시간","1410","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","7","808"
"20241221","출발시간","1935","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","12","1460"
"20241221","출발시간","2005","ST-328","남영동_004_1","ST-1150","노량진1동_016_1","1","34","6248"
"20241221","출발시간","1705","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","18","2410"
"20241221","출발시간","2155","ST-639","독산1동_035_1","ST-1933","독산1동_045_1","1","8","1185"
"20241221","출발시간","1325","ST-1236","신도림동_057_1","ST-413","당산1동_014_1","1","18","2289"
"20241221","출발시간","1000","ST-235","왕십리도선동_037_1","ST-360","행당1동_001_2","1","5","973"
"20241221","출발시간","1555","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","10","1060"
"20241221","출발시간","1715","ST-2472","종로1,2,3,4가동_003_7","ST-358","왕십리도선동_049_1","1","77","4697"
"20241221","출발시간","2330","ST-21","신수동_021_1","ST-32","서교동_033_1","1","10","1432"
"20241221","출발시간","2040","ST-522","우장산동_010_2","ST-2049","발산1동_001_4","1","12","1319"
"20241221","출발시간","0825","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","7","1280"
"20241221","출발시간","1510","ST-2301","면목5동_030_3","ST-410","장안1동_003_1","1","11","1904"
"20241221","출발시간","1910","ST-443","성산2동_001_1","ST-88","상암동_042_4","1","18","1631"
"20241221","출발시간","0515","ST-1663","자양1동_017_1","ST-102","자양1동_036_1","1","6","786"
"20241221","출발시간","1430","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","100","1370"
"20241221","출발시간","1555","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","73","3670"
"20241221","출발시간","0025","ST-1370","둔촌2동_041_1","ST-1046","성내2동_010_1","1","20","2623"
"20241221","출발시간","0955","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","3","514"
"20241221","출발시간","1640","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","6","1141"
"20241221","출발시간","2125","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","8","1117"
"20241221","출발시간","1340","ST-775","양재2동_035_1","ST-1922","양재1동_011_1","1","15","2852"
"20241221","출발시간","0010","ST-253","군자동_012_1","ST-384","능동_002_5","1","10","1315"
"20241221","출발시간","1430","ST-289","문래동_003_2","ST-2563","문래동_060_1","2","19","2717"
"20241221","출발시간","1120","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","4","642"
"20241221","출발시간","1150","ST-2132","송천동_012_1","ST-1665","송천동_043_1","1","4","351"
"20241221","출발시간","0815","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","17","1455"
"20241221","출발시간","1115","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","4","737"
"20241221","출발시간","0835","ST-1974","도림동_002_2","ST-663","신도림동_008_1","1","14","2094"
"20241221","출발시간","2120","ST-471","불광1동_025_1","ST-2264","역촌동_068_1","1","19","2739"
"20241221","출발시간","0835","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","",""
"20241221","출발시간","1950","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","6","1035"
"20241221","출발시간","0445","ST-2579","오금동_023_1","ST-1852","가락1동_048_2","1","11","2387"
