"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240723","출발시간","2010","ST-1497","목1동_004_2","ST-2398","신정6동_049_1","1","30","1321"
"20240723","출발시간","1800","ST-2791","월계3동_010_1","ST-1123","공릉1동_006_1","1","9","1113"
"20240723","출발시간","2000","ST-1436","중림동_008_1","ST-194","회현동_012_2","1","18","2162"
"20240723","출발시간","1700","ST-59","여의동_036_3","ST-72","여의동_005_15","1","8","1021"
"20240723","출발시간","1450","ST-2205","남가좌1동_014_1","ST-2168","서교동_001_1","1","11","1596"
"20240723","출발시간","2105","ST-2738","둔촌2동_002_1","ST-2747","둔촌2동_032_1","1","4","864"
"20240723","출발시간","1815","ST-3120","성수2가3동_015_5","ST-375","성수1가1동_007_1","1","15","1619"
"20240723","출발시간","1805","ST-112","성수2가3동_016_1","ST-2543","군자동_014_1","1","10","1099"
"20240723","출발시간","2200","ST-2719","중계본동_025_1","ST-1118","중계2·3동_080_1","1","22","2246"
"20240723","출발시간","2155","ST-1902","서초2동_020_1","ST-1902","서초2동_020_1","1","105","11820"
"20240723","출발시간","1705","ST-997","목4동_021_1","ST-1910","반포3동_001_1","1","65","17843"
"20240723","출발시간","2210","ST-1582","삼전동_006_1","ST-1866","석촌동_002_1","1","4","892"
"20240723","출발시간","2325","ST-1245","삼성2동_051_1","ST-3296","개포1동_042_1","1","31","3129"
"20240723","출발시간","1955","ST-3272","성산2동_038_1","ST-464","역촌동_022_1","1","27","4364"
"20240723","출발시간","1350","ST-3119","방학1동_040_1","ST-1292","창4동_001_3","1","11","1386"
"20240723","출발시간","0155","ST-1180","논현2동_036_1","ST-786","청담동_050_1","1","5","760"
"20240723","출발시간","0830","ST-1768","중림동_010_1","ST-1611","종로1·2·3·4가동_014_3","1","12","1860"
"20240723","출발시간","1950","ST-714","은천동_051_1","ST-2872","행운동_046_1","1","17","1990"
"20240723","출발시간","0620","ST-2056","발산1동_037_1","ST-1063","가양1동_039_1","1","5","963"
"20240723","출발시간","1820","ST-1709","가양1동_039_5","ST-1351","등촌3동_054_1","1","14","1831"
"20240723","출발시간","1940","ST-3068","염창동_064_1","ST-2494","염창동_002_1","1","4","578"
"20240723","출발시간","2035","ST-1491","홍제2동_005_1","ST-3126","진관동_096_1","1","51","6790"
"20240723","출발시간","2235","ST-2818","영등포동_016_1","ST-1649","영등포동_012_1","1","4","450"
"20240723","출발시간","1705","ST-2044","가양1동_039_15","ST-1517","발산1동_012_1","1","6","587"
"20240723","출발시간","2040","ST-2757","가락본동_019_1","ST-839","송파2동_032_1","1","9","1154"
"20240723","출발시간","1050","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","3","591"
"20240723","출발시간","2130","ST-1888","수서동_025_3","ST-779","세곡동_080_1","1","21","3731"
"20240723","출발시간","2335","ST-1122","상계3·4동_031_1","ST-2835","중계1동_024_1","1","8","1180"
"20240723","출발시간","1810","ST-1160","서초4동_050_1","ST-2667","반포4동_001_1","1","18","1693"
"20240723","출발시간","2325","ST-590","면목4동_008_1","ST-262","장안2동_053_1","1","13","1638"
"20240723","출발시간","1725","ST-625","가산동_016_1","ST-639","독산1동_026_1","1","7","1260"
"20240723","출발시간","2345","ST-975","방화1동_055_2","ST-2858","공항동_001_6","1","6","795"
"20240723","출발시간","2045","ST-369","왕십리도선동_018_1","ST-3210","동화동_011_1","1","14","1415"
"20240723","출발시간","1645","ST-1096","면목5동_002_1","ST-849","면목3·8동_050_1","1","8","900"
"20240723","출발시간","1105","ST-463","증산동_004_1","ST-10","서교동_037_1","1","19","4957"
"20240723","출발시간","2210","ST-85","성산2동_078_3","ST-212","성산2동_022_1","1","31","4480"
"20240723","출발시간","2130","ST-2844","목5동_051_1","ST-1995","목1동_004_4","1","9","1360"
"20240723","출발시간","1940","ST-1150","노량진1동_041_1","ST-683","노량진1동_001_3","1","60","10730"
"20240723","출발시간","0725","ST-2823","신길6동_007_1","ST-1753","구로3동_042_2","1","11","2030"
"20240723","출발시간","2055","ST-1864","잠실본동_019_1","ST-2562","양재1동_033_1","1","50","9166"
"20240723","출발시간","0425","ST-297","여의동_004_1","ST-297","여의동_004_1","1","69","7914"
"20240723","출발시간","0900","ST-1991","신길6동_026_1","ST-300","신길6동_030_1","1","8","441"
"20240723","출발시간","1910","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","103","10140"
"20240723","출발시간","1745","ST-702","신림동_029_1","ST-950","조원동_032_1","1","12","2827"
"20240723","출발시간","2320","ST-1325","남영동_001_1","ST-2172","남영동_002_1","1","5","1090"
"20240723","출발시간","1015","ST-2711","중계1동_001_1","ST-2711","중계1동_001_1","1","",""
"20240723","출발시간","1705","ST-2164","상암동_041_1","ST-85","성산2동_078_3","1","7","1601"
"20240723","출발시간","0900","ST-2572","위례동_003_1","ST-2972","문정2동_029_3","1","4","3488"
"20240723","출발시간","0830","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","9","1200"
"20240723","출발시간","0325","ST-1990","영등포본동_015_3","ST-291","영등포본동_026_1","1","4","529"
"20240723","출발시간","0540","ST-1062","공항동_006_1","ST-2411","공항동_001_1","1","8","907"
"20240723","출발시간","1600","ST-1062","공항동_006_1","ST-1254","방화1동_017_1","1","8","1610"
"20240723","출발시간","1805","ST-1997","목1동_015_1","ST-1017","목5동_059_1","1","8","1270"
"20240723","출발시간","1625","ST-2689","역삼1동_035_1","ST-761","서초2동_004_1","1","8","938"
"20240723","출발시간","1820","ST-2490","가양1동_002_3","ST-1545","노량진1동_001_1","1","51","14150"
"20240723","출발시간","1830","ST-2790","가양1동_037_4","ST-2057","가양1동_002_1","1","10","900"
"20240723","출발시간","2035","ST-52","여의동_001_6","ST-2902","영등포본동_014_1","1","39","3613"
"20240723","출발시간","1510","ST-1753","구로3동_042_2","ST-724","서원동_043_1","1","18","3980"
"20240723","출발시간","1650","ST-1584","잠실6동_025_1","ST-546","잠실본동_005_1","1","16","2089"
"20240723","출발시간","1750","ST-2992","화곡3동_001_2","ST-2049","발산1동_012_4","1","11","1352"
"20240723","출발시간","0930","ST-3113","남가좌2동_016_1","ST-3033","홍은2동_046_1","1","21","1668"
"20240723","출발시간","1320","ST-2655","양재2동_023_2","ST-2404","내곡동_002_2","1","6","760"
"20240723","출발시간","1440","ST-951","서림동_018_1","ST-976","신림동_018_1","1","108","4843"
"20240723","출발시간","1815","ST-3160","여의동_026_1","ST-73","여의동_009_1","1","12","785"
"20240723","출발시간","2235","ST-2541","능동_002_4","ST-1194","군자동_019_1","1","3","810"
"20240723","출발시간","2000","ST-503","성내1동_003_1","ST-494","길동_085_2","1","14","1537"
"20240723","출발시간","0740","ST-2636","망우본동_045_1","ST-2291","중화2동_012_2","1","18","2383"
"20240723","출발시간","0620","ST-2538","발산1동_012_5","ST-1517","발산1동_012_1","1","4","720"
"20240723","출발시간","0825","ST-514","가양1동_004_1","ST-1710","발산1동_057_1","1","14","2005"
"20240723","출발시간","1735","ST-749","반포3동_013_1","ST-330","한남동_035_2","1","16","2657"
"20240723","출발시간","1240","ST-2490","가양1동_002_3","ST-2483","가양1동_036_1","1","5","1151"
"20240723","출발시간","1050","ST-2483","가양1동_036_1","ST-2490","가양1동_002_3","1","5","1070"
"20240723","출발시간","0815","ST-2243","응암2동_025_1","ST-462","신사2동_025_1","1","7","1040"
"20240723","출발시간","0545","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","4","376"
"20240723","출발시간","0835","ST-637","독산1동_018_1","ST-1140","가산동_003_1","1","9","1550"
"20240723","출발시간","2225","ST-892","방이1동_017_1","ST-2571","잠실6동_024_1","1","16","3099"
"20240723","출발시간","0950","ST-3162","삼전동_046_3","ST-1858","삼전동_049_1","1","5","967"
"20240723","출발시간","1650","ST-176","숭인2동_014_1","ST-187","약수동_005_1","1","35","2912"
"20240723","출발시간","2100","ST-105","성수2가3동_015_1","ST-482","성수2가3동_021_1","1","100","23035"
"20240723","출발시간","1630","ST-2768","신월2동_036_1","ST-2765","신정7동_028_1","1","15","2071"
"20240723","출발시간","2345","ST-444","혜화동_037_2","ST-2229","삼선동_004_1","1","6","1118"
"20240723","출발시간","1655","ST-1198","왕십리도선동_028_2","ST-2335","마장동_034_1","1","76","2715"
"20240723","출발시간","1945","ST-3303","신도림동_051_1","ST-1218","신도림동_001_1","1","3","455"
"20240723","출발시간","0810","ST-3205","성수1가1동_014_6","ST-3002","성수1가1동_002_1","1","5","530"
"20240723","출발시간","1720","ST-1467","도봉1동_045_1","ST-3172","방학1동_013_1","1","6","1065"
"20240723","출발시간","2015","ST-1420","성내3동_030_1","ST-2749","길동_085_1","1","6","1238"
"20240723","출발시간","2115","ST-1109","수유3동_016_1","ST-1105","송중동_049_1","1","17","2697"
"20240723","출발시간","2320","ST-89","성산2동_041_5","ST-2207","북가좌1동_020_1","1","7","1157"
"20240723","출발시간","1715","ST-1817","혜화동_004_1","ST-172","이화동_014_1","1","6","738"
"20240723","출발시간","0850","ST-2820","문래동_004_1","ST-1731","목1동_003_1","1","8","1102"
"20240723","출발시간","1905","ST-2852","양평1동_001_2","ST-1972","당산2동_003_2","1","40","1683"
"20240723","출발시간","0915","ST-687","노량진2동_020_1","ST-2357","상도2동_001_1","1","7","725"
"20240723","출발시간","1325","ST-2269","답십리1동_018_1","ST-584","신내1동_013_1","1","56","10690"
"20240723","출발시간","0710","ST-620","가산동_005_2","ST-2999","가산동_006_2","1","4","732"
"20240723","출발시간","1600","ST-1344","한남동_035_1","ST-350","북가좌1동_010_1","1","89","15509"
"20240723","출발시간","1715","ST-306","영등포동_037_1","X","","1","",""
"20240723","출발시간","1840","ST-2459","번1동_005_1","ST-2134","인수동_021_1","1","47","2496"
"20240723","출발시간","1730","ST-132","종로1·2·3·4가동_008_1","ST-116","소공동_002_1","1","21","1263"
"20240723","출발시간","0850","ST-665","구로1동_029_1","ST-1938","가산동_003_4","1","8","1385"
"20240723","출발시간","1800","ST-2472","종로1·2·3·4가동_008_5","ST-1372","종로5·6가동_011_1","1","16","2625"
"20240723","출발시간","2130","ST-891","잠실6동_031_5","ST-3214","방이2동_007_1","1","6","885"
"20240723","출발시간","1810","ST-2357","상도2동_001_1","ST-690","상도2동_052_1","1","4","860"
"20240723","출발시간","1710","ST-1542","신대방1동_013_1","ST-286","신대방2동_028_1","1","6","1160"
"20240723","출발시간","1735","ST-2993","발산1동_060_2","ST-2831","공항동_001_5","1","5","725"
"20240723","출발시간","1845","ST-73","여의동_009_1","ST-68","여의동_058_1","1","7","1203"
"20240723","출발시간","2055","ST-703","신사동_023_1","ST-703","신사동_023_1","1","53","1248"
"20240723","출발시간","0755","ST-2944","가양1동_029_1","ST-3084","가양2동_019_1","1","3","567"
"20240723","출발시간","1825","ST-147","명동_002_3","ST-2527","명동_003_7","1","6","670"
"20240723","출발시간","1650","ST-2520","명동_001_8","ST-503","성내1동_003_1","1","100","21762"
"20240723","출발시간","2010","ST-1298","장안1동_036_1","ST-2276","제기동_046_1","1","29","3924"
"20240723","출발시간","1705","ST-1753","구로3동_042_2","ST-668","구로3동_037_1","1","4","551"
"20240723","출발시간","0110","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","4","720"
"20240723","출발시간","1430","ST-1897","대치1동_001_1","ST-823","일원2동_002_1","1","17","1958"
"20240723","출발시간","2145","ST-1889","일원2동_033_2","ST-1574","일원2동_003_1","1","10","821"
"20240723","출발시간","1305","ST-1574","일원2동_003_1","ST-3049","개포2동_029_1","1","7","820"
"20240723","출발시간","1630","ST-153","종로1·2·3·4가동_001_2","ST-931","성북동_019_1","1","11","2081"
"20240723","출발시간","1630","ST-375","성수1가1동_007_1","ST-375","성수1가1동_007_1","1","",""
"20240723","출발시간","0740","ST-3128","가양1동_039_19","ST-2024","가양1동_025_2","1","9","1760"
"20240723","출발시간","1930","ST-623","가산동_035_5","ST-640","가산동_006_4","1","11","1273"
"20240723","출발시간","0740","ST-1142","가산동_007_2","ST-1938","가산동_003_4","2","11","2016"
"20240723","출발시간","1635","ST-1692","성산2동_040_1","ST-2979","연남동_034_1","1","81","3147"
"20240723","출발시간","2105","ST-2602","잠실7동_017_1","ST-2602","잠실7동_017_1","1","36","1075"
"20240723","출발시간","1805","ST-1773","소공동_004_2","ST-194","회현동_012_2","1","8","957"
"20240723","출발시간","2115","ST-189","동화동_002_1","ST-2623","종로1·2·3·4가동_011_2","1","26","3168"
"20240723","출발시간","1500","ST-1657","위례동_002_2","ST-1657","위례동_002_2","1","76","9335"
"20240723","출발시간","0035","ST-983","중곡1동_022_1","ST-1194","군자동_019_1","1","4","863"
"20240723","출발시간","2225","ST-2775","응암1동_033_1","ST-89","성산2동_041_5","1","22","4185"
"20240723","출발시간","1325","ST-2797","방이2동_012_1","ST-891","잠실6동_031_5","1","5","1291"
"20240723","출발시간","1740","ST-2500","장안2동_022_1","ST-2903","황학동_007_1","1","118","11396"
"20240723","출발시간","1910","ST-1893","개포2동_033_1","ST-1564","개포4동_015_1","1","",""
"20240723","출발시간","1845","ST-2654","신대방2동_019_1","ST-720","낙성대동_007_1","1","45","4590"
"20240723","출발시간","0600","ST-361","송정동_002_1","ST-253","군자동_038_2","1","6","1244"
"20240723","출발시간","2315","ST-802","삼성2동_048_1","ST-1884","삼성1동_028_1","1","10","817"
"20240723","출발시간","1835","ST-632","독산1동_035_1","ST-633","독산1동_060_1","1","14","1421"
"20240723","출발시간","0740","ST-1495","목5동_013_1","ST-1015","목5동_001_1","2","7","1301"
"20240723","출발시간","0755","ST-1219","구로1동_001_1","ST-1677","당산1동_015_1","1","28","5414"
"20240723","출발시간","1855","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","40","625"
"20240723","출발시간","0805","ST-2893","시흥2동_001_2","ST-2641","독산4동_007_1","1","17","2856"
"20240723","출발시간","1035","ST-148","명동_003_4","ST-1435","을지로동_004_1","1","22","1254"
"20240723","출발시간","1320","ST-2024","가양1동_025_2","ST-2486","공항동_006_2","1","59","4236"
"20240723","출발시간","0805","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","1","",""
"20240723","출발시간","0535","ST-1013","목3동_003_1","ST-2551","화곡본동_005_1","1","15","2671"
"20240723","출발시간","2255","ST-1166","양재2동_009_1","ST-2875","내곡동_024_2","1","21","2735"
"20240723","출발시간","1105","ST-915","상계1동_056_2","ST-2062","상계1동_005_1","1","59","1602"
"20240723","출발시간","0845","ST-2798","가락본동_024_1","ST-1793","가락1동_001_2","1","5","492"
"20240723","출발시간","0840","ST-3142","영등포본동_015_4","ST-52","여의동_001_6","1","10","1528"
"20240723","출발시간","1750","ST-2309","구의1동_026_1","ST-849","면목3·8동_050_1","1","34","5234"
"20240723","출발시간","0955","ST-2411","공항동_001_1","ST-2857","방화1동_055_1","1","5","722"
"20240723","출발시간","1745","ST-3251","가양1동_039_22","ST-1351","등촌3동_054_1","1","5","684"
