"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240128","출발시간","0005","ST-308","목2동_020_1","ST-2557","화곡6동_022_1","1","13","1597"
"20240128","출발시간","0005","ST-3099","용답동_003_2","ST-2500","장안2동_022_1","1","8","2110"
"20240128","출발시간","0005","ST-3114","홍은2동_051_1","ST-2979","연남동_034_1","1","10","2131"
"20240128","출발시간","0005","ST-3136","성수2가3동_002_2","ST-827","안암동_030_1","1","44","5737"
"20240128","출발시간","0005","ST-315","신정6동_014_1","ST-1499","신정7동_001_1","1","8","1163"
"20240128","출발시간","0005","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","7","1100"
"20240128","출발시간","0005","ST-3189","수궁동_048_2","ST-1952","오류2동_047_8","1","8","1490"
"20240128","출발시간","0005","ST-3195","고척1동_024_2","ST-919","고척1동_006_1","1","8","760"
"20240128","출발시간","0005","ST-3214","방이2동_007_1","ST-1730","송파1동_039_1","1","3","450"
"20240128","출발시간","0005","ST-3214","방이2동_007_1","ST-2578","송파2동_001_2","1","37","1870"
"20240128","출발시간","0005","ST-3214","방이2동_007_1","ST-3230","가락본동_044_1","1","11","2438"
"20240128","출발시간","0005","ST-3230","가락본동_044_1","ST-2600","마천2동_005_1","1","13","2890"
"20240128","출발시간","0005","ST-3256","하계2동_041_1","ST-599","중화2동_052_1","1","37","5750"
"20240128","출발시간","0005","ST-3258","용신동_037_1","ST-402","회기동_011_1","1","28","2902"
"20240128","출발시간","0005","ST-362","성수1가1동_005_1","ST-2321","화양동_014_1","1","14","2739"
"20240128","출발시간","0005","ST-368","성수2가3동_002_3","ST-105","성수2가3동_015_1","1","0","60"
"20240128","출발시간","0005","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","2","2","10"
"20240128","출발시간","0005","ST-368","성수2가3동_002_3","ST-483","자양3동_037_1","1","14","1611"
"20240128","출발시간","0005","ST-382","군자동_035_6","ST-2318","화양동_016_2","1","11","649"
"20240128","출발시간","0005","ST-400","청량리동_040_1","ST-1883","역삼1동_008_1","1","74","10730"
"20240128","출발시간","0005","ST-413","당산1동_002_1","ST-1649","영등포동_012_1","1","5","1020"
"20240128","출발시간","0005","ST-418","당산1동_001_2","ST-279","양평2동_006_1","1","37","2277"
"20240128","출발시간","0005","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","30","4670"
"20240128","출발시간","0005","ST-455","응암1동_032_1","ST-2257","응암3동_022_1","1","5","800"
"20240128","출발시간","0005","ST-493","천호2동_058_1","ST-488","암사1동_044_1","1","47","1800"
"20240128","출발시간","0005","ST-501","길동_049_1","ST-1834","천호3동_001_1","1","5","1127"
"20240128","출발시간","0005","ST-596","신내2동_002_2","ST-3035","망우본동_001_2","1","19","2920"
"20240128","출발시간","0005","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","6","929"
"20240128","출발시간","0005","ST-611","상계6·7동_029_2","ST-2063","상계6·7동_048_1","1","5","900"
"20240128","출발시간","0005","ST-611","상계6·7동_029_2","ST-2077","상계5동_055_1","1","4","908"
"20240128","출발시간","0005","ST-62","여의동_017_1","ST-724","서원동_043_1","1","71","10160"
"20240128","출발시간","0005","ST-650","수유3동_021_1","ST-2405","송중동_015_2","1","12","2788"
"20240128","출발시간","0005","ST-655","종암동_029_1","ST-655","종암동_029_1","1","29","2672"
"20240128","출발시간","0005","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","3","470"
"20240128","출발시간","0005","ST-668","구로3동_037_1","ST-2397","신정6동_048_1","1","38","6050"
"20240128","출발시간","0005","ST-668","구로3동_037_1","ST-2826","신대방1동_014_1","1","9","1034"
"20240128","출발시간","0005","ST-669","구로3동_008_1","ST-1238","구로4동_019_1","1","6","667"
"20240128","출발시간","0005","ST-71","여의동_050_1","ST-68","여의동_058_1","1","4","770"
"20240128","출발시간","0005","ST-712","남현동_025_1","ST-2364","사당1동_015_1","1","7","1120"
"20240128","출발시간","0005","ST-715","청룡동_034_2","ST-702","신림동_029_1","1","18","2119"
"20240128","출발시간","0005","ST-717","중앙동_028_1","ST-882","은천동_039_1","1","8","1417"
"20240128","출발시간","0005","ST-744","내곡동_007_4","ST-2870","역삼1동_054_1","1","30","6195"
"20240128","출발시간","0005","ST-750","반포3동_001_2","ST-749","반포3동_013_1","1","3","838"
"20240128","출발시간","0005","ST-8","합정동_028_1","ST-2146","용강동_019_1","1","11","3910"
"20240128","출발시간","0005","ST-8","합정동_028_1","ST-2534","합정동_024_1","1","76","888"
"20240128","출발시간","0005","ST-818","도곡1동_001_2","ST-820","개포4동_008_1","1","4","850"
"20240128","출발시간","0005","ST-824","방화1동_038_1","ST-2857","방화1동_055_1","1","4","684"
"20240128","출발시간","0005","ST-829","화곡1동_002_1","ST-1694","화곡3동_003_1","1","7","843"
"20240128","출발시간","0005","ST-850","상봉2동_001_1","ST-2635","묵1동_003_1","1","12","2439"
"20240128","출발시간","0005","ST-904","문정2동_033_1","ST-2409","가락1동_001_5","1","16","1630"
"20240128","출발시간","0005","ST-912","면목본동_021_1","ST-1098","면목본동_003_1","1","5","420"
"20240128","출발시간","0005","ST-930","거여2동_001_1","ST-1794","마천2동_001_1","1","6","985"
"20240128","출발시간","0005","ST-94","상암동_028_1","X","","1","54","1232"
"20240128","출발시간","0005","ST-957","개포1동_010_1","ST-1893","개포2동_033_1","1","5","584"
"20240128","출발시간","0005","ST-965","낙성대동_007_2","ST-2564","문래동_026_1","1","56","7970"
"20240128","출발시간","0005","ST-965","낙성대동_007_2","ST-887","인헌동_020_1","1","7","1000"
"20240128","도착시간","0005","ST-1065","가양1동_040_1","ST-1065","가양1동_040_1","1","0","0"
"20240128","도착시간","0005","ST-1151","신대방2동_027_1","ST-1543","신대방2동_027_2","1","1","0"
"20240128","도착시간","0005","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","6","930"
"20240128","도착시간","0005","ST-132","종로1·2·3·4가동_008_1","ST-144","종로1·2·3·4가동_008_2","1","3","621"
"20240128","도착시간","0005","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","530"
"20240128","도착시간","0005","ST-1337","중앙동_027_1","ST-2995","청룡동_028_1","1","3","550"
"20240128","도착시간","0005","ST-1584","잠실6동_025_1","ST-2991","잠실3동_023_1","1","5","820"
"20240128","도착시간","0005","ST-1640","상계9동_018_1","ST-1672","상계9동_042_1","1","3","721"
"20240128","도착시간","0005","ST-1661","자양4동_005_1","ST-2310","화양동_038_1","1","5","692"
"20240128","도착시간","0005","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","3","710"
"20240128","도착시간","0005","ST-180","무악동_001_1","ST-1823","무악동_001_2","1","6","480"
"20240128","도착시간","0005","ST-1966","구로2동_042_1","ST-1966","구로2동_042_1","1","0","0"
"20240128","도착시간","0005","ST-2024","가양1동_025_2","ST-2890","가양1동_002_6","1","6","2410"
"20240128","도착시간","0005","ST-2031","가양1동_039_8","ST-1718","방화1동_064_1","1","4","230"
"20240128","도착시간","0005","ST-2270","휘경2동_009_1","ST-396","휘경2동_032_2","1","6","1131"
"20240128","도착시간","0005","ST-2396","신정6동_019_3","ST-2398","신정6동_049_1","1","4","1000"
"20240128","도착시간","0005","ST-2482","방화1동_040_1","ST-2022","방화3동_028_1","1","3","822"
"20240128","도착시간","0005","ST-2597","장지동_012_2","ST-1855","문정1동_023_1","1","5","1350"
"20240128","도착시간","0005","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","3","405"
"20240128","도착시간","0005","ST-287","당산2동_033_1","ST-294","당산2동_003_3","1","4","520"
"20240128","도착시간","0005","ST-289","문래동_048_1","ST-289","문래동_048_1","1","0","0"
"20240128","도착시간","0005","ST-2902","영등포본동_014_1","ST-1700","영등포본동_031_1","1","8","1421"
"20240128","도착시간","0005","ST-3051","충현동_034_1","ST-233","충현동_035_1","1","3","710"
"20240128","도착시간","0005","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","4","446"
"20240128","도착시간","0005","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","3","490"
"20240128","도착시간","0005","ST-3214","방이2동_007_1","ST-2876","방이2동_012_2","1","5","775"
"20240128","도착시간","0005","ST-368","성수2가3동_002_3","ST-105","성수2가3동_015_1","1","0","60"
"20240128","도착시간","0005","ST-368","성수2가3동_002_3","ST-368","성수2가3동_002_3","1","0","0"
"20240128","도착시간","0005","ST-445","군자동_030_1","ST-3044","성수2가3동_015_4","1","5","710"
"20240128","도착시간","0005","ST-497","성내1동_001_1","ST-503","성내1동_003_1","1","3","560"
"20240128","도착시간","0005","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","6","1000"
"20240128","도착시간","0005","ST-524","화곡1동_007_1","ST-1010","신월3동_007_1","1","6","1220"
"20240128","도착시간","0005","ST-650","수유3동_021_1","ST-654","인수동_009_1","1","5","957"
"20240128","도착시간","0005","ST-668","구로3동_037_1","ST-1541","대림2동_014_1","1","3","470"
"20240128","도착시간","0005","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","5","535"
"20240128","도착시간","0005","ST-750","반포3동_001_2","ST-749","반포3동_013_1","1","3","838"
"20240128","도착시간","0005","ST-808","대치4동_024_1","ST-1181","대치2동_063_1","1","5","680"
"20240128","도착시간","0005","ST-824","방화1동_038_1","ST-2857","방화1동_055_1","1","4","684"
"20240128","도착시간","0005","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","924"
"20240128","도착시간","0005","ST-890","양재2동_001_2","ST-1166","양재2동_009_1","1","7","1470"
"20240128","도착시간","0005","ST-894","잠실4동_021_2","ST-542","잠실4동_001_3","1","5","882"
"20240128","도착시간","0005","ST-965","낙성대동_007_2","ST-2382","낙성대동_012_1","1","3","351"
"20240128","출발시간","0010","ST-1014","신정3동_101_1","ST-3194","고척1동_028_1","1","20","2475"
"20240128","출발시간","0010","ST-1033","불광2동_017_1","ST-3058","진관동_038_8","1","9","1482"
"20240128","출발시간","0010","ST-105","성수2가3동_015_1","ST-105","성수2가3동_015_1","1","0","0"
"20240128","출발시간","0010","ST-105","성수2가3동_015_1","ST-1104","수유2동_005_1","1","90","17600"
"20240128","출발시간","0010","ST-1062","공항동_006_1","ST-1062","공항동_006_1","1","2","50"
"20240128","출발시간","0010","ST-1065","가양1동_040_1","ST-1069","화곡6동_025_1","1","9","2270"
"20240128","출발시간","0010","ST-1081","송파1동_038_1","ST-1081","송파1동_038_1","1","27","3960"
"20240128","출발시간","0010","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","57","12624"
"20240128","출발시간","0010","ST-1103","미아동_010_2","ST-1638","창2동_009_1","1","15","2141"
"20240128","출발시간","0010","ST-1105","송중동_049_1","ST-567","종암동_036_1","1","12","1898"
"20240128","출발시간","0010","ST-1123","공릉1동_006_1","ST-602","공릉1동_067_2","1","8","1310"
"20240128","출발시간","0010","ST-1223","구로5동_002_1","ST-1270","신림동_030_1","3","132","14919"
"20240128","출발시간","0010","ST-1223","구로5동_002_1","ST-2960","신정7동_016_1","1","26","4777"
"20240128","출발시간","0010","ST-1223","구로5동_002_1","ST-428","신정6동_019_4","1","28","4496"
"20240128","출발시간","0010","ST-1223","구로5동_002_1","ST-702","신림동_029_1","1","27","5270"
"20240128","출발시간","0010","ST-1239","오류2동_046_1","ST-1243","오류2동_071_1","1","7","746"
"20240128","출발시간","0010","ST-1249","등촌3동_042_1","ST-2026","가양1동_003_1","1","16","1823"
"20240128","출발시간","0010","ST-1270","신림동_030_1","ST-1264","청룡동_013_1","1","8","1314"
"20240128","출발시간","0010","ST-1273","구로5동_031_1","ST-302","신길3동_025_4","1","10","2317"
"20240128","출발시간","0010","ST-1352","발산1동_070_1","ST-1694","화곡3동_003_1","1","13","1250"
"20240128","출발시간","0010","ST-1413","오금동_057_1","ST-2878","가락2동_056_1","1","10","1780"
"20240128","출발시간","0010","ST-1417","위례동_011_1","ST-930","거여2동_001_1","1","12","2341"
"20240128","출발시간","0010","ST-1435","을지로동_004_1","ST-1456","성북동_032_1","1","17","5980"
"20240128","출발시간","0010","ST-1435","을지로동_004_1","ST-1607","종로1·2·3·4가동_008_3","1","18","1930"
"20240128","출발시간","0010","ST-1470","창4동_040_1","ST-1389","우이동_028_1","1","33","4640"
"20240128","출발시간","0010","ST-1507","염창동_055_2","ST-1351","등촌3동_054_1","1","20","2830"
"20240128","출발시간","0010","ST-1515","방화2동_007_1","ST-1695","방화2동_003_1","1","6","983"
"20240128","출발시간","0010","ST-1521","구로3동_002_1","ST-936","구로3동_037_2","1","5","560"
"20240128","출발시간","0010","ST-1528","오류2동_062_1","ST-2767","신월1동_041_1","1","39","6112"
"20240128","출발시간","0010","ST-1546","조원동_004_1","ST-936","구로3동_037_2","1","9","1228"
"20240128","출발시간","0010","ST-1609","숭인2동_005_1","ST-1798","창신1동_006_1","1","4","610"
"20240128","출발시간","0010","ST-1609","숭인2동_005_1","ST-271","용신동_054_1","1","7","1000"
"20240128","출발시간","0010","ST-1611","종로1·2·3·4가동_014_3","ST-2518","명동_001_7","1","2","334"
"20240128","출발시간","0010","ST-1626","천호3동_040_1","ST-1842","천호3동_039_1","1","2","290"
"20240128","출발시간","0010","ST-1636","안암동_004_2","ST-603","공릉2동_065_1","1","47","7639"
"20240128","출발시간","0010","ST-1640","상계9동_018_1","ST-2125","번1동_030_1","1","29","4805"
"20240128","출발시간","0010","ST-1656","위례동_039_1","ST-1656","위례동_039_1","1","1","0"
"20240128","출발시간","0010","ST-1656","위례동_039_1","ST-545","장지동_035_1","1","12","1315"
"20240128","출발시간","0010","ST-1730","송파1동_039_1","ST-1867","잠실3동_067_1","1","14","2527"
"20240128","출발시간","0010","ST-1731","목1동_003_1","ST-2397","신정6동_048_1","1","11","1510"
"20240128","출발시간","0010","ST-1731","목1동_003_1","ST-2816","대림3동_018_1","1","20","3770"
"20240128","출발시간","0010","ST-1771","소공동_005_3","ST-2976","공덕동_014_1","1","9","1633"
"20240128","출발시간","0010","ST-1807","종로1·2·3·4가동_002_3","ST-1779","을지로동_006_1","1","93","1080"
"20240128","출발시간","0010","ST-1875","오륜동_032_1","ST-908","방이1동_011_1","1","8","1179"
"20240128","출발시간","0010","ST-1879","도곡2동_001_1","ST-1897","대치1동_001_1","1","4","790"
"20240128","출발시간","0010","ST-1939","시흥1동_048_1","ST-630","시흥1동_045_2","1","3","608"
"20240128","출발시간","0010","ST-1964","신도림동_028_1","ST-2396","신정6동_019_3","1","28","3235"
"20240128","출발시간","0010","ST-198","신당동_002_1","ST-1811","종로5·6가동_009_3","1","11","1732"
"20240128","출발시간","0010","ST-1983","신길6동_002_1","ST-728","대방동_050_1","1","11","1560"
"20240128","출발시간","0010","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240128","출발시간","0010","ST-1995","목1동_004_4","ST-2398","신정6동_049_1","1","11","1722"
"20240128","출발시간","0010","ST-1995","목1동_004_4","ST-2761","신정4동_015_1","1","14","2020"
